Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27294765;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;166;;;54962;605660.46;1008756.62;2013-12-04T00:00:00
27457338;574490;Suchý Dùl;;;;;159328;Slavný;;;è.p.;37;;;54954;604573.59;1009792.90;2013-12-04T00:00:00
30909490;574490;Suchý Dùl;;;;;159328;Slavný;;;è.ev.;224;;;54954;604959.11;1009746.23;2014-02-12T00:00:00
30909503;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;219;;;54962;605944.13;1009198.44;2013-12-04T00:00:00
40129748;574490;Suchý Dùl;;;;;159328;Slavný;;;è.ev.;36;;;54954;604760.53;1009904.37;2014-02-10T00:00:00
41031385;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;167;;;54962;606822.22;1008871.55;2014-02-10T00:00:00
41621743;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;202;;;54962;604878.88;1011210.44;2014-02-10T00:00:00
41820631;574490;Suchý Dùl;;;;;159328;Slavný;;;è.p.;38;;;54954;604899.29;1009854.50;2013-12-04T00:00:00
72494824;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;168;;;54962;605268.83;1009241.02;2014-04-01T00:00:00
75020815;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.ev.;229;;;54962;605938.13;1009065.73;2016-05-18T00:00:00
75294753;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;169;;;54962;606508.62;1009521.38;2016-08-25T00:00:00
75387646;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.ev.;230;;;54962;606340.29;1009392.02;2016-10-03T00:00:00
78396964;574490;Suchý Dùl;;;;;159328;Slavný;;;è.p.;39;;;54954;604545.76;1009788.47;2018-06-01T00:00:00
78622913;574490;Suchý Dùl;;;;;159328;Slavný;;;è.p.;40;;;54954;604989.53;1009721.84;2018-08-22T00:00:00
79382363;574490;Suchý Dùl;;;;;159328;Slavný;;;è.p.;41;;;54954;604814.04;1009874.95;2019-05-17T00:00:00
81204302;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;170;;;54962;606084.79;1009620.33;2020-10-13T00:00:00
81379951;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;171;;;54962;606200.30;1009131.68;2021-01-04T00:00:00
83018581;574490;Suchý Dùl;;;;;159328;Slavný;;;è.p.;42;;;54954;604621.53;1009824.13;2022-06-06T00:00:00
83287019;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;172;;;54962;606418.96;1008392.11;2022-09-14T00:00:00
85732770;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;173;;;54962;605508.09;1008799.09;2023-11-03T00:00:00
85732818;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;174;;;54962;606118.79;1009294.09;2023-11-03T00:00:00
85751618;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;176;;;54962;606315.48;1008462.39;2023-11-13T00:00:00
85755648;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;175;;;54962;606365.49;1008390.77;2023-11-13T00:00:00
85755664;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;177;;;54962;606303.61;1008499.79;2023-11-13T00:00:00
86036769;574490;Suchý Dùl;;;;;159328;Slavný;;;è.ev.;231;;;54954;604668.55;1009833.72;2024-02-28T00:00:00
86133870;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;178;;;54962;606790.68;1009619.22;2024-04-15T00:00:00
87457369;574490;Suchý Dùl;;;;;159336;Suchý Dùl;;;è.p.;179;;;54962;606647.86;1009657.57;2025-11-25T00:00:00
