Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
417041;550132;Olšany;;;;;36412;Olšany;;;è.ev.;512;;;68301;578887.41;1158676.11;2013-12-05T00:00:00
417050;550132;Olšany;;;;;36412;Olšany;;;è.ev.;514;;;68301;578922.74;1158710.98;2013-12-05T00:00:00
417068;550132;Olšany;;;;;36412;Olšany;;;è.ev.;516;;;68301;578969.99;1157177.60;2013-12-05T00:00:00
417076;550132;Olšany;;;;;36412;Olšany;;;è.ev.;519;;;68301;578668.88;1158592.51;2025-07-07T00:00:00
417084;550132;Olšany;;;;;36412;Olšany;;;è.ev.;520;;;68301;578670.58;1158637.40;2025-07-07T00:00:00
417092;550132;Olšany;;;;;36412;Olšany;;;è.ev.;521;;;68301;579351.32;1156697.00;2013-12-05T00:00:00
417106;550132;Olšany;;;;;36412;Olšany;;;è.ev.;522;;;68301;579332.54;1156692.21;2013-12-05T00:00:00
417114;550132;Olšany;;;;;36412;Olšany;;;è.ev.;523;;;68301;579363.26;1156684.04;2018-08-22T00:00:00
417122;550132;Olšany;;;;;36412;Olšany;;;è.ev.;524;;;68301;579346.70;1156716.22;2018-08-24T00:00:00
417157;550132;Olšany;;;;;36412;Olšany;;;è.ev.;528;;;68301;578799.00;1157076.00;2025-07-07T00:00:00
417165;550132;Olšany;;;;;36412;Olšany;;;è.ev.;529;;;68301;578716.85;1156777.02;2025-07-07T00:00:00
417190;550132;Olšany;;;;;36412;Olšany;;;è.ev.;532;;;68301;578403.20;1156861.98;2013-12-05T00:00:00
417203;550132;Olšany;;;;;36412;Olšany;;;è.ev.;533;;;68301;578366.40;1156843.55;2013-12-05T00:00:00
417211;550132;Olšany;;;;;36412;Olšany;;;è.ev.;536;;;68301;578364.29;1156909.49;2019-06-24T00:00:00
417220;550132;Olšany;;;;;36412;Olšany;;;è.ev.;537;;;68301;578336.32;1156894.08;2013-12-05T00:00:00
417238;550132;Olšany;;;;;36412;Olšany;;;è.ev.;540;;;68301;578314.47;1156970.32;2013-12-05T00:00:00
417246;550132;Olšany;;;;;36412;Olšany;;;è.ev.;541;;;68301;578331.32;1157001.08;2013-12-05T00:00:00
417254;550132;Olšany;;;;;36412;Olšany;;;è.ev.;542;;;68301;578285.90;1156978.91;2013-12-05T00:00:00
417262;550132;Olšany;;;;;36412;Olšany;;;è.ev.;543;;;68301;578284.54;1157032.63;2019-06-25T00:00:00
417271;550132;Olšany;;;;;36412;Olšany;;;è.ev.;544;;;68301;578234.38;1157005.30;2020-07-07T00:00:00
417289;550132;Olšany;;;;;36412;Olšany;;;è.ev.;545;;;68301;578267.93;1157053.74;2018-08-24T00:00:00
417297;550132;Olšany;;;;;36412;Olšany;;;è.ev.;546;;;68301;578235.32;1157036.54;2013-12-05T00:00:00
417301;550132;Olšany;;;;;36412;Olšany;;;è.ev.;547;;;68301;578297.33;1157088.05;2013-12-05T00:00:00
417319;550132;Olšany;;;;;36412;Olšany;;;è.ev.;548;;;68301;578219.43;1157050.41;2013-12-05T00:00:00
417327;550132;Olšany;;;;;36412;Olšany;;;è.ev.;549;;;68301;578255.39;1157093.16;2013-12-05T00:00:00
417335;550132;Olšany;;;;;36412;Olšany;;;è.ev.;550;;;68301;578187.84;1157058.60;2013-12-05T00:00:00
417343;550132;Olšany;;;;;36412;Olšany;;;è.ev.;551;;;68301;578239.12;1157108.99;2013-12-05T00:00:00
417378;550132;Olšany;;;;;36412;Olšany;;;è.ev.;555;;;68301;578177.68;1157133.30;2018-08-24T00:00:00
417386;550132;Olšany;;;;;36412;Olšany;;;è.ev.;556;;;68301;578235.91;1157180.75;2013-12-05T00:00:00
417394;550132;Olšany;;;;;36412;Olšany;;;è.ev.;558;;;68301;578128.68;1157127.07;2013-12-05T00:00:00
417408;550132;Olšany;;;;;36412;Olšany;;;è.ev.;559;;;68301;578388.09;1156740.38;2019-12-02T00:00:00
417416;550132;Olšany;;;;;36412;Olšany;;;è.ev.;560;;;68301;578380.69;1156756.73;2019-09-10T00:00:00
417432;550132;Olšany;;;;;36412;Olšany;;;è.ev.;562;;;68301;578670.05;1156771.10;2013-12-05T00:00:00
417441;550132;Olšany;;;;;36412;Olšany;;;è.ev.;563;;;68301;579512.27;1156473.93;2013-12-05T00:00:00
417459;550132;Olšany;;;;;36412;Olšany;;;è.ev.;601;;;68301;578353.70;1158250.52;2025-07-07T00:00:00
417483;550132;Olšany;;;;;36412;Olšany;;;è.ev.;614;;;68301;578278.72;1158225.86;2013-12-05T00:00:00
25082558;550132;Olšany;;;;;36412;Olšany;;;è.p.;208;;;68301;578733.95;1156563.83;2013-12-05T00:00:00
25082566;550132;Olšany;;;;;36412;Olšany;;;è.p.;210;;;68301;578688.34;1156574.37;2013-12-05T00:00:00
25082574;550132;Olšany;;;;;36412;Olšany;;;è.ev.;565;;;68301;578422.81;1156840.80;2013-12-05T00:00:00
25082582;550132;Olšany;;;;;36412;Olšany;;;è.ev.;566;;;68301;578158.55;1157142.72;2013-12-05T00:00:00
25492101;550132;Olšany;;;;;36412;Olšany;;;è.p.;212;;;68301;578697.95;1156549.18;2013-12-05T00:00:00
25649299;550132;Olšany;;;;;36412;Olšany;;;è.p.;213;;;68301;578608.37;1156822.59;2013-12-05T00:00:00
25656082;550132;Olšany;;;;;36412;Olšany;;;è.p.;207;;;68301;578621.02;1156690.96;2013-12-05T00:00:00
26024560;550132;Olšany;;;;;36412;Olšany;;;è.p.;211;;;68301;578663.98;1156933.13;2013-12-05T00:00:00
26356902;550132;Olšany;;;;;36412;Olšany;;;è.p.;220;;;68301;578611.54;1156801.07;2013-12-05T00:00:00
26692309;550132;Olšany;;;;;36412;Olšany;;;è.p.;215;;;68301;578690.37;1156643.17;2013-12-05T00:00:00
27094723;550132;Olšany;;;;;36412;Olšany;;;è.p.;217;;;68301;578616.31;1156785.64;2018-08-22T00:00:00
27094731;550132;Olšany;;;;;36412;Olšany;;;è.p.;219;;;68301;578595.45;1156716.85;2018-08-22T00:00:00
27248739;550132;Olšany;;;;;36412;Olšany;;;è.p.;226;;;68301;578745.11;1156549.15;2013-12-05T00:00:00
27316564;550132;Olšany;;;;;36412;Olšany;;;è.p.;218;;;68301;578606.34;1156858.56;2013-12-05T00:00:00
27316572;550132;Olšany;;;;;36412;Olšany;;;è.p.;227;;;68301;578093.64;1158077.04;2013-12-05T00:00:00
27782298;550132;Olšany;;;;;36412;Olšany;;;è.p.;228;;;68301;578798.00;1156661.00;2013-12-05T00:00:00
27782301;550132;Olšany;;;;;36412;Olšany;;;è.p.;229;;;68301;578456.69;1156806.08;2013-12-05T00:00:00
27782310;550132;Olšany;;;;;36412;Olšany;;;è.p.;224;;;68301;578757.80;1158772.75;2013-12-05T00:00:00
27930092;550132;Olšany;;;;;36412;Olšany;;;è.p.;216;;;68301;578717.42;1156693.00;2013-12-05T00:00:00
28297776;550132;Olšany;;;;;36412;Olšany;;;è.p.;237;;;68301;578751.44;1156922.61;2013-12-05T00:00:00
28316177;550132;Olšany;;;;;36412;Olšany;;;è.p.;214;;;68301;578661.19;1156641.24;2014-06-11T00:00:00
28316185;550132;Olšany;;;;;36412;Olšany;;;è.p.;222;;;68301;578175.02;1157091.48;2018-08-24T00:00:00
28316193;550132;Olšany;;;;;36412;Olšany;;;è.p.;230;;;68301;579333.76;1156691.96;2013-12-05T00:00:00
28316207;550132;Olšany;;;;;36412;Olšany;;;è.p.;234;;;68301;578526.13;1156797.73;2013-12-05T00:00:00
28316215;550132;Olšany;;;;;36412;Olšany;;;è.p.;235;;;68301;578677.10;1158729.79;2013-12-05T00:00:00
28316223;550132;Olšany;;;;;36412;Olšany;;;è.p.;236;;;68301;578576.23;1157291.73;2014-02-17T00:00:00
28438264;550132;Olšany;;;;;36412;Olšany;;;è.p.;209;;;68301;578804.04;1156732.86;2013-12-05T00:00:00
28438272;550132;Olšany;;;;;36412;Olšany;;;è.p.;223;;;68301;578395.95;1157532.04;2013-12-05T00:00:00
28438281;550132;Olšany;;;;;36412;Olšany;;;è.ev.;568;;;68301;578347.19;1156858.87;2013-12-05T00:00:00
28438299;550132;Olšany;;;;;36412;Olšany;;;è.ev.;569;;;68301;578346.90;1156981.85;2013-12-05T00:00:00
28438302;550132;Olšany;;;;;36412;Olšany;;;è.ev.;570;;;68301;578881.99;1158761.07;2013-12-05T00:00:00
28438311;550132;Olšany;;;;;36412;Olšany;;;è.ev.;572;;;68301;578665.80;1156815.78;2013-12-05T00:00:00
30738580;550132;Olšany;;;;;36412;Olšany;;;è.p.;221;;;68301;579389.19;1156658.66;2013-12-05T00:00:00
30738598;550132;Olšany;;;;;36412;Olšany;;;è.p.;225;;;68301;578777.01;1157097.89;2019-05-15T00:00:00
30738601;550132;Olšany;;;;;36412;Olšany;;;è.ev.;46;;;68301;580900.04;1152475.82;2018-10-04T00:00:00
30738610;550132;Olšany;;;;;36412;Olšany;;;è.ev.;571;;;68301;578359.66;1156936.44;2013-12-05T00:00:00
30738628;550132;Olšany;;;;;36412;Olšany;;;è.ev.;573;;;68301;578916.43;1158757.74;2013-12-05T00:00:00
30738636;550132;Olšany;;;;;36412;Olšany;;;è.ev.;574;;;68301;579062.26;1156930.13;2013-12-05T00:00:00
31210104;550132;Olšany;;;;;36412;Olšany;;;è.ev.;567;;;68301;578376.33;1156773.21;2021-02-24T00:00:00
41075692;550132;Olšany;;;;;36412;Olšany;;;è.p.;242;;;68301;578412.33;1156775.28;2014-02-11T00:00:00
41953151;550132;Olšany;;;;;36412;Olšany;;;è.p.;244;;;68301;578850.71;1156608.20;2018-08-24T00:00:00
42349389;550132;Olšany;;;;;36412;Olšany;;;è.p.;245;;;68301;578633.84;1157344.00;2018-08-22T00:00:00
42349877;550132;Olšany;;;;;36412;Olšany;;;è.p.;248;;;68301;578532.11;1156712.77;2013-12-05T00:00:00
72293802;550132;Olšany;;;;;36412;Olšany;;;è.p.;238;;;68301;578628.24;1156657.15;2014-03-03T00:00:00
72294043;550132;Olšany;;;;;36412;Olšany;;;è.p.;231;;;68301;578668.89;1157379.20;2014-03-03T00:00:00
72887133;550132;Olšany;;;;;36412;Olšany;;;è.p.;249;;;68301;578165.61;1157947.81;2014-07-14T00:00:00
73063835;550132;Olšany;;;;;36412;Olšany;;;è.p.;247;;;68301;578611.03;1156649.57;2014-09-18T00:00:00
73779237;550132;Olšany;;;;;36412;Olšany;;;è.p.;252;;;68301;578683.09;1157176.91;2015-06-12T00:00:00
73844535;550132;Olšany;;;;;36412;Olšany;;;è.p.;255;;;68301;578527.35;1156728.64;2015-07-07T00:00:00
74137093;550132;Olšany;;;;;36412;Olšany;;;è.p.;232;;;68301;578732.97;1157367.89;2015-10-09T00:00:00
74249258;550132;Olšany;;;;;36412;Olšany;;;è.p.;240;;;68301;578742.05;1157194.66;2015-11-11T00:00:00
74276964;550132;Olšany;;;;;36412;Olšany;;;è.p.;241;;;68301;578556.46;1156636.82;2015-11-19T00:00:00
74308505;550132;Olšany;;;;;36412;Olšany;;;è.p.;233;;;68301;578730.96;1157356.71;2015-11-26T00:00:00
75144395;550132;Olšany;;;;;36412;Olšany;;;è.p.;246;;;68301;578576.16;1156646.95;2016-06-27T00:00:00
75923441;550132;Olšany;;;;;36412;Olšany;;;è.p.;253;;;68301;578491.24;1156781.19;2017-03-14T00:00:00
78015502;550132;Olšany;;;;;36412;Olšany;;;è.p.;256;;;68301;580574.24;1152264.10;2018-02-13T00:00:00
78316359;550132;Olšany;;;;;36412;Olšany;;;è.p.;257;;;68301;578567.87;1156666.05;2018-05-04T00:00:00
79959695;550132;Olšany;;;;;36412;Olšany;;;è.ev.;575;;;68301;578237.67;1157161.11;2019-10-10T00:00:00
79983146;550132;Olšany;;;;;36412;Olšany;;;è.ev.;243;;;68301;577899.26;1158030.02;2019-10-21T00:00:00
80056768;550132;Olšany;;;;;36412;Olšany;;;è.ev.;251;;;68301;577855.95;1158066.48;2019-11-14T00:00:00
80850383;550132;Olšany;;;;;36412;Olšany;;;è.p.;258;;;68301;578541.10;1156755.45;2020-06-19T00:00:00
80927432;550132;Olšany;;;;;36412;Olšany;;;è.ev.;577;;;68301;578873.43;1158729.31;2020-07-07T00:00:00
81055609;550132;Olšany;;;;;36412;Olšany;;;è.p.;250;;;68301;578988.81;1156750.83;2020-08-05T00:00:00
81056508;550132;Olšany;;;;;36412;Olšany;;;è.p.;198;;;68301;578651.70;1156877.21;2020-08-12T00:00:00
81194285;550132;Olšany;;;;;36412;Olšany;;;è.p.;254;;;68301;578198.97;1157200.12;2020-10-07T00:00:00
81580452;550132;Olšany;;;;;36412;Olšany;;;è.p.;261;;;68301;578628.09;1156582.41;2021-03-17T00:00:00
82297843;550132;Olšany;;;;;36412;Olšany;;;è.p.;260;;;68301;578682.66;1156715.64;2021-11-29T00:00:00
82301387;550132;Olšany;;;;;36412;Olšany;;;è.p.;263;;;68301;578934.42;1156693.58;2021-11-29T00:00:00
82886211;550132;Olšany;;;;;36412;Olšany;;;è.p.;259;;;68301;578621.85;1156890.38;2022-04-20T00:00:00
83266615;550132;Olšany;;;;;36412;Olšany;;;è.p.;264;;;68301;578430.89;1158457.87;2022-09-06T00:00:00
84257598;550132;Olšany;;;;;36412;Olšany;;;è.p.;267;;;68301;578453.66;1158630.36;2022-11-09T00:00:00
84613971;550132;Olšany;;;;;36412;Olšany;;;è.p.;265;;;68301;578500.35;1158667.02;2022-12-12T00:00:00
84939133;550132;Olšany;;;;;36412;Olšany;;;è.p.;269;;;68301;579048.91;1156722.89;2023-02-06T00:00:00
85753041;550132;Olšany;;;;;36412;Olšany;;;è.p.;262;;;68301;578663.33;1156587.09;2023-11-13T00:00:00
85874043;550132;Olšany;;;;;36412;Olšany;;;è.ev.;578;;;68301;578557.16;1156738.70;2023-12-20T00:00:00
86484974;550132;Olšany;;;;;36412;Olšany;;;è.p.;266;;;68301;578924.06;1156537.54;2024-08-30T00:00:00
87001209;550132;Olšany;;;;;36412;Olšany;;;è.p.;271;;;68301;578551.23;1156927.90;2025-04-28T00:00:00
87247020;550132;Olšany;;;;;36412;Olšany;;;è.ev.;579;;;68301;578406.92;1156814.63;2025-09-17T00:00:00
