Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77732626;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;173;;;28171;716179.69;1048516.07;2017-10-19T00:00:00
77816251;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;175;;;28171;715790.74;1048175.47;2017-11-22T00:00:00
77991362;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;176;;;28171;716171.33;1048206.66;2018-02-05T00:00:00
78166250;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;46;;;28201;714435.05;1048464.56;2018-03-28T00:00:00
78301980;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;174;;;28171;715678.40;1047971.56;2018-05-02T00:00:00
78737249;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;47;;;28201;714649.57;1048511.12;2018-10-03T00:00:00
78938881;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;177;;;28171;715740.19;1047947.99;2018-12-03T00:00:00
78967899;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;48;;;28201;714527.28;1048469.14;2018-12-10T00:00:00
79223818;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;178;;;28171;715772.50;1048086.20;2019-03-14T00:00:00
79900003;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;49;;;28201;714460.19;1048464.43;2019-09-20T00:00:00
80228917;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;180;;;28171;715761.66;1047916.78;2020-01-08T00:00:00
80297897;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;50;;;28201;714669.94;1048483.94;2020-01-28T00:00:00
80299482;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;179;;;28171;716199.68;1048544.66;2020-01-28T00:00:00
80327478;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;51;;;28201;714428.61;1048440.99;2020-02-03T00:00:00
80450636;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;181;;;28171;715665.96;1047950.83;2020-03-03T00:00:00
80744494;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;182;;;28171;715733.93;1047920.92;2020-06-02T00:00:00
81028814;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;183;;;28171;715805.02;1047936.13;2020-07-29T00:00:00
81029551;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;184;;;28171;715718.37;1047924.39;2020-07-29T00:00:00
81136030;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;52;;;28201;714507.79;1048467.40;2020-09-11T00:00:00
81181698;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;53;;;28201;714413.76;1048464.94;2020-10-02T00:00:00
82040222;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;185;;;28171;715787.47;1047937.55;2021-08-23T00:00:00
82205701;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;186;;;28171;715763.86;1047942.21;2021-10-22T00:00:00
82293716;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;54;;;28201;714444.07;1048510.32;2021-11-26T00:00:00
82431345;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;56;;;28201;714532.34;1048519.89;2022-01-04T00:00:00
82438625;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;55;;;28201;714509.79;1048514.27;2022-01-06T00:00:00
83138811;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;57;;;28201;714419.31;1048505.04;2022-07-18T00:00:00
83314024;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;187;;;28171;715839.05;1048185.69;2022-09-23T00:00:00
83348441;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;188;;;28171;715720.53;1047950.90;2022-10-11T00:00:00
84563800;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;189;;;28171;715656.46;1048195.50;2022-11-24T00:00:00
84632488;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;58;;;28201;714777.91;1048495.08;2022-12-16T00:00:00
84632500;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;190;;;28171;716155.67;1048164.51;2022-12-16T00:00:00
84638249;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;59;;;28201;714480.65;1048443.09;2022-12-20T00:00:00
84986620;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;191;;;28171;715753.31;1048115.06;2023-02-24T00:00:00
84986646;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;60;;;28201;714500.77;1048535.85;2023-02-24T00:00:00
85279633;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;192;;;28171;715700.12;1048143.34;2023-09-15T00:00:00
85359459;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;193;;;28171;715649.39;1048143.09;2023-07-18T00:00:00
85849154;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;61;;;28201;714508.45;1048448.84;2023-12-11T00:00:00
85865109;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;62;;;28201;714895.62;1048626.50;2023-12-14T00:00:00
85881775;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;194;;;28171;715716.03;1048163.50;2023-12-20T00:00:00
85882771;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;195;;;28171;716035.71;1048331.76;2023-12-20T00:00:00
85939510;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;63;;;28201;714461.43;1048511.72;2024-01-19T00:00:00
86126962;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;196;;;28171;715698.54;1047954.78;2024-04-15T00:00:00
86508202;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;65;;;28201;714783.57;1048560.76;2024-09-12T00:00:00
86538632;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;64;;;28201;714346.19;1048360.63;2024-09-27T00:00:00
87344050;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;197;;;28171;715683.59;1048204.82;2025-10-27T00:00:00
