Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1028243;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;176;;;33544;801229.13;1104627.50;2013-12-06T00:00:00
1028251;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;177;;;33544;801223.63;1104633.63;2013-12-06T00:00:00
1028260;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;178;;;33544;800872.44;1105096.13;2013-12-06T00:00:00
1028278;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;179;;;33544;801213.94;1104636.38;2013-12-06T00:00:00
1028286;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;180;;;33544;800989.38;1105145.88;2013-12-06T00:00:00
1028294;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;181;;;33544;801204.50;1104648.50;2013-12-06T00:00:00
1028308;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;182;;;33544;801192.13;1104645.25;2013-12-06T00:00:00
1028316;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;183;;;33544;801178.81;1104644.63;2013-12-06T00:00:00
1028324;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;184;;;33544;801165.33;1104649.67;2022-10-25T00:00:00
1028332;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;185;;;33544;800927.81;1105517.75;2013-12-06T00:00:00
1028341;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;186;;;33544;800865.25;1105618.00;2013-12-06T00:00:00
1028359;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;187;;;33544;801203.44;1104596.75;2013-12-06T00:00:00
1028367;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;188;;;33544;801222.56;1104578.63;2013-12-06T00:00:00
1028375;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;189;;;33544;801230.38;1104569.75;2013-12-06T00:00:00
1028383;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;190;;;33544;801226.25;1104560.13;2013-12-06T00:00:00
1028391;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;191;;;33544;801504.56;1104472.50;2013-12-06T00:00:00
1028405;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;192;;;33544;801239.97;1104535.04;2022-10-25T00:00:00
1028413;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;193;;;33544;801232.00;1104534.25;2013-12-06T00:00:00
1028421;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;194;;;33544;801494.50;1104454.25;2013-12-06T00:00:00
1028430;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;195;;;33544;801229.94;1104495.38;2013-12-06T00:00:00
1028448;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;196;;;33544;801210.25;1104521.88;2013-12-06T00:00:00
1028456;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;197;;;33544;801209.63;1104568.75;2013-12-06T00:00:00
1028464;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;198;;;33544;801204.06;1104575.13;2013-12-06T00:00:00
1028472;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;199;;;33544;801175.50;1104592.75;2013-12-06T00:00:00
1028481;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;200;;;33544;801164.81;1104578.38;2013-12-06T00:00:00
1028499;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;201;;;33544;801135.81;1104581.75;2013-12-06T00:00:00
1028502;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;202;;;33544;801150.44;1104608.25;2013-12-06T00:00:00
1028511;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;203;;;33544;801520.25;1104671.25;2013-12-06T00:00:00
1028529;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;204;;;33544;801085.25;1104624.63;2013-12-06T00:00:00
1028537;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;205;;;33544;801072.56;1104632.00;2013-12-06T00:00:00
1028545;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;206;;;33544;801074.19;1104653.25;2013-12-06T00:00:00
1028553;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;207;;;33544;801024.63;1104645.75;2013-12-06T00:00:00
1028561;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;208;;;33544;800720.00;1105963.50;2013-12-06T00:00:00
1028570;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;209;;;33544;800711.25;1104492.88;2013-12-06T00:00:00
1028588;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;210;;;33544;800843.25;1105153.25;2013-12-06T00:00:00
1028596;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;211;;;33544;801440.44;1104704.25;2013-12-06T00:00:00
1028600;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;212;;;33544;801390.56;1104657.00;2013-12-06T00:00:00
1028618;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;213;;;33544;801373.44;1104644.88;2013-12-06T00:00:00
1028626;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;214;;;33544;801455.88;1104749.88;2013-12-06T00:00:00
1028634;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;215;;;33544;801269.94;1104534.38;2013-12-06T00:00:00
1028642;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;216;;;33544;801378.38;1104655.63;2013-12-06T00:00:00
1028651;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;217;;;33544;801364.56;1104639.00;2013-12-06T00:00:00
1028669;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;218;;;33544;801459.13;1104476.75;2013-12-06T00:00:00
1028677;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;219;;;33544;801188.25;1104607.63;2013-12-06T00:00:00
1028685;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;220;;;33544;801194.63;1104603.50;2013-12-06T00:00:00
1028693;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;221;;;33544;800988.81;1105199.13;2013-12-06T00:00:00
1028707;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;222;;;33544;801209.44;1104591.75;2013-12-06T00:00:00
1028715;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;223;;;33544;801209.00;1104540.00;2013-12-06T00:00:00
1028723;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;224;;;33544;801401.56;1104690.50;2013-12-06T00:00:00
1028731;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;225;;;33544;800956.88;1105154.05;2022-10-25T00:00:00
1028740;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;226;;;33544;801305.88;1104806.13;2013-12-06T00:00:00
1028758;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;227;;;33544;801449.31;1104714.88;2013-12-06T00:00:00
1028766;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;228;;;33544;801380.25;1104683.75;2013-12-06T00:00:00
1028774;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;229;;;33544;800837.38;1105084.88;2013-12-06T00:00:00
1028782;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;230;;;33544;801210.88;1104493.38;2013-12-06T00:00:00
1028791;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;231;;;33544;800968.88;1105165.88;2013-12-06T00:00:00
1028804;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;232;;;33544;801389.38;1104688.63;2013-12-06T00:00:00
1028812;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;233;;;33544;800768.56;1105080.38;2013-12-06T00:00:00
1028821;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;234;;;33544;801409.06;1104647.13;2013-12-06T00:00:00
1028839;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;235;;;33544;801417.69;1104657.50;2013-12-06T00:00:00
1028847;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;236;;;33544;801428.25;1104656.25;2013-12-06T00:00:00
1028855;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;237;;;33544;801439.25;1104649.00;2013-12-06T00:00:00
1028863;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;238;;;33544;801461.94;1104644.88;2013-12-06T00:00:00
1028871;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;239;;;33544;801472.00;1104631.50;2013-12-06T00:00:00
1028880;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;240;;;33544;801516.25;1104632.00;2013-12-06T00:00:00
1028901;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;242;;;33544;801791.69;1103372.50;2013-12-06T00:00:00
1028910;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;243;;;33544;801010.56;1105185.25;2013-12-06T00:00:00
1028928;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;244;;;33544;801286.38;1104549.50;2013-12-06T00:00:00
1028936;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;245;;;33544;801254.88;1104474.75;2013-12-06T00:00:00
1028944;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;246;;;33544;801266.94;1104526.13;2013-12-06T00:00:00
1028952;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;247;;;33544;801317.50;1104598.50;2013-12-06T00:00:00
1028961;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;248;;;33544;800729.44;1105042.13;2013-12-06T00:00:00
1028979;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;249;;;33544;801488.88;1104635.88;2013-12-06T00:00:00
1028987;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;250;;;33544;801679.31;1104610.38;2013-12-06T00:00:00
1028995;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;251;;;33544;801578.06;1104703.38;2013-12-06T00:00:00
1029002;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;252;;;33544;801052.63;1104653.63;2013-12-06T00:00:00
1029011;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;253;;;33544;801295.06;1104469.75;2013-12-06T00:00:00
1029029;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;254;;;33544;800970.63;1105034.75;2013-12-06T00:00:00
1029037;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;255;;;33544;801274.88;1104480.75;2013-12-06T00:00:00
1029045;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;256;;;33544;801446.54;1104728.18;2022-10-25T00:00:00
1029053;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;257;;;33544;801481.69;1104442.38;2013-12-06T00:00:00
1029061;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;258;;;33544;801274.88;1104462.25;2013-12-06T00:00:00
1029070;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;259;;;33544;800654.56;1106028.38;2013-12-06T00:00:00
1029088;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;260;;;33544;801339.94;1104657.25;2013-12-06T00:00:00
1029096;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;261;;;33544;801245.75;1104825.89;2022-10-25T00:00:00
1029100;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;262;;;33544;800526.88;1106202.50;2013-12-06T00:00:00
1029118;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;263;;;33544;801211.06;1104547.63;2013-12-06T00:00:00
1029126;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;264;;;33544;801578.31;1104627.50;2013-12-06T00:00:00
1029134;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;265;;;33544;801210.44;1104560.50;2013-12-06T00:00:00
1029142;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;266;;;33544;801681.44;1103897.50;2013-12-06T00:00:00
1029151;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;267;;;33544;801551.63;1104621.88;2013-12-06T00:00:00
1029169;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;268;;;33544;801503.38;1104709.75;2013-12-06T00:00:00
1029177;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;269;;;33544;801250.44;1104521.88;2013-12-06T00:00:00
1029185;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;270;;;33544;801611.13;1104628.25;2013-12-06T00:00:00
1029193;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;271;;;33544;800802.88;1105180.00;2013-12-06T00:00:00
1029207;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;272;;;33544;801601.06;1104620.50;2013-12-06T00:00:00
1029215;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;273;;;33544;801442.81;1104369.50;2013-12-06T00:00:00
1029223;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;274;;;33544;801261.94;1104488.00;2013-12-06T00:00:00
1029231;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;275;;;33544;801221.13;1104458.00;2013-12-06T00:00:00
1029240;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;276;;;33544;801256.59;1104822.32;2022-10-25T00:00:00
1029258;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;277;;;33544;801494.81;1104774.00;2013-12-06T00:00:00
1029266;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;278;;;33544;801469.00;1104640.38;2013-12-06T00:00:00
1029274;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;279;;;33544;801447.69;1104457.00;2013-12-06T00:00:00
1029282;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;280;;;33544;801507.75;1104781.63;2013-12-06T00:00:00
1029291;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;281;;;33544;801378.06;1104309.38;2013-12-06T00:00:00
1029304;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;282;;;33544;801303.69;1104456.50;2013-12-06T00:00:00
1029312;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;283;;;33544;801311.38;1104447.25;2013-12-06T00:00:00
1029321;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;284;;;33544;801334.94;1104419.88;2013-12-06T00:00:00
1029339;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;285;;;33544;801328.69;1104428.75;2013-12-06T00:00:00
1029347;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;286;;;33544;801363.00;1104405.00;2013-12-06T00:00:00
1029355;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;287;;;33544;801389.25;1104382.00;2013-12-06T00:00:00
1029363;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;288;;;33544;801228.50;1104513.00;2013-12-06T00:00:00
1029371;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;289;;;33544;801213.50;1104446.88;2013-12-06T00:00:00
1029380;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;290;;;33544;800877.38;1105427.75;2013-12-06T00:00:00
1029398;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;291;;;33544;800786.44;1105334.63;2013-12-06T00:00:00
1029401;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;292;;;33544;800105.38;1105459.13;2013-12-06T00:00:00
1029410;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;293;;;33544;800060.44;1105404.00;2013-12-06T00:00:00
1029428;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;294;;;33544;801451.94;1104387.75;2013-12-06T00:00:00
1029436;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;295;;;33544;801462.69;1104400.00;2013-12-06T00:00:00
1029444;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;296;;;33544;801473.13;1104419.38;2013-12-06T00:00:00
1029452;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;297;;;33544;801443.94;1104676.63;2013-12-06T00:00:00
1029461;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;298;;;33544;801262.50;1104849.13;2013-12-06T00:00:00
1029479;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;299;;;33544;801000.19;1105273.75;2013-12-06T00:00:00
1029487;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;300;;;33544;800995.19;1105292.63;2013-12-06T00:00:00
1029495;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;301;;;33544;800987.00;1105353.13;2013-12-06T00:00:00
1029509;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;302;;;33544;800972.50;1105373.88;2013-12-06T00:00:00
1029517;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;303;;;33544;800992.44;1105317.88;2013-12-06T00:00:00
1029525;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;304;;;33544;801255.00;1104838.50;2013-12-06T00:00:00
1029533;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;305;;;33544;801306.88;1104874.50;2013-12-06T00:00:00
1029541;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;306;;;33544;801485.31;1104913.75;2013-12-06T00:00:00
1029550;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;307;;;33544;801282.63;1104871.38;2013-12-06T00:00:00
1029568;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;308;;;33544;801281.31;1104862.88;2013-12-06T00:00:00
1029576;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;310;;;33544;801285.94;1104837.13;2013-12-06T00:00:00
1029584;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;311;;;33544;800908.82;1105353.15;2013-12-06T00:00:00
1029592;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;312;;;33544;800887.21;1105403.25;2013-12-06T00:00:00
1029606;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;313;;;33544;801286.94;1104776.75;2013-12-06T00:00:00
1029614;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;314;;;33544;801305.69;1104835.38;2013-12-06T00:00:00
1029622;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;315;;;33544;801307.44;1104850.63;2013-12-06T00:00:00
1029631;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;316;;;33544;801309.38;1104863.88;2013-12-06T00:00:00
1029649;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;317;;;33544;801271.63;1104838.63;2013-12-06T00:00:00
1029657;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;318;;;33544;801372.88;1104827.50;2013-12-06T00:00:00
1029665;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;319;;;33544;800802.88;1105523.63;2013-12-06T00:00:00
1029673;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;320;;;33544;801037.31;1105321.25;2013-12-06T00:00:00
1029681;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;321;;;33544;800961.06;1105547.63;2013-12-06T00:00:00
1029690;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;322;;;33544;800948.63;1105498.75;2013-12-06T00:00:00
1029703;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;323;;;33544;802994.50;1104731.63;2013-12-06T00:00:00
1029711;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;324;;;33544;800891.88;1105445.25;2013-12-06T00:00:00
1029720;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;325;;;33544;800916.94;1105421.63;2013-12-06T00:00:00
1029738;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;326;;;33544;801326.56;1105013.63;2013-12-06T00:00:00
1029746;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;327;;;33544;801042.31;1105354.25;2013-12-06T00:00:00
1029754;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;328;;;33544;801058.75;1105246.13;2013-12-06T00:00:00
1029762;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;329;;;33544;801054.25;1105255.75;2013-12-06T00:00:00
1029771;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;330;;;33544;801047.44;1105271.38;2013-12-06T00:00:00
1029789;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;331;;;33544;801264.50;1105042.13;2013-12-06T00:00:00
1029797;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;332;;;33544;800558.56;1105348.38;2013-12-06T00:00:00
1029801;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;333;;;33544;801024.94;1105234.50;2013-12-06T00:00:00
1029819;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;334;;;33544;800952.75;1105272.13;2013-12-06T00:00:00
1029827;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;335;;;33544;801048.00;1105367.88;2013-12-06T00:00:00
1029835;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;336;;;33544;801461.50;1104789.25;2013-12-06T00:00:00
1029843;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;337;;;33544;800825.38;1105347.00;2013-12-06T00:00:00
1029851;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;338;;;33544;800841.13;1105498.75;2013-12-06T00:00:00
1029860;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;339;;;33544;800840.81;1105522.63;2013-12-06T00:00:00
1029878;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;340;;;33544;800800.94;1105304.00;2013-12-06T00:00:00
1029886;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;341;;;33544;801461.50;1104800.00;2013-12-06T00:00:00
1029894;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;342;;;33544;800860.44;1105224.25;2013-12-06T00:00:00
1029908;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;343;;;33544;801250.75;1104653.75;2013-12-06T00:00:00
1029916;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;344;;;33544;801323.06;1104738.00;2013-12-06T00:00:00
1029924;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;345;;;33544;801350.81;1104871.75;2013-12-06T00:00:00
1029932;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;346;;;33544;800828.88;1105407.88;2013-12-06T00:00:00
1029941;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;347;;;33544;801525.38;1104745.13;2013-12-06T00:00:00
1029959;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;348;;;33544;801122.00;1104787.00;2025-04-07T00:00:00
1029967;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;349;;;33544;801302.31;1104370.25;2013-12-06T00:00:00
1029975;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;350;;;33544;800797.88;1105388.00;2013-12-06T00:00:00
1029983;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;351;;;33544;801571.81;1104749.38;2013-12-06T00:00:00
1029991;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;352;;;33544;801177.13;1104557.63;2013-12-06T00:00:00
1030001;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;353;;;33544;801452.19;1104834.25;2013-12-06T00:00:00
1030019;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;354;;;33544;801546.88;1104746.13;2013-12-06T00:00:00
1030027;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;355;;;33544;800732.19;1105342.63;2013-12-06T00:00:00
1030035;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;356;;;33544;800763.75;1105365.13;2013-12-06T00:00:00
1030043;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;357;;;33544;800866.19;1105200.63;2013-12-06T00:00:00
1030051;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;358;;;33544;801052.38;1105075.63;2013-12-06T00:00:00
1030060;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;359;;;33544;800713.25;1105370.50;2013-12-06T00:00:00
1030078;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;360;;;33544;800740.25;1105391.25;2013-12-06T00:00:00
1030086;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;361;;;33544;801533.56;1104686.00;2013-12-06T00:00:00
1030094;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;362;;;33544;800853.31;1105255.38;2013-12-06T00:00:00
1030108;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;363;;;33544;800880.81;1105291.00;2013-12-06T00:00:00
1030116;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;364;;;33544;800881.75;1105281.63;2013-12-06T00:00:00
1030124;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;365;;;33544;800885.19;1105273.75;2013-12-06T00:00:00
1030132;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;366;;;33544;800886.44;1105263.75;2013-12-06T00:00:00
1030141;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;367;;;33544;800891.13;1105246.25;2013-12-06T00:00:00
1030159;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;368;;;33544;800893.06;1105237.38;2013-12-06T00:00:00
1030167;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;369;;;33544;800894.88;1105228.63;2013-12-06T00:00:00
1030175;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;370;;;33544;800896.25;1105218.25;2013-12-06T00:00:00
1030183;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;371;;;33544;801502.75;1104867.75;2013-12-06T00:00:00
1030191;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;372;;;33544;800911.50;1105198.50;2013-12-06T00:00:00
1030205;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;373;;;33544;800752.25;1105301.75;2013-12-06T00:00:00
1030213;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;374;;;33544;800814.19;1105270.88;2013-12-06T00:00:00
1030221;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;375;;;33544;801503.88;1104847.75;2013-12-06T00:00:00
1030230;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;376;;;33544;800939.88;1105199.88;2013-12-06T00:00:00
1030248;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;377;;;33544;800768.31;1105317.50;2013-12-06T00:00:00
1030256;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;378;;;33544;800772.19;1105327.50;2013-12-06T00:00:00
1030264;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;379;;;33544;800932.19;1104672.13;2013-12-06T00:00:00
1030272;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;380;;;33544;800761.63;1105032.50;2013-12-06T00:00:00
1030281;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;381;;;33544;800793.06;1105030.63;2013-12-06T00:00:00
1030299;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;382;;;33544;801410.00;1104753.00;2013-12-06T00:00:00
1030302;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;383;;;33544;801365.00;1104755.00;2013-12-06T00:00:00
1030311;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;384;;;33544;803066.88;1104353.63;2013-12-06T00:00:00
1030329;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;385;;;33544;801355.88;1104324.50;2013-12-06T00:00:00
1030337;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;386;;;33544;800788.50;1105544.00;2013-12-06T00:00:00
