Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9398481;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;175;;;58223;651889.94;1105121.38;2013-12-01T00:00:00
9398490;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;176;;;58223;651955.19;1105427.50;2013-12-01T00:00:00
9398503;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;177;;;58223;652522.69;1104860.63;2013-12-01T00:00:00
9398511;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;178;;;58223;652496.25;1104877.00;2013-12-01T00:00:00
9398520;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;179;;;58223;651896.56;1105040.38;2013-12-01T00:00:00
9398538;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;180;;;58223;651887.94;1105058.88;2013-12-01T00:00:00
9398546;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;181;;;58223;651789.19;1105399.50;2013-12-01T00:00:00
9398554;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;182;;;58223;652271.06;1105106.13;2013-12-01T00:00:00
9398562;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;183;;;58223;652529.06;1104809.38;2013-12-01T00:00:00
9398571;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;184;;;58223;652505.44;1104823.00;2013-12-01T00:00:00
9398589;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;185;;;58223;652461.38;1104839.75;2013-12-01T00:00:00
9398597;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;186;;;58223;652442.56;1104850.88;2013-12-01T00:00:00
9398601;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;187;;;58223;652410.56;1104867.00;2013-12-01T00:00:00
9398619;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111139;Námìstí;è.p.;188;;;58223;652156.63;1105228.38;2013-12-01T00:00:00
9398627;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111139;Námìstí;è.p.;189;;;58223;652153.44;1105258.38;2013-12-01T00:00:00
9398635;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;;;è.p.;190;;;58223;651126.94;1102770.38;2013-12-01T00:00:00
9398643;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;;;è.p.;191;;;58223;650625.31;1104443.13;2013-12-01T00:00:00
9398651;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111121;Na Výsluní;è.p.;192;;;58223;652364.63;1105407.00;2013-12-01T00:00:00
9398660;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;193;;;58223;651987.44;1104995.00;2013-12-01T00:00:00
9398678;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;194;;;58223;652288.38;1105332.50;2013-12-01T00:00:00
9398686;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;195;;;58223;652513.00;1105269.38;2013-12-01T00:00:00
9398694;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;196;;;58223;652378.25;1105368.75;2013-12-01T00:00:00
9398708;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;197;;;58223;651767.56;1105431.63;2013-12-01T00:00:00
9398716;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;198;;;58223;652572.94;1105215.00;2013-12-01T00:00:00
9398724;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;199;;;58223;652135.13;1104924.75;2013-12-01T00:00:00
9398732;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;200;;;58223;652589.94;1105262.13;2013-12-01T00:00:00
9398741;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;201;;;58223;652522.06;1105228.50;2013-12-01T00:00:00
9398759;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;202;;;58223;651924.81;1105046.38;2013-12-01T00:00:00
9398767;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;203;;;58223;651931.38;1105027.25;2013-12-01T00:00:00
9398775;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;204;;;58223;651938.38;1105008.50;2013-12-01T00:00:00
9398783;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;205;;;58223;651939.69;1104989.13;2013-12-01T00:00:00
9398791;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;206;;;58223;651945.31;1104970.88;2013-12-01T00:00:00
9398805;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;207;;;58223;651899.13;1105019.75;2013-12-01T00:00:00
9398813;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;208;;;58223;651905.56;1105001.25;2013-12-01T00:00:00
9398821;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;209;;;58223;652424.88;1105235.63;2013-12-01T00:00:00
9398830;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;210;;;58223;651906.38;1104983.50;2013-12-01T00:00:00
9398848;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;211;;;58223;651911.13;1104956.50;2013-12-01T00:00:00
9398856;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;212;;;58223;651948.25;1104951.13;2013-12-01T00:00:00
9398864;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;213;;;58223;651950.00;1104931.00;2013-12-01T00:00:00
9398872;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;214;;;58223;651955.19;1104916.50;2013-12-01T00:00:00
9398881;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;215;;;58223;651958.13;1104898.63;2013-12-01T00:00:00
9398899;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;216;;;58223;651963.19;1104879.38;2013-12-01T00:00:00
9398902;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;217;;;58223;652295.44;1105037.25;2013-12-01T00:00:00
9398911;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;218;;;58223;652009.94;1104879.13;2013-12-01T00:00:00
9398929;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;219;;;58223;652594.38;1105183.25;2013-12-01T00:00:00
9398937;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111066;Havlíèkova;è.p.;220;;;58223;652349.88;1105493.25;2013-12-01T00:00:00
9398945;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;221;;;58223;651928.25;1104888.75;2013-12-01T00:00:00
9398953;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;222;;;58223;651897.00;1104925.50;2013-12-01T00:00:00
9398961;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;223;;;58223;652004.13;1104921.25;2013-12-01T00:00:00
9398970;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;224;;;58223;651933.88;1104868.63;2013-12-01T00:00:00
9398988;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;225;;;58223;651898.76;1104914.17;2013-12-01T00:00:00
9398996;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;226;;;58223;652078.00;1104857.25;2013-12-01T00:00:00
9399003;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;227;;;58223;651804.81;1105098.63;2013-12-01T00:00:00
9399011;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;228;;;58223;651811.81;1105083.38;2013-12-01T00:00:00
9399020;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;229;;;58223;651798.63;1105114.38;2013-12-01T00:00:00
9399038;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;230;;;58223;652050.67;1104874.25;2015-06-24T00:00:00
9399046;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;231;;;58223;652372.50;1105054.88;2013-12-01T00:00:00
9399054;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;232;;;58223;651915.00;1105535.00;2013-12-01T00:00:00
9399062;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;233;;;58223;651479.50;1104386.13;2013-12-01T00:00:00
9399071;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;234;;;58223;651824.25;1105067.00;2013-12-01T00:00:00
9399089;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;235;;;58223;652029.69;1104896.75;2013-12-01T00:00:00
9399097;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;236;;;58223;652046.50;1104926.38;2013-12-01T00:00:00
9399101;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;237;;;58223;651846.50;1105031.13;2013-12-01T00:00:00
9399119;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;238;;;58223;651851.06;1105013.13;2013-12-01T00:00:00
9399127;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;239;;;58223;651785.13;1105148.00;2013-12-01T00:00:00
9399135;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;240;;;58223;651865.06;1104988.25;2013-12-01T00:00:00
9399143;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;241;;;58223;652617.32;1105229.73;2013-12-01T00:00:00
9399151;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;242;;;58223;652020.00;1104940.00;2013-12-01T00:00:00
9399160;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;243;;;58223;651839.25;1105181.00;2013-12-01T00:00:00
9399178;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;244;;;58223;651840.00;1105167.00;2013-12-01T00:00:00
9399186;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;245;;;58223;652387.69;1105024.50;2013-12-01T00:00:00
9399194;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;246;;;58223;652405.19;1105006.63;2013-12-01T00:00:00
9399208;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;247;;;58223;652426.56;1105027.75;2013-12-01T00:00:00
9399216;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;248;;;58223;652452.00;1105052.38;2013-12-01T00:00:00
9399224;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;249;;;58223;652433.94;1105073.50;2013-12-01T00:00:00
9399232;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111066;Havlíèkova;è.p.;250;;;58223;652380.50;1105530.25;2013-12-01T00:00:00
9399241;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;251;;;58223;652475.38;1105078.38;2013-12-01T00:00:00
9399259;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;252;;;58223;652486.81;1105087.13;2013-12-01T00:00:00
9399267;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;253;;;58223;652502.63;1105101.25;2013-12-01T00:00:00
9399275;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;;;è.p.;254;;;58223;652310.00;1105165.00;2013-12-01T00:00:00
9399283;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;255;;;58223;652490.69;1105067.51;2013-12-01T00:00:00
9399291;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;256;;;58223;652477.19;1105053.50;2016-05-23T00:00:00
9399305;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;257;;;58223;652417.50;1104990.88;2013-12-01T00:00:00
9399313;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;258;;;58223;652442.06;1104971.13;2013-12-01T00:00:00
9399321;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;259;;;58223;651943.63;1105532.13;2013-12-01T00:00:00
9399330;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;260;;;58223;652395.44;1105199.38;2013-12-01T00:00:00
9399348;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;261;;;58223;652527.44;1105071.38;2013-12-01T00:00:00
9399356;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;262;;;58223;652539.06;1105057.13;2013-12-01T00:00:00
9399364;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;263;;;58223;652811.00;1104772.13;2013-12-01T00:00:00
9399372;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;264;;;58223;651892.00;1104911.25;2013-12-01T00:00:00
9399381;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;265;;;58223;652314.19;1105103.63;2013-12-01T00:00:00
9399399;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;266;;;58223;652352.69;1105065.38;2013-12-01T00:00:00
9399402;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;267;;;58223;652431.38;1105200.50;2013-12-01T00:00:00
9399411;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;268;;;58223;652062.75;1105412.38;2013-12-01T00:00:00
9399429;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;269;;;58223;652088.38;1105411.00;2013-12-01T00:00:00
9399437;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;270;;;58223;651943.19;1104834.25;2013-12-01T00:00:00
9399445;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;271;;;58223;652008.88;1104840.25;2013-12-01T00:00:00
9399453;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;272;;;58223;652347.81;1105004.75;2013-12-01T00:00:00
9399461;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;273;;;58223;652012.81;1104978.50;2013-12-01T00:00:00
9399470;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;274;;;58223;651843.00;1105425.00;2013-12-01T00:00:00
9399488;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;275;;;58223;651821.63;1105221.00;2013-12-01T00:00:00
9399500;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;277;;;58223;652545.88;1104843.75;2013-12-01T00:00:00
9399518;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111139;Námìstí;è.p.;278;;;58223;652211.94;1105168.75;2013-12-01T00:00:00
9399526;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;279;;;58223;651792.19;1105129.63;2013-12-01T00:00:00
9399534;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;280;;;58223;651951.19;1105489.63;2013-12-01T00:00:00
9399542;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;281;;;58223;652130.75;1104987.00;2013-12-01T00:00:00
9399551;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;282;;;58223;652178.69;1104968.25;2013-12-01T00:00:00
9399569;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;283;;;58223;652384.94;1104875.88;2013-12-01T00:00:00
9399577;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;284;;;58223;651917.19;1104836.25;2013-12-01T00:00:00
9399585;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;285;;;58223;652068.63;1105062.38;2013-12-01T00:00:00
9399593;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;286;;;58223;651787.81;1105350.25;2013-12-01T00:00:00
9399607;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;287;;;58223;652109.19;1105008.13;2013-12-01T00:00:00
9399615;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;288;;;58223;652102.19;1105014.50;2013-12-01T00:00:00
9399623;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;289;;;58223;652096.56;1105020.13;2013-12-01T00:00:00
9399631;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;290;;;58223;652089.13;1105023.88;2013-12-01T00:00:00
9399640;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;291;;;58223;652082.94;1105028.88;2013-12-01T00:00:00
9399658;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;292;;;58223;652075.56;1105033.88;2013-12-01T00:00:00
9399666;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;293;;;58223;652093.44;1105187.63;2013-12-01T00:00:00
9399674;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;294;;;58223;652026.38;1105155.38;2013-12-01T00:00:00
9399682;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;295;;;58223;652055.00;1105180.00;2013-12-01T00:00:00
9399691;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;296;;;58223;652022.50;1105179.25;2013-12-01T00:00:00
9399704;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;297;;;58223;651948.63;1105149.00;2013-12-01T00:00:00
9399712;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;298;;;58223;651979.19;1105025.88;2013-12-01T00:00:00
9399721;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;299;;;58223;651971.44;1105061.00;2013-12-01T00:00:00
9399739;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;300;;;58223;652447.00;1104816.13;2013-12-01T00:00:00
9399747;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;301;;;58223;652481.81;1104829.38;2013-12-01T00:00:00
9399755;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;302;;;58223;652479.44;1104801.38;2013-12-01T00:00:00
9399763;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;303;;;58223;651876.13;1105433.75;2013-12-01T00:00:00
9399771;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;304;;;58223;651860.69;1105393.88;2013-12-01T00:00:00
9399780;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;305;;;58223;651898.31;1105409.88;2013-12-01T00:00:00
9399798;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;306;;;58223;651919.13;1105408.00;2013-12-01T00:00:00
9399801;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;308;;;58223;651964.54;1105159.39;2013-12-01T00:00:00
9399810;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;309;;;58223;652030.69;1105115.75;2013-12-01T00:00:00
9399828;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;310;;;58223;652034.31;1105095.75;2013-12-01T00:00:00
9399836;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;311;;;58223;652036.69;1105072.50;2013-12-01T00:00:00
9399844;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;;;è.p.;312;;;58223;652299.00;1105159.25;2013-12-01T00:00:00
9399852;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;313;;;58223;652028.69;1105137.88;2013-12-01T00:00:00
9399861;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;314;;;58223;651984.75;1105170.13;2013-12-01T00:00:00
9399879;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;315;;;58223;652063.13;1105101.13;2013-12-01T00:00:00
9399887;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;316;;;58223;652059.94;1105123.75;2013-12-01T00:00:00
9399895;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;317;;;58223;652058.50;1105141.63;2013-12-01T00:00:00
9399909;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;318;;;58223;651983.63;1105114.38;2013-12-01T00:00:00
9399917;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111121;Na Výsluní;è.p.;319;;;58223;652353.19;1105438.50;2013-12-01T00:00:00
9399925;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111121;Na Výsluní;è.p.;320;;;58223;652341.25;1105422.00;2013-12-01T00:00:00
9399933;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111121;Na Výsluní;è.p.;321;;;58223;652325.94;1105408.50;2013-12-01T00:00:00
9399941;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111121;Na Výsluní;è.p.;322;;;58223;652305.00;1105397.13;2013-12-01T00:00:00
9399950;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;323;;;58223;652065.75;1105082.63;2013-12-01T00:00:00
9399968;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;324;;;58223;652039.19;1105042.75;2013-12-01T00:00:00
9399976;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;325;;;58223;652521.38;1105172.25;2013-12-01T00:00:00
9399984;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;326;;;58223;652479.81;1105220.88;2013-12-01T00:00:00
9399992;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;327;;;58223;652463.38;1105241.00;2013-12-01T00:00:00
9400001;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;328;;;58223;652455.38;1105207.88;2013-12-01T00:00:00
9400010;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;329;;;58223;652436.56;1105229.88;2013-12-01T00:00:00
9400028;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;330;;;58223;652536.69;1105157.25;2013-12-01T00:00:00
9400036;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;331;;;58223;651817.44;1105269.50;2013-12-01T00:00:00
9400044;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;332;;;58223;651811.63;1105286.63;2013-12-01T00:00:00
9400052;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;333;;;58223;651803.63;1105306.38;2013-12-01T00:00:00
9400061;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;334;;;58223;651798.25;1105326.00;2013-12-01T00:00:00
9400079;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;335;;;58223;651846.06;1105329.63;2013-12-01T00:00:00
9400087;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;336;;;58223;651848.69;1105319.88;2013-12-01T00:00:00
9400095;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;337;;;58223;651854.69;1105303.38;2013-12-01T00:00:00
9400109;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;338;;;58223;651857.25;1105294.25;2013-12-01T00:00:00
9400117;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;339;;;58223;651860.00;1105280.00;2013-12-01T00:00:00
9400125;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;341;;;58223;652113.75;1104967.25;2013-12-01T00:00:00
9400141;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;343;;;58223;652075.50;1104993.13;2013-12-01T00:00:00
9400150;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;344;;;58223;652079.88;1104945.63;2013-12-01T00:00:00
9400168;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;345;;;58223;652515.00;1105125.00;2013-12-01T00:00:00
9400176;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;346;;;58223;652685.75;1105298.05;2013-12-01T00:00:00
9400192;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.ev.;3;;;58223;652580.47;1104801.84;2023-01-25T00:00:00
9400206;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;;;è.ev.;5;;;58223;651016.38;1102937.50;2013-12-01T00:00:00
9400214;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.ev.;7;;;58223;652528.44;1105219.38;2013-12-01T00:00:00
