Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1914995;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;231;;;56914;607373.38;1099337.88;2022-11-01T00:00:00
1915002;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;232;;;56914;607397.19;1099333.44;2013-12-04T00:00:00
1915011;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;233;;;56914;607428.50;1099330.32;2013-12-04T00:00:00
1915029;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;234;;;56914;607381.94;1099380.17;2022-11-01T00:00:00
1915037;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;235;;;56914;607459.31;1099373.59;2013-12-04T00:00:00
1915045;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;236;;;56914;607474.00;1099335.27;2013-12-04T00:00:00
1915053;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;237;;;56914;607512.44;1099363.08;2013-12-04T00:00:00
1915061;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;238;;;56914;607534.49;1099345.09;2022-12-01T00:00:00
1915070;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;239;;;56914;604533.31;1099707.09;2013-12-04T00:00:00
1915088;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;240;;;56914;604010.63;1100366.10;2013-12-04T00:00:00
1915096;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;241;;;56914;604927.94;1098947.04;2013-12-04T00:00:00
1915100;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;242;;;56914;607036.06;1099535.47;2022-11-01T00:00:00
1915118;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;243;;;56914;604775.31;1099183.16;2013-12-04T00:00:00
1915126;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;244;;;56914;604587.44;1099437.11;2013-12-04T00:00:00
1915134;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;245;;;56914;604995.56;1098919.07;2013-12-04T00:00:00
1915142;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;246;;;56914;603513.31;1100928.63;2013-12-04T00:00:00
1915151;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;247;;;56914;604569.13;1099470.43;2013-12-04T00:00:00
1915169;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;248;;;56914;604560.56;1099487.82;2013-12-04T00:00:00
1915177;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;249;;;56914;604715.73;1099307.62;2020-03-18T00:00:00
1915185;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;250;;;56914;605131.81;1098941.88;2013-12-04T00:00:00
1915193;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;251;;;56914;605169.13;1099055.25;2013-12-04T00:00:00
1915207;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;252;;;56914;604987.44;1099020.43;2013-12-04T00:00:00
1915215;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;253;;;56914;604946.06;1099022.49;2013-12-04T00:00:00
1915223;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;254;;;56914;604081.25;1100176.58;2013-12-04T00:00:00
1915231;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;255;;;56914;604622.50;1099335.79;2013-12-04T00:00:00
1915240;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;256;;;56914;604600.31;1099312.96;2013-12-04T00:00:00
1915258;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;257;;;56914;603958.13;1100381.60;2013-12-04T00:00:00
1915266;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;258;;;56914;603965.25;1100374.46;2013-12-04T00:00:00
1915274;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;259;;;56914;606026.00;1098961.45;2013-12-04T00:00:00
1915282;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;260;;;56914;604941.44;1099061.51;2013-12-04T00:00:00
1915291;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;261;;;56914;605772.25;1098989.88;2013-12-04T00:00:00
1915304;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;262;;;56914;605781.81;1098988.24;2013-12-04T00:00:00
1915312;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;263;;;56914;605789.44;1098988.68;2020-09-30T00:00:00
1915321;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;264;;;56914;605798.56;1098983.82;2013-12-04T00:00:00
1915339;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;265;;;56914;605807.38;1098982.56;2013-12-04T00:00:00
1915347;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;266;;;56914;605816.38;1098979.28;2013-12-04T00:00:00
1915355;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;267;;;56914;605862.44;1098970.58;2013-12-04T00:00:00
1915363;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;268;;;56914;604479.94;1099655.82;2013-12-04T00:00:00
1915371;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;269;;;56914;603785.89;1100442.17;2023-06-26T00:00:00
1915380;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;271;;;56914;604118.44;1100025.95;2013-12-04T00:00:00
1915398;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;272;;;56914;604303.69;1099828.65;2013-12-04T00:00:00
1915401;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;273;;;56914;604804.63;1099084.11;2013-12-04T00:00:00
1915410;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;274;;;56914;604943.56;1098944.51;2013-12-04T00:00:00
1915428;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;275;;;56914;605094.19;1099077.79;2013-12-04T00:00:00
1915436;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;276;;;56914;606148.56;1098942.96;2013-12-04T00:00:00
1915444;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;277;;;56914;606052.63;1098920.82;2013-12-04T00:00:00
1915452;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;278;;;56914;604308.81;1099903.92;2013-12-04T00:00:00
1915461;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;279;;;56914;603998.69;1100239.55;2013-12-04T00:00:00
1915479;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;280;;;56914;605387.81;1099059.51;2013-12-04T00:00:00
1915487;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;281;;;56914;605406.00;1099058.31;2013-12-04T00:00:00
1915495;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;282;;;56914;606317.13;1099098.44;2013-12-04T00:00:00
1915509;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;283;;;56914;605832.63;1098974.92;2013-12-04T00:00:00
1915517;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;284;;;56914;604437.11;1099761.61;2022-11-01T00:00:00
1915525;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;285;;;56914;606417.25;1099263.94;2013-12-04T00:00:00
1915533;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;286;;;56914;606409.69;1099243.34;2013-12-04T00:00:00
1915541;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;287;;;56914;606402.44;1099222.12;2013-12-04T00:00:00
1915550;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;288;;;56914;606395.31;1099202.68;2013-12-04T00:00:00
1915568;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;289;;;56914;606374.31;1099225.02;2013-12-04T00:00:00
1915576;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;290;;;56914;606379.31;1099247.62;2013-12-04T00:00:00
1915584;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;291;;;56914;606426.44;1099295.03;2013-12-04T00:00:00
1915592;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;292;;;56914;604829.25;1099003.28;2013-12-04T00:00:00
1915606;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;293;;;56914;605428.63;1099061.40;2013-12-04T00:00:00
1915614;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;294;;;56914;605450.44;1099060.12;2013-12-04T00:00:00
1915622;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;295;;;56914;605758.38;1098919.98;2013-12-04T00:00:00
1915631;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;296;;;56914;604469.06;1099690.03;2013-12-04T00:00:00
1915649;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;297;;;56914;604252.50;1100039.60;2013-12-04T00:00:00
1915657;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;298;;;56914;604664.38;1099198.74;2013-12-04T00:00:00
1915665;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;299;;;56914;604440.69;1099863.98;2013-12-04T00:00:00
1915673;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;300;;;56914;604423.69;1099869.16;2013-12-04T00:00:00
1915681;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;302;;;56914;604203.69;1100044.32;2013-12-04T00:00:00
1915690;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;303;;;56914;606820.06;1099571.29;2013-12-04T00:00:00
1915703;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;304;;;56914;605500.81;1098999.38;2013-12-04T00:00:00
1915711;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;305;;;56914;604324.94;1099879.19;2013-12-04T00:00:00
1915720;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;306;;;56914;606349.19;1099243.73;2013-12-04T00:00:00
1915738;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;307;;;56914;606345.81;1099072.26;2013-12-04T00:00:00
1915746;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;308;;;56914;606241.88;1098946.89;2013-12-04T00:00:00
1915754;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;309;;;56914;606256.63;1098959.63;2013-12-04T00:00:00
1915762;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;310;;;56914;606269.75;1098973.55;2013-12-04T00:00:00
1915771;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;311;;;56914;606285.07;1098990.49;2013-12-04T00:00:00
1915789;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;312;;;56914;605272.38;1098980.79;2013-12-04T00:00:00
1915797;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;313;;;56914;604591.19;1099640.50;2013-12-04T00:00:00
1915801;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;314;;;56914;604449.65;1099656.10;2016-05-03T00:00:00
1915819;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;315;;;56914;606193.25;1098991.74;2013-12-04T00:00:00
1915827;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;316;;;56914;605099.67;1098922.33;2013-12-04T00:00:00
1915835;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;317;;;56914;606580.91;1099386.24;2020-10-05T00:00:00
1915843;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;318;;;56914;604258.38;1099945.54;2013-12-04T00:00:00
1915860;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;320;;;56914;606142.75;1099268.63;2013-12-04T00:00:00
1915878;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;5;;;56914;604346.43;1097149.49;2022-11-01T00:00:00
1915886;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;6;;;56914;604356.56;1097169.41;2022-11-01T00:00:00
1915894;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;8;;;56914;604382.24;1097220.52;2022-11-01T00:00:00
1915908;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;12;;;56914;604528.73;1097332.85;2013-12-04T00:00:00
1915916;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;42;;;56914;604578.33;1097295.97;2022-11-01T00:00:00
1915924;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;44;;;56914;604552.88;1097253.47;2013-12-04T00:00:00
1915932;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;46;;;56914;604569.44;1097275.38;2013-12-04T00:00:00
1915941;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;49;;;56914;604584.88;1097311.35;2013-12-04T00:00:00
1915959;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;321;;;56914;605366.31;1099057.07;2013-12-04T00:00:00
25646010;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;324;;;56914;606368.67;1099098.11;2013-12-04T00:00:00
26091283;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;323;;;56914;604347.31;1099951.33;2013-12-04T00:00:00
26169983;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;160;;;56914;605962.44;1099005.19;2013-12-04T00:00:00
26176980;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;325;;;56914;605686.88;1099003.42;2013-12-04T00:00:00
26176998;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;326;;;56914;605080.00;1098918.52;2013-12-04T00:00:00
26177005;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;327;;;56914;604769.30;1098968.24;2013-12-04T00:00:00
26603284;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;328;;;56914;604563.13;1099743.66;2013-12-04T00:00:00
26603292;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;329;;;56914;605509.75;1098933.35;2013-12-04T00:00:00
26603306;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;330;;;56914;604501.01;1099640.98;2013-12-04T00:00:00
26603314;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;331;;;56914;604169.57;1100154.71;2013-12-04T00:00:00
26603322;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;332;;;56914;605894.49;1098963.22;2013-12-04T00:00:00
26763001;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;333;;;56914;605888.94;1098925.41;2013-12-04T00:00:00
26763010;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;334;;;56914;606865.58;1099349.31;2013-12-04T00:00:00
26763028;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;335;;;56914;606827.40;1099353.22;2013-12-04T00:00:00
26763036;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;336;;;56914;606785.14;1099356.78;2013-12-04T00:00:00
26933373;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;301;;;56914;606328.81;1099496.35;2013-12-04T00:00:00
26933381;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;322;;;56914;604612.50;1099600.85;2013-12-04T00:00:00
27646548;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;337;;;56914;606971.01;1099387.18;2019-09-23T00:00:00
27646556;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;338;;;56914;605222.47;1099030.27;2013-12-04T00:00:00
27646564;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;339;;;56914;606386.06;1099269.91;2013-12-04T00:00:00
27879879;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;341;;;56914;603644.25;1100610.81;2013-12-04T00:00:00
27879887;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;340;;;56914;604377.00;1099835.00;2013-12-04T00:00:00
28208838;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;342;;;56914;606800.00;1099423.00;2013-12-04T00:00:00
28208846;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;343;;;56914;604894.34;1099301.68;2018-11-15T00:00:00
28208854;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;344;;;56914;606502.04;1099420.08;2014-03-31T00:00:00
28208862;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;345;;;56914;604458.15;1099736.46;2014-03-31T00:00:00
28208871;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;346;;;56914;605223.13;1098968.96;2013-12-04T00:00:00
28356403;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;10;;;56914;604545.15;1097364.12;2013-12-04T00:00:00
28493681;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;347;;;56914;605185.53;1098966.68;2014-10-30T00:00:00
28493699;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;348;;;56914;603601.83;1100804.84;2013-12-04T00:00:00
28493702;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;349;;;56914;603499.14;1100942.19;2014-03-31T00:00:00
28493711;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;350;;;56914;604735.08;1099216.46;2019-05-14T00:00:00
28493729;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;351;;;56914;604827.20;1099144.19;2014-03-31T00:00:00
28493737;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;352;;;56914;606665.60;1099488.65;2014-03-31T00:00:00
30938155;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;1;;;56914;604294.03;1097112.89;2013-12-04T00:00:00
30938163;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;16;;;56914;604484.44;1097265.23;2013-12-04T00:00:00
30938171;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;17;;;56914;604470.75;1097252.59;2013-12-04T00:00:00
30938180;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;29;;;56914;604481.20;1097154.01;2022-11-01T00:00:00
30938198;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;45;;;56914;604560.95;1097267.41;2013-12-04T00:00:00
30938201;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;60;;;56914;606855.65;1099452.21;2022-11-01T00:00:00
31323847;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;3;;;56914;604329.21;1097117.91;2020-09-30T00:00:00
31323855;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;4;;;56914;604338.35;1097142.52;2020-10-01T00:00:00
31323863;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;7;;;56914;604362.01;1097194.65;2020-09-30T00:00:00
31323871;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;9;;;56914;604412.22;1097263.15;2020-10-01T00:00:00
31323880;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;11;;;56914;604534.06;1097348.81;2020-09-30T00:00:00
31323898;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;13;;;56914;604521.53;1097322.47;2016-05-03T00:00:00
31323901;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;14;;;56914;604507.12;1097297.45;2020-10-01T00:00:00
31323910;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;15;;;56914;604500.27;1097287.03;2020-09-30T00:00:00
31323928;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;18;;;56914;604469.96;1097237.55;2020-10-01T00:00:00
31323936;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;19;;;56914;604459.24;1097215.67;2020-09-30T00:00:00
31323944;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;20;;;56914;604460.31;1097219.58;2013-12-04T00:00:00
31323952;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;21;;;56914;604449.80;1097200.83;2016-05-03T00:00:00
31323961;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;23;;;56914;604397.06;1097169.13;2013-12-04T00:00:00
31323979;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;24;;;56914;604389.50;1097153.50;2013-12-04T00:00:00
31323987;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;25;;;56914;604416.13;1097125.71;2020-09-30T00:00:00
31323995;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;26;;;56914;604445.31;1097230.75;2013-12-04T00:00:00
31324002;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;28;;;56914;604453.51;1097158.01;2020-10-01T00:00:00
31324011;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;30;;;56914;604453.05;1097126.89;2020-10-01T00:00:00
31324029;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;31;;;56914;604429.01;1097097.40;2020-09-30T00:00:00
31324037;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;32;;;56914;604498.14;1097141.39;2013-12-04T00:00:00
31324045;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;36;;;56914;604504.93;1097139.38;2020-10-01T00:00:00
31324061;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;38;;;56914;604493.06;1097205.13;2013-12-04T00:00:00
31324070;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;40;;;56914;604528.80;1097201.84;2020-09-30T00:00:00
31324088;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;41;;;56914;604534.70;1097213.98;2017-12-12T00:00:00
31324096;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;43;;;56914;604547.09;1097239.66;2020-10-01T00:00:00
31324100;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;47;;;56914;604574.25;1097291.81;2025-11-06T00:00:00
31324118;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;48;;;56914;604543.51;1097220.98;2016-08-24T00:00:00
31324126;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;50;;;56914;604589.86;1097317.77;2020-09-30T00:00:00
31324134;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;51;;;56914;604595.05;1097329.22;2016-07-26T00:00:00
31324142;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;52;;;56914;604599.40;1097340.46;2020-10-01T00:00:00
31324151;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;53;;;56914;604599.47;1097351.80;2020-10-01T00:00:00
31324169;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;61;;;56914;606843.26;1099453.24;2016-08-15T00:00:00
31324185;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;63;;;56914;606874.32;1099375.16;2020-10-01T00:00:00
31324207;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;65;;;56914;605528.61;1099130.25;2022-11-01T00:00:00
31324223;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;67;;;56914;605488.01;1099137.27;2016-05-03T00:00:00
31324231;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;68;;;56914;603783.00;1100601.25;2013-12-04T00:00:00
41469950;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;58;;;56914;607443.26;1099233.63;2013-12-04T00:00:00
42827035;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;22;;;56914;604436.99;1097180.49;2013-12-04T00:00:00
72563915;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;57;;;56914;604515.23;1097615.16;2014-04-14T00:00:00
73690376;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;71;;;56914;605479.49;1099176.69;2015-05-16T00:00:00
75224402;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;141;;;56914;605739.49;1098961.69;2016-07-25T00:00:00
76175529;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;353;;;56914;604151.07;1100166.35;2023-12-07T00:00:00
77648803;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;356;;;56914;604460.32;1099610.37;2017-09-15T00:00:00
77871391;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;354;;;56914;605285.91;1098947.73;2017-12-14T00:00:00
78028914;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;373;;;56914;604524.80;1099760.11;2018-02-26T00:00:00
78865891;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;374;;;56914;604892.36;1099322.30;2018-11-15T00:00:00
79571310;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;361;;;56914;606773.88;1099309.24;2019-07-12T00:00:00
79648339;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;355;;;56914;603917.64;1100432.73;2019-08-07T00:00:00
80070256;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;378;;;56914;603969.45;1099976.56;2019-11-19T00:00:00
80798551;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;380;;;56914;603962.64;1100016.87;2020-06-09T00:00:00
81046910;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;362;;;56914;606756.65;1099315.81;2020-08-03T00:00:00
81111371;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;377;;;56914;603958.18;1099933.41;2020-09-01T00:00:00
81147279;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;357;;;56914;605315.24;1098959.97;2020-09-17T00:00:00
81286384;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;358;;;56914;606838.73;1099280.82;2020-11-18T00:00:00
81413050;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;364;;;56914;606699.13;1099310.08;2021-01-06T00:00:00
81496699;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;359;;;56914;606813.99;1099304.32;2021-02-10T00:00:00
81496982;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;365;;;56914;606651.73;1099299.02;2021-02-10T00:00:00
81587961;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;383;;;56914;603985.54;1100089.24;2021-03-18T00:00:00
81832877;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;367;;;56914;606745.62;1099354.34;2021-05-21T00:00:00
81933452;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;384;;;56914;607082.21;1099454.52;2021-06-29T00:00:00
82921610;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;376;;;56914;603979.38;1099924.06;2022-05-03T00:00:00
83178341;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;382;;;56914;603972.17;1100065.01;2022-08-02T00:00:00
85252239;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;375;;;56914;603987.17;1099961.46;2023-05-29T00:00:00
85291081;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;319;;;56914;607314.29;1099282.89;2023-06-14T00:00:00
85745987;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;385;;;56914;604576.25;1099570.19;2023-11-08T00:00:00
86474120;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;368;;;56914;606717.43;1099353.28;2024-08-21T00:00:00
86984616;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;387;;;56914;603670.79;1100579.32;2025-04-15T00:00:00
87008033;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;389;;;56914;604090.56;1100153.88;2025-04-30T00:00:00
87046652;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;386;;;56914;603592.97;1100853.41;2025-05-22T00:00:00
87183153;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;366;;;56914;606606.40;1099281.34;2025-07-17T00:00:00
87419742;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;72;;;56914;603890.61;1100555.59;2025-11-19T00:00:00
87491303;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;73;;;56914;606844.69;1099515.09;2025-12-04T00:00:00
87495201;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;381;;;56914;603979.19;1100039.51;2025-12-08T00:00:00
87573547;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;392;;;56914;604605.54;1099356.32;2026-01-15T00:00:00
87612054;578932;Vendolí;;;;;179981;Vendolí;;;è.ev.;39;;;56914;604524.27;1097188.67;2026-02-04T00:00:00
