Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17629659;544744;Libín;;;;;150444;Slavošovice;;;è.p.;5;;;37373;742640.12;1169142.05;2013-12-07T00:00:00
17629667;544744;Libín;;;;;150444;Slavošovice;;;è.p.;6;;;37373;742678.45;1169151.56;2013-12-07T00:00:00
17629675;544744;Libín;;;;;150444;Slavošovice;;;è.p.;7;;;37373;742733.65;1169121.45;2013-12-07T00:00:00
17629683;544744;Libín;;;;;150444;Slavošovice;;;è.p.;8;;;37373;742773.13;1169101.64;2016-08-16T00:00:00
17629705;544744;Libín;;;;;150444;Slavošovice;;;è.p.;10;;;37373;742844.38;1169075.04;2013-12-07T00:00:00
17629713;544744;Libín;;;;;150444;Slavošovice;;;è.p.;11;;;37373;742831.76;1169018.46;2013-12-07T00:00:00
17629721;544744;Libín;;;;;150444;Slavošovice;;;è.p.;12;;;37373;742764.51;1169020.31;2013-12-07T00:00:00
17629730;544744;Libín;;;;;150444;Slavošovice;;;è.p.;13;;;37373;742599.82;1169085.40;2013-12-07T00:00:00
17629748;544744;Libín;;;;;150444;Slavošovice;;;è.p.;14;;;37373;742682.80;1168947.65;2013-12-07T00:00:00
17629756;544744;Libín;;;;;150444;Slavošovice;;;è.p.;15;;;37373;742658.28;1169005.02;2013-12-07T00:00:00
17629764;544744;Libín;;;;;150444;Slavošovice;;;è.p.;16;;;37373;742624.98;1168966.56;2013-12-07T00:00:00
17629772;544744;Libín;;;;;150444;Slavošovice;;;è.p.;17;;;37373;742606.83;1168981.74;2013-12-07T00:00:00
17629781;544744;Libín;;;;;150444;Slavošovice;;;è.p.;18;;;37373;742627.02;1169077.33;2013-12-07T00:00:00
17629802;544744;Libín;;;;;150444;Slavošovice;;;è.p.;20;;;37373;742597.90;1169047.35;2013-12-07T00:00:00
17629811;544744;Libín;;;;;150444;Slavošovice;;;è.p.;21;;;37373;742575.50;1169046.32;2013-12-07T00:00:00
17629829;544744;Libín;;;;;150444;Slavošovice;;;è.p.;22;;;37373;742807.83;1169069.66;2013-12-07T00:00:00
17629837;544744;Libín;;;;;150444;Slavošovice;;;è.p.;23;;;37373;742496.59;1169040.13;2024-09-02T00:00:00
17629845;544744;Libín;;;;;150444;Slavošovice;;;è.p.;24;;;37373;742520.61;1169010.69;2013-12-07T00:00:00
17629853;544744;Libín;;;;;150444;Slavošovice;;;è.p.;25;;;37373;742684.25;1169726.86;2013-12-07T00:00:00
17629861;544744;Libín;;;;;150444;Slavošovice;;;è.p.;26;;;37373;742545.52;1168965.62;2013-12-07T00:00:00
17629870;544744;Libín;;;;;150444;Slavošovice;;;è.p.;27;;;37373;742456.16;1168941.00;2013-12-07T00:00:00
17629888;544744;Libín;;;;;150444;Slavošovice;;;è.p.;28;;;37373;742638.00;1169114.95;2013-12-07T00:00:00
17629896;544744;Libín;;;;;150444;Slavošovice;;;è.p.;29;;;37373;742661.62;1169142.64;2013-12-07T00:00:00
17629900;544744;Libín;;;;;150444;Slavošovice;;;è.p.;30;;;37373;742795.91;1169037.72;2013-12-07T00:00:00
17629918;544744;Libín;;;;;150444;Slavošovice;;;è.p.;31;;;37373;742545.12;1169058.82;2013-12-07T00:00:00
17629926;544744;Libín;;;;;150444;Slavošovice;;;è.p.;32;;;37373;742661.80;1169190.72;2013-12-07T00:00:00
17629934;544744;Libín;;;;;150444;Slavošovice;;;è.p.;33;;;37373;742632.79;1169091.77;2013-12-07T00:00:00
17629942;544744;Libín;;;;;150444;Slavošovice;;;è.p.;34;;;37373;742462.62;1168986.55;2013-12-07T00:00:00
17629951;544744;Libín;;;;;150444;Slavošovice;;;è.p.;35;;;37373;742484.62;1169002.11;2013-12-07T00:00:00
17629969;544744;Libín;;;;;150444;Slavošovice;;;è.p.;36;;;37373;742884.71;1169164.10;2013-12-07T00:00:00
17629977;544744;Libín;;;;;150444;Slavošovice;;;è.p.;37;;;37373;742469.02;1169302.66;2013-12-07T00:00:00
17629985;544744;Libín;;;;;150444;Slavošovice;;;è.p.;38;;;37373;742734.51;1169032.57;2013-12-07T00:00:00
17629993;544744;Libín;;;;;150444;Slavošovice;;;è.p.;39;;;37373;742440.41;1168931.97;2013-12-07T00:00:00
17630002;544744;Libín;;;;;150444;Slavošovice;;;è.p.;40;;;37373;742691.32;1169123.75;2013-12-07T00:00:00
17630011;544744;Libín;;;;;150444;Slavošovice;;;è.p.;41;;;37373;742658.68;1169650.31;2013-12-07T00:00:00
17630029;544744;Libín;;;;;150444;Slavošovice;;;è.p.;42;;;37373;742168.06;1169751.84;2013-12-07T00:00:00
17630037;544744;Libín;;;;;150444;Slavošovice;;;è.p.;43;;;37373;742607.54;1169135.87;2013-12-07T00:00:00
17630045;544744;Libín;;;;;152838;Spolí;;;è.p.;1;;;37901;738582.65;1168267.70;2013-12-07T00:00:00
17630053;544744;Libín;;;;;152838;Spolí;;;è.p.;2;;;37901;738714.14;1168881.69;2013-12-07T00:00:00
17630061;544744;Libín;;;;;152838;Spolí;;;è.p.;3;;;37901;738790.84;1168901.60;2013-12-07T00:00:00
17630070;544744;Libín;;;;;152838;Spolí;;;è.p.;4;;;37901;738578.46;1168300.61;2013-12-07T00:00:00
17630088;544744;Libín;;;;;152838;Spolí;;;è.p.;5;;;37901;738580.70;1168342.77;2013-12-07T00:00:00
17630096;544744;Libín;;;;;152838;Spolí;;;è.p.;6;;;37901;738600.54;1168407.15;2013-12-07T00:00:00
17630100;544744;Libín;;;;;152838;Spolí;;;è.p.;7;;;37901;738587.85;1168430.53;2013-12-07T00:00:00
17630118;544744;Libín;;;;;152838;Spolí;;;è.p.;8;;;37901;738625.05;1168445.75;2013-12-07T00:00:00
17630126;544744;Libín;;;;;152838;Spolí;;;è.p.;9;;;37901;738636.67;1168467.06;2013-12-07T00:00:00
17630134;544744;Libín;;;;;152838;Spolí;;;è.p.;10;;;37901;738636.99;1168490.51;2013-12-07T00:00:00
17630142;544744;Libín;;;;;152838;Spolí;;;è.p.;11;;;37901;738669.83;1168416.71;2013-12-07T00:00:00
17630151;544744;Libín;;;;;152838;Spolí;;;è.p.;12;;;37901;738661.21;1168185.93;2013-12-07T00:00:00
17630169;544744;Libín;;;;;152838;Spolí;;;è.p.;13;;;37901;738767.67;1168927.70;2013-12-07T00:00:00
17630177;544744;Libín;;;;;152838;Spolí;;;è.p.;14;;;37901;738718.76;1168565.99;2013-12-07T00:00:00
17630185;544744;Libín;;;;;152838;Spolí;;;è.p.;15;;;37901;738958.25;1168373.96;2013-12-07T00:00:00
17630193;544744;Libín;;;;;152838;Spolí;;;è.p.;16;;;37901;739084.83;1168606.75;2013-12-07T00:00:00
17630207;544744;Libín;;;;;152838;Spolí;;;è.p.;17;;;37901;738939.94;1168449.11;2013-12-07T00:00:00
17630215;544744;Libín;;;;;152838;Spolí;;;è.p.;18;;;37901;738963.85;1168344.28;2013-12-07T00:00:00
17630223;544744;Libín;;;;;152838;Spolí;;;è.p.;19;;;37901;738624.94;1168354.25;2013-12-07T00:00:00
17630231;544744;Libín;;;;;152838;Spolí;;;è.p.;20;;;37901;738709.42;1168170.17;2013-12-07T00:00:00
17630240;544744;Libín;;;;;152838;Spolí;;;è.p.;21;;;37901;738634.97;1168185.23;2013-12-07T00:00:00
17630258;544744;Libín;;;;;152838;Spolí;;;è.p.;22;;;37901;738683.06;1168262.04;2013-12-07T00:00:00
17630266;544744;Libín;;;;;152838;Spolí;;;è.p.;23;;;37901;738707.85;1168282.84;2013-12-07T00:00:00
17630274;544744;Libín;;;;;152838;Spolí;;;è.p.;24;;;37901;738686.60;1168538.79;2013-12-07T00:00:00
17630282;544744;Libín;;;;;152838;Spolí;;;è.p.;25;;;37901;736871.02;1167256.99;2013-12-07T00:00:00
17630291;544744;Libín;;;;;152838;Spolí;;;è.p.;26;;;37901;736609.07;1167349.27;2013-12-07T00:00:00
17630304;544744;Libín;;;;;152838;Spolí;;;è.p.;27;;;37901;736745.73;1167225.17;2013-12-07T00:00:00
17630312;544744;Libín;;;;;152838;Spolí;;;è.p.;28;;;37901;738576.53;1168157.78;2013-12-07T00:00:00
17630321;544744;Libín;;;;;152838;Spolí;;;è.p.;29;;;37901;738785.77;1168836.68;2013-12-07T00:00:00
17630339;544744;Libín;;;;;152838;Spolí;;;è.p.;30;;;37901;738674.14;1168508.59;2013-12-07T00:00:00
17630347;544744;Libín;;;;;152838;Spolí;;;è.p.;31;;;37901;738518.36;1168394.84;2013-12-07T00:00:00
17630355;544744;Libín;;;;;152838;Spolí;;;è.p.;32;;;37901;738662.26;1168482.06;2013-12-07T00:00:00
17630363;544744;Libín;;;;;152838;Spolí;;;è.p.;33;;;37901;738346.22;1166858.69;2013-12-07T00:00:00
17630371;544744;Libín;;;;;152838;Spolí;;;è.p.;34;;;37901;738682.86;1168121.62;2013-12-07T00:00:00
17630380;544744;Libín;;;;;152838;Spolí;;;è.p.;35;;;37901;738557.99;1168172.47;2013-12-07T00:00:00
17630398;544744;Libín;;;;;152838;Spolí;;;è.p.;36;;;37901;738708.37;1168896.32;2013-12-07T00:00:00
17630401;544744;Libín;;;;;152838;Spolí;;;è.p.;37;;;37901;738992.09;1168447.62;2013-12-07T00:00:00
17630410;544744;Libín;;;;;152838;Spolí;;;è.p.;38;;;37901;738708.50;1168918.11;2013-12-07T00:00:00
17630428;544744;Libín;;;;;152838;Spolí;;;è.p.;39;;;37901;738715.30;1168860.87;2013-12-07T00:00:00
17630436;544744;Libín;;;;;152838;Spolí;;;è.p.;40;;;37901;738673.50;1168106.10;2013-12-07T00:00:00
17630444;544744;Libín;;;;;152838;Spolí;;;è.p.;41;;;37901;738901.91;1168428.21;2013-12-07T00:00:00
17630452;544744;Libín;;;;;152838;Spolí;;;è.p.;42;;;37901;738990.42;1168386.76;2013-12-07T00:00:00
17630461;544744;Libín;;;;;152838;Spolí;;;è.p.;43;;;37901;738712.77;1168182.79;2013-12-07T00:00:00
17630479;544744;Libín;;;;;152838;Spolí;;;è.p.;44;;;37901;738656.70;1168370.67;2013-12-07T00:00:00
17630487;544744;Libín;;;;;152838;Spolí;;;è.p.;45;;;37901;738736.18;1168532.52;2013-12-07T00:00:00
17630495;544744;Libín;;;;;152838;Spolí;;;è.p.;46;;;37901;738559.05;1168217.07;2013-12-07T00:00:00
17630509;544744;Libín;;;;;152838;Spolí;;;è.p.;47;;;37901;738626.19;1168143.27;2013-12-07T00:00:00
17630517;544744;Libín;;;;;152838;Spolí;;;è.p.;48;;;37901;738966.58;1168487.00;2013-12-07T00:00:00
17630525;544744;Libín;;;;;152838;Spolí;;;è.p.;49;;;37901;738763.30;1168700.84;2013-12-07T00:00:00
17630533;544744;Libín;;;;;152838;Spolí;;;è.ev.;161;;;37901;738861.62;1168855.27;2016-04-14T00:00:00
17630550;544744;Libín;;;;;152838;Spolí;;;è.ev.;160;;;37901;738836.33;1168953.94;2013-12-07T00:00:00
17630576;544744;Libín;;;;;152838;Spolí;;;è.ev.;162;;;37901;738808.20;1168871.92;2013-12-07T00:00:00
17630592;544744;Libín;;;;;152838;Spolí;;;è.ev.;170;;;37901;738918.80;1168849.11;2013-12-07T00:00:00
17630606;544744;Libín;;;;;152838;Spolí;;;è.ev.;171;;;37901;738840.55;1168929.73;2013-12-07T00:00:00
25863525;544744;Libín;;;;;150444;Slavošovice;;;è.p.;44;;;37373;742855.52;1168992.77;2013-12-07T00:00:00
26130068;544744;Libín;;;;;150444;Slavošovice;;;è.p.;46;;;37373;742845.31;1168969.26;2023-11-22T00:00:00
26179423;544744;Libín;;;;;152838;Spolí;;;è.p.;52;;;37901;739085.38;1168451.67;2013-12-07T00:00:00
26436736;544744;Libín;;;;;152838;Spolí;;;è.p.;51;;;37901;739127.60;1168476.56;2013-12-07T00:00:00
26438801;544744;Libín;;;;;152838;Spolí;;;è.p.;53;;;37901;739174.19;1168451.26;2013-12-07T00:00:00
26467283;544744;Libín;;;;;150444;Slavošovice;;;è.p.;45;;;37373;742638.50;1169296.94;2013-12-07T00:00:00
26531879;544744;Libín;;;;;82821;Libín;;;è.p.;75;;;37373;740714.71;1168667.13;2013-12-07T00:00:00
26608162;544744;Libín;;;;;152838;Spolí;;;è.p.;55;;;37901;738585.60;1168988.82;2013-12-07T00:00:00
26609533;544744;Libín;;;;;152838;Spolí;;;è.p.;54;;;37901;738923.66;1168390.62;2013-12-07T00:00:00
26815303;544744;Libín;;;;;82821;Libín;;;è.p.;73;;;37373;740694.88;1168987.68;2013-12-07T00:00:00
26815311;544744;Libín;;;;;82821;Libín;;;è.p.;74;;;37373;740708.60;1169012.96;2013-12-07T00:00:00
26815320;544744;Libín;;;;;150444;Slavošovice;;;è.p.;48;;;37373;742421.83;1168887.76;2013-12-07T00:00:00
26815338;544744;Libín;;;;;152838;Spolí;;;è.p.;50;;;37901;738697.56;1168536.84;2013-12-07T00:00:00
27061299;544744;Libín;;;;;150444;Slavošovice;;;è.p.;47;;;37373;742417.58;1168869.14;2013-12-07T00:00:00
27285961;544744;Libín;;;;;82821;Libín;;;è.p.;76;;;37373;740853.00;1168785.00;2013-12-07T00:00:00
27285979;544744;Libín;;;;;82821;Libín;;;è.p.;77;;;37373;740876.64;1168642.79;2013-12-07T00:00:00
27285987;544744;Libín;;;;;82821;Libín;;;è.p.;78;;;37373;740741.29;1168590.60;2013-12-07T00:00:00
27285995;544744;Libín;;;;;82821;Libín;;;è.p.;79;;;37373;740837.00;1168570.00;2013-12-07T00:00:00
27314413;544744;Libín;;;;;82821;Libín;;;è.p.;80;;;37373;740845.00;1168583.00;2013-12-07T00:00:00
27405214;544744;Libín;;;;;150444;Slavošovice;;;è.p.;49;;;37373;742591.84;1169278.69;2020-09-09T00:00:00
27405222;544744;Libín;;;;;150444;Slavošovice;;;è.p.;50;;;37373;742874.27;1169050.02;2013-12-07T00:00:00
27487539;544744;Libín;;;;;82821;Libín;;;è.p.;72;;;37373;740598.28;1168867.39;2013-12-07T00:00:00
27519040;544744;Libín;;;;;82821;Libín;;;è.p.;81;;;37373;740828.96;1168642.22;2013-12-07T00:00:00
27565416;544744;Libín;;;;;152838;Spolí;;;è.p.;56;;;37901;738435.00;1168312.00;2013-12-07T00:00:00
27615391;544744;Libín;;;;;152838;Spolí;;;è.p.;57;;;37901;738715.73;1168790.09;2013-12-07T00:00:00
27820688;544744;Libín;;;;;152838;Spolí;;;è.ev.;172;;;37901;736746.25;1167246.51;2013-12-07T00:00:00
28130847;544744;Libín;;;;;152838;Spolí;;;è.p.;58;;;37901;738710.25;1168709.02;2013-12-11T00:00:00
30896061;544744;Libín;;;;;152838;Spolí;;;è.ev.;128;;;37901;739496.82;1169436.64;2013-12-07T00:00:00
30896070;544744;Libín;;;;;152838;Spolí;;;è.ev.;129;;;37901;739527.49;1169451.53;2013-12-07T00:00:00
30896088;544744;Libín;;;;;152838;Spolí;;;è.ev.;130;;;37901;739542.47;1169463.84;2013-12-07T00:00:00
30896096;544744;Libín;;;;;152838;Spolí;;;è.ev.;131;;;37901;739551.30;1169482.39;2013-12-07T00:00:00
30896100;544744;Libín;;;;;152838;Spolí;;;è.ev.;132;;;37901;739553.72;1169503.16;2013-12-07T00:00:00
30896118;544744;Libín;;;;;152838;Spolí;;;è.ev.;133;;;37901;739533.61;1169520.95;2013-12-07T00:00:00
30896126;544744;Libín;;;;;152838;Spolí;;;è.ev.;134;;;37901;739548.98;1169537.87;2013-12-07T00:00:00
30896134;544744;Libín;;;;;152838;Spolí;;;è.ev.;135;;;37901;739537.64;1169564.72;2013-12-07T00:00:00
30896142;544744;Libín;;;;;152838;Spolí;;;è.ev.;136;;;37901;739533.21;1169588.29;2013-12-07T00:00:00
40120465;544744;Libín;;;;;82821;Libín;;;è.ev.;9;;;37373;739418.51;1168658.14;2019-08-12T00:00:00
40120473;544744;Libín;;;;;82821;Libín;;;è.ev.;11;;;37373;739467.64;1168648.73;2019-08-12T00:00:00
40120481;544744;Libín;;;;;82821;Libín;;;è.ev.;13;;;37373;739533.22;1168627.59;2019-08-12T00:00:00
41578953;544744;Libín;;;;;152838;Spolí;;;è.ev.;169;;;37901;738907.80;1168860.71;2013-12-07T00:00:00
73155870;544744;Libín;;;;;82821;Libín;;;è.p.;82;;;37373;740832.74;1168503.56;2014-10-24T00:00:00
73242527;544744;Libín;;;;;150444;Slavošovice;;;è.p.;51;;;37373;742740.68;1168977.26;2014-12-02T00:00:00
73484857;544744;Libín;;;;;150444;Slavošovice;;;è.p.;52;;;37373;742842.44;1169120.25;2015-03-05T00:00:00
74935551;544744;Libín;;;;;82821;Libín;;;è.ev.;5;;;37373;739332.16;1168614.35;2016-04-27T00:00:00
75345994;544744;Libín;;;;;150444;Slavošovice;;;è.p.;54;;;37373;742592.82;1169172.23;2016-09-16T00:00:00
75868792;544744;Libín;;;;;82821;Libín;;;è.p.;83;;;37373;740875.65;1168676.22;2017-02-24T00:00:00
77844904;544744;Libín;;;;;152838;Spolí;;;è.p.;60;;;37901;738799.68;1168789.28;2017-12-04T00:00:00
78780187;544744;Libín;;;;;152838;Spolí;;;è.p.;61;;;37901;738631.47;1168944.01;2018-10-17T00:00:00
79172211;544744;Libín;;;;;82821;Libín;;;è.p.;88;;;37373;740592.96;1168515.19;2019-02-22T00:00:00
79535003;544744;Libín;;;;;152838;Spolí;;;è.p.;62;;;37901;738752.30;1168574.99;2019-07-03T00:00:00
80162673;544744;Libín;;;;;150444;Slavošovice;;;è.p.;53;;;37373;742711.38;1169170.97;2019-12-11T00:00:00
80203230;544744;Libín;;;;;82821;Libín;;;è.p.;84;;;37373;740899.12;1168476.91;2019-12-20T00:00:00
80709010;544744;Libín;;;;;82821;Libín;;;è.p.;85;;;37373;740618.79;1168878.41;2020-05-27T00:00:00
81519532;544744;Libín;;;;;82821;Libín;;;è.p.;86;;;37373;740565.02;1168501.37;2021-02-19T00:00:00
81612583;544744;Libín;;;;;82821;Libín;;;è.p.;90;;;37373;740943.16;1168713.49;2021-03-30T00:00:00
81675861;544744;Libín;;;;;152838;Spolí;;;è.p.;59;;;37901;738802.65;1168675.09;2021-04-20T00:00:00
81714301;544744;Libín;;;;;82821;Libín;;;è.p.;87;;;37373;740691.51;1168466.16;2021-04-23T00:00:00
81816707;544744;Libín;;;;;150444;Slavošovice;;;è.p.;57;;;37373;742648.06;1169197.03;2021-05-17T00:00:00
81889216;544744;Libín;;;;;150444;Slavošovice;;;è.p.;55;;;37373;742911.58;1169029.02;2021-06-10T00:00:00
82351414;544744;Libín;;;;;82821;Libín;;;è.p.;89;;;37373;740625.20;1168922.22;2021-12-16T00:00:00
83319000;544744;Libín;;;;;82821;Libín;;;è.p.;91;;;37373;740895.28;1168794.91;2022-09-26T00:00:00
83633171;544744;Libín;;;;;82821;Libín;;;è.p.;97;;;37373;740920.79;1168826.18;2022-10-18T00:00:00
84255293;544744;Libín;;;;;82821;Libín;;;è.p.;98;;;37373;740901.74;1168833.22;2022-11-09T00:00:00
84892234;544744;Libín;;;;;82821;Libín;;;è.p.;92;;;37373;740655.06;1168415.69;2023-01-20T00:00:00
85043150;544744;Libín;;;;;82821;Libín;;;è.p.;94;;;37373;740664.05;1168571.66;2023-03-21T00:00:00
85102211;544744;Libín;;;;;152838;Spolí;;;è.p.;63;;;37901;738495.09;1168392.18;2023-04-13T00:00:00
85347370;544744;Libín;;;;;152838;Spolí;;;è.p.;66;;;37901;738504.68;1168289.93;2023-07-11T00:00:00
85620661;544744;Libín;;;;;152838;Spolí;;;è.p.;64;;;37901;738534.12;1168367.88;2023-09-26T00:00:00
85777609;544744;Libín;;;;;82821;Libín;;;è.p.;93;;;37373;740679.86;1168693.15;2023-11-21T00:00:00
86114573;544744;Libín;;;;;82821;Libín;;;è.p.;96;;;37373;740928.71;1168776.03;2024-04-05T00:00:00
86312812;544744;Libín;;;;;82821;Libín;;;è.p.;99;;;37373;740633.22;1168649.60;2024-06-27T00:00:00
86727796;544744;Libín;;;;;152838;Spolí;;;è.p.;65;;;37901;738609.41;1168180.73;2025-01-07T00:00:00
86784609;544744;Libín;;;;;82821;Libín;;;è.p.;95;;;37373;740760.04;1168570.90;2025-01-29T00:00:00
