Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
495557;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;192;;;68401;581318.16;1169973.38;2013-12-06T00:00:00
495565;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;193;;;68401;581337.70;1169979.12;2013-12-06T00:00:00
495573;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;194;;;68401;581347.10;1169981.71;2013-12-06T00:00:00
495581;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;195;;;68401;581357.78;1169984.85;2013-12-06T00:00:00
495590;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;196;;;68401;581370.83;1169988.79;2013-12-06T00:00:00
495603;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;197;;;68401;581384.30;1169992.73;2013-12-06T00:00:00
495611;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;198;;;68401;581394.12;1169995.29;2013-12-06T00:00:00
495620;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;199;;;68401;581402.27;1169997.12;2013-12-06T00:00:00
495638;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;200;;;68401;581410.65;1170001.61;2013-12-06T00:00:00
495646;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;201;;;68401;581422.68;1170003.84;2013-12-06T00:00:00
495654;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;202;;;68401;581431.97;1170006.18;2013-12-06T00:00:00
495662;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;203;;;68401;581441.01;1170008.98;2013-12-06T00:00:00
495671;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;204;;;68401;581449.97;1170010.94;2013-12-06T00:00:00
495689;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;205;;;68401;581458.49;1170013.56;2013-12-06T00:00:00
495697;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;206;;;68401;580770.97;1170380.77;2013-12-06T00:00:00
495701;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;207;;;68401;581466.07;1170015.49;2013-12-06T00:00:00
495719;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;208;;;68401;581005.83;1169870.77;2013-12-06T00:00:00
495727;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;209;;;68401;581473.85;1170017.58;2013-12-06T00:00:00
495735;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;210;;;68401;581482.18;1170019.84;2013-12-06T00:00:00
495743;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;211;;;68401;581072.03;1169914.59;2013-12-06T00:00:00
495751;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;212;;;68401;581061.57;1169911.81;2013-12-06T00:00:00
495760;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;213;;;68401;581096.61;1169540.51;2013-12-06T00:00:00
495778;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;214;;;68401;581401.74;1169973.87;2013-12-06T00:00:00
495786;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;215;;;68401;581404.69;1169967.55;2013-12-06T00:00:00
495794;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;216;;;68401;581135.30;1169525.33;2013-12-06T00:00:00
495808;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;217;;;68401;581113.89;1169454.34;2013-12-06T00:00:00
495816;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;218;;;68401;581095.56;1169585.07;2013-12-06T00:00:00
495824;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;219;;;68401;581090.53;1169702.66;2013-12-06T00:00:00
495832;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;220;;;68401;581094.07;1169717.05;2013-12-06T00:00:00
495841;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;221;;;68401;581100.42;1169730.16;2013-12-06T00:00:00
495859;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;222;;;68401;581104.93;1169742.26;2013-12-06T00:00:00
495867;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;223;;;68401;581107.57;1169752.50;2013-12-06T00:00:00
495875;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;224;;;68401;581111.42;1169762.28;2013-12-06T00:00:00
495883;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;225;;;68401;581114.06;1169770.99;2013-12-06T00:00:00
495891;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;226;;;68401;581118.17;1169781.00;2013-12-06T00:00:00
495905;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;227;;;68401;581121.81;1169789.89;2013-12-06T00:00:00
495913;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;228;;;68401;581125.10;1169799.03;2013-12-06T00:00:00
495921;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;229;;;68401;581128.48;1169809.76;2013-12-06T00:00:00
495930;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;230;;;68401;581132.92;1169820.73;2013-12-06T00:00:00
495948;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;231;;;68401;581135.94;1169831.39;2013-12-06T00:00:00
495956;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;232;;;68401;581143.68;1169843.96;2013-12-06T00:00:00
495964;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;233;;;68401;581307.34;1169969.93;2013-12-06T00:00:00
495972;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;234;;;68401;580776.21;1170355.82;2013-12-06T00:00:00
495981;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;235;;;68401;580767.05;1170392.66;2013-12-06T00:00:00
495999;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;236;;;68401;581491.32;1170022.94;2013-12-06T00:00:00
496006;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;237;;;68401;581420.80;1169979.45;2013-12-06T00:00:00
496014;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;238;;;68401;581111.94;1169464.47;2013-12-06T00:00:00
496022;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;239;;;68401;581110.99;1169474.97;2013-12-06T00:00:00
496031;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;240;;;68401;581109.40;1169489.40;2013-12-06T00:00:00
496049;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;241;;;68401;580801.39;1170118.79;2013-12-06T00:00:00
496057;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;242;;;68401;581122.15;1169613.50;2013-12-06T00:00:00
496073;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;244;;;68401;581113.45;1169418.11;2013-12-06T00:00:00
496081;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;245;;;68401;581089.63;1169626.10;2013-12-06T00:00:00
496090;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;246;;;68401;581100.03;1169561.12;2013-12-06T00:00:00
496103;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;247;;;68401;581106.95;1169503.63;2013-12-06T00:00:00
496111;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;248;;;68401;580793.49;1170115.98;2013-12-06T00:00:00
496120;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;249;;;68401;580785.31;1170111.56;2013-12-06T00:00:00
496138;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;250;;;68401;581103.63;1169532.25;2013-12-06T00:00:00
496146;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;251;;;68401;581561.32;1170058.91;2013-12-06T00:00:00
496154;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;252;;;68401;581432.49;1169981.12;2013-12-06T00:00:00
496162;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;253;;;68401;580852.27;1169734.12;2013-12-06T00:00:00
496171;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;254;;;68401;581445.62;1169984.26;2013-12-06T00:00:00
496189;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;255;;;68401;581458.92;1169988.16;2013-12-06T00:00:00
496197;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;256;;;68401;580734.07;1170463.13;2013-12-06T00:00:00
496201;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;257;;;68401;581130.48;1169868.89;2013-12-06T00:00:00
496219;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;258;;;68401;581062.06;1169718.47;2013-12-06T00:00:00
496227;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;259;;;68401;581130.59;1169588.85;2013-12-06T00:00:00
496235;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;260;;;68401;581132.76;1169575.81;2013-12-06T00:00:00
496243;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;261;;;68401;581135.42;1169558.06;2013-12-06T00:00:00
496251;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;262;;;68401;581136.77;1169547.03;2013-12-06T00:00:00
496260;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;263;;;68401;581122.63;1169606.04;2013-12-06T00:00:00
496278;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;264;;;68401;581150.20;1169469.22;2013-12-06T00:00:00
496286;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;265;;;68401;581148.49;1169479.30;2013-12-06T00:00:00
496294;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;266;;;68401;581548.33;1170038.61;2013-12-06T00:00:00
496308;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;267;;;68401;580743.50;1170438.60;2013-12-06T00:00:00
496316;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;1;;;68401;581033.51;1169973.05;2013-12-06T00:00:00
496324;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;2;;;68401;581032.44;1169976.16;2013-12-06T00:00:00
496332;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;3;;;68401;581030.79;1169979.26;2013-12-06T00:00:00
496341;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;4;;;68401;581029.36;1169982.48;2013-12-06T00:00:00
496359;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;6;;;68401;581026.42;1169988.13;2013-12-06T00:00:00
496375;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;8;;;68401;581024.92;1169990.77;2013-12-06T00:00:00
496383;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;9;;;68401;581022.11;1169996.12;2013-12-06T00:00:00
496391;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;12;;;68401;581017.64;1170004.93;2013-12-06T00:00:00
496405;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;13;;;68401;581015.89;1170007.95;2013-12-06T00:00:00
496430;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;24;;;68401;580445.27;1170226.79;2013-12-06T00:00:00
496448;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;26;;;68401;580411.14;1170245.21;2013-12-06T00:00:00
25586467;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;268;;;68401;581164.67;1169407.84;2013-12-06T00:00:00
25860801;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;169;;;68401;581136.00;1169515.13;2013-12-06T00:00:00
25999877;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;155;;;68401;581529.91;1170041.21;2013-12-06T00:00:00
26135345;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;269;;;68401;581477.23;1169992.98;2013-12-06T00:00:00
26606704;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;270;;;68401;581500.77;1169998.53;2013-12-06T00:00:00
26692295;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;272;;;68401;581131.86;1169741.75;2013-12-06T00:00:00
27303314;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;273;;;68401;581168.67;1169386.97;2013-12-06T00:00:00
28071093;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;271;;;68401;580957.37;1170214.71;2013-12-06T00:00:00
28120019;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;280;;;68401;580998.64;1170002.37;2024-09-27T00:00:00
28191129;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;274;;;68401;581157.00;1169451.00;2013-12-06T00:00:00
28439333;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;10;;;68401;581020.82;1169999.17;2013-12-06T00:00:00
28439341;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;21;;;68401;581359.73;1169926.45;2013-12-06T00:00:00
28439350;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;22;;;68401;581356.76;1169925.92;2013-12-06T00:00:00
28439368;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;23;;;68401;581346.86;1169940.30;2013-12-06T00:00:00
28439376;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;25;;;68401;581353.07;1169940.70;2013-12-06T00:00:00
28439384;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;27;;;68401;581358.84;1169941.24;2013-12-06T00:00:00
28439392;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;31;;;68401;581370.87;1169942.30;2013-12-06T00:00:00
28439406;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;32;;;68401;581373.93;1169942.52;2013-12-06T00:00:00
30934583;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;279;;;68401;581465.00;1169888.00;2013-12-06T00:00:00
41114451;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;283;;;68401;581185.18;1169751.23;2013-12-06T00:00:00
41877560;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;282;;;68401;581520.91;1169906.98;2013-12-06T00:00:00
72082071;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;284;;;68401;581011.53;1169971.93;2014-02-18T00:00:00
73832464;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;287;;;68401;581100.19;1170109.33;2015-07-01T00:00:00
74115138;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;286;;;68401;580916.56;1170226.16;2015-10-01T00:00:00
74128337;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;288;;;68401;581314.58;1169917.75;2015-10-07T00:00:00
74626370;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;289;;;68401;581162.71;1170138.86;2016-02-23T00:00:00
74905261;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;285;;;68401;581156.94;1169436.61;2016-04-20T00:00:00
74950908;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;278;;;68401;580958.84;1170080.95;2016-05-03T00:00:00
75805138;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;290;;;68401;581135.07;1170188.63;2017-02-06T00:00:00
78687667;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;277;;;68401;580890.13;1170036.26;2018-09-12T00:00:00
80057322;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;309;;;68401;581015.79;1169942.41;2019-11-14T00:00:00
80222030;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;296;;;68401;581131.28;1170062.29;2020-01-06T00:00:00
80390307;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;292;;;68401;581051.64;1170038.36;2020-02-17T00:00:00
80541046;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;294;;;68401;581097.10;1170050.96;2020-04-09T00:00:00
80749861;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;298;;;68401;581171.57;1170081.84;2020-06-03T00:00:00
81106157;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;299;;;68401;581192.82;1170091.15;2020-08-31T00:00:00
81106505;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;293;;;68401;581068.75;1170055.48;2020-08-31T00:00:00
81130589;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;297;;;68401;581153.24;1170074.51;2020-09-09T00:00:00
81130767;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;307;;;68401;581061.83;1170019.57;2020-09-09T00:00:00
81130813;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;305;;;68401;581101.67;1170032.26;2020-09-09T00:00:00
81191430;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;291;;;68401;581031.62;1170043.22;2020-10-07T00:00:00
81362374;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;308;;;68401;581042.35;1170013.04;2020-12-14T00:00:00
81494017;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;304;;;68401;581121.21;1170037.83;2021-02-09T00:00:00
81627033;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;310;;;68401;580761.88;1170063.14;2021-04-08T00:00:00
82451851;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;303;;;68401;581142.37;1170046.31;2022-01-11T00:00:00
83151796;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;300;;;68401;581213.52;1170100.14;2022-07-22T00:00:00
83246983;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;311;;;68401;581076.72;1169672.20;2022-08-30T00:00:00
83305751;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;312;;;68401;580947.02;1170172.87;2022-09-20T00:00:00
83433708;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;306;;;68401;581077.56;1170016.22;2022-10-13T00:00:00
85413950;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;302;;;68401;581160.20;1170053.80;2023-08-11T00:00:00
85581402;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;275;;;68401;581156.31;1169422.47;2023-09-07T00:00:00
86129783;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;301;;;68401;581191.79;1170067.19;2024-04-11T00:00:00
86335952;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;313;;;68401;580979.13;1170050.26;2024-07-08T00:00:00
86465635;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.ev.;33;;;68401;580777.28;1169925.68;2024-08-15T00:00:00
87030624;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;314;;;68401;581243.69;1169750.82;2025-05-14T00:00:00
87218976;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;295;;;68401;581115.68;1170058.28;2025-08-06T00:00:00
