Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80614019;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;113;;;38772;775059.82;1148192.51;2020-05-14T00:00:00
80709290;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;94;;;38772;773932.39;1147924.54;2020-05-27T00:00:00
81565747;551333;Libìjovice;;;;;81949;Èernìves;;;è.p.;48;;;38901;773046.30;1148844.58;2021-03-10T00:00:00
81899301;551333;Libìjovice;;;;;81949;Èernìves;;;è.p.;50;;;38901;773080.46;1148908.05;2021-06-15T00:00:00
82874018;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;114;;;38772;775016.71;1148027.85;2022-04-12T00:00:00
85598691;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;111;;;38772;773804.21;1148054.36;2023-09-18T00:00:00
85733253;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;70;;;38901;773600.11;1149268.59;2023-11-03T00:00:00
86231057;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;124;;;38772;773828.79;1147569.86;2024-05-29T00:00:00
86231073;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;120;;;38772;773862.46;1147532.83;2024-06-05T00:00:00
86473280;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;122;;;38772;773804.15;1147539.32;2024-08-21T00:00:00
86668251;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;127;;;38772;773747.79;1147545.43;2024-12-02T00:00:00
86668684;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;71;;;38901;773619.93;1149261.78;2024-12-02T00:00:00
86682202;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;128;;;38772;773823.52;1147502.66;2024-12-09T00:00:00
86920006;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;116;;;38772;773889.93;1147502.31;2025-03-26T00:00:00
87450208;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;126;;;38772;773773.94;1147558.30;2025-11-24T00:00:00
87450232;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;125;;;38772;773803.59;1147562.74;2025-11-24T00:00:00
