Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79181341;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;282;;;43001;811560.12;993293.79;2019-02-27T00:00:00
79258867;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;281;;;43001;811582.70;993300.88;2019-03-28T00:00:00
79259073;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;267;;;43001;812885.33;992996.30;2019-04-02T00:00:00
79860621;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;265;;;43001;812933.93;992942.30;2019-09-06T00:00:00
79919804;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;276;;;43001;811638.90;993296.21;2019-09-27T00:00:00
79920004;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;277;;;43001;811639.62;993314.42;2019-09-27T00:00:00
79941711;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;260;;;43001;813025.07;993065.20;2019-10-04T00:00:00
79999361;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;266;;;43001;812681.53;992886.46;2019-10-29T00:00:00
79999409;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;235;;;43001;811441.20;992785.44;2019-10-29T00:00:00
80035124;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;257;;;43001;812716.75;992863.54;2019-11-08T00:00:00
80157874;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;16;;;43001;811618.77;992945.35;2019-12-10T00:00:00
80249418;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;280;;;43001;811584.84;993282.76;2020-01-14T00:00:00
80249434;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;291;;;43001;813053.53;993070.79;2020-01-14T00:00:00
80519920;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;288;;;43001;811699.21;993332.33;2020-04-01T00:00:00
80626521;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;270;;;43001;812765.40;992964.89;2020-05-18T00:00:00
80727697;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;66;;;43001;812284.26;992635.41;2020-06-01T00:00:00
80958508;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;286;;;43001;811721.79;993293.22;2020-07-14T00:00:00
80958923;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;278;;;43001;811611.90;993290.12;2020-07-14T00:00:00
81479883;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;285;;;43001;811724.42;993274.43;2021-02-03T00:00:00
81483317;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;279;;;43001;811616.05;993308.34;2021-02-04T00:00:00
81520646;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;289;;;43001;811676.82;993321.81;2021-02-19T00:00:00
81521251;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;269;;;43001;812736.63;992988.85;2021-02-19T00:00:00
81561318;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;274;;;43001;812762.81;992934.93;2021-03-08T00:00:00
82027757;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;234;;;43001;811885.04;992648.65;2021-08-13T00:00:00
82099243;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;287;;;43001;811709.73;993314.49;2021-09-13T00:00:00
82276196;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;237;;;43001;811608.57;993245.01;2021-11-19T00:00:00
82315400;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;238;;;43001;811579.50;993236.66;2021-12-03T00:00:00
82610614;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;49;;;43001;811681.10;992944.68;2022-02-04T00:00:00
82641901;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;273;;;43001;812776.26;992870.36;2022-02-14T00:00:00
83242589;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;239;;;43001;811604.53;993215.82;2022-08-30T00:00:00
84588934;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;290;;;43001;812989.06;992984.65;2022-12-02T00:00:00
84644982;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;292;;;43001;813078.27;993041.14;2022-12-21T00:00:00
84969211;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;17;;;43001;811806.25;992690.05;2023-02-17T00:00:00
84973242;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;240;;;43001;811645.53;993226.74;2023-02-20T00:00:00
84978953;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;296;;;43001;812790.76;992977.40;2023-02-21T00:00:00
85144231;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;283;;;43001;811677.16;993296.33;2023-04-27T00:00:00
85249360;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;227;;;43001;811861.64;992669.42;2023-05-26T00:00:00
85312916;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;300;;;43001;811792.36;992665.80;2023-06-21T00:00:00
85381446;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;294;;;43001;813066.49;992991.55;2023-07-26T00:00:00
85554294;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;297;;;43001;811804.15;992982.16;2023-08-28T00:00:00
85980404;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;272;;;43001;812631.58;992868.83;2024-02-05T00:00:00
86014013;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;295;;;43001;813066.53;992961.15;2024-02-19T00:00:00
86025031;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;271;;;43001;812652.39;992876.39;2024-02-22T00:00:00
86052837;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;298;;;43001;812273.58;992765.54;2024-03-06T00:00:00
86715119;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;304;;;43001;811505.02;992837.85;2024-12-30T00:00:00
86810944;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;236;;;43001;811641.46;993253.46;2025-02-13T00:00:00
87044811;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;306;;;43001;811682.10;993257.27;2025-05-21T00:00:00
87100576;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;293;;;43001;813075.18;993023.15;2025-06-11T00:00:00
87368641;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;305;;;43001;811739.36;993130.13;2025-11-03T00:00:00
