Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73738140;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;205;;;50711;669415.57;1011025.74;2015-06-02T00:00:00
73769207;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;200;;;50711;669421.36;1011056.63;2015-06-10T00:00:00
76318371;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;207;;;50711;669425.25;1011083.01;2017-06-22T00:00:00
77486013;573701;Valdice;;;;;176532;Valdice;;;è.p.;206;;;50711;669522.55;1011605.51;2017-07-17T00:00:00
77677790;573701;Valdice;;;;;176532;Valdice;168793;Pøátelství;è.p.;208;;;50711;669367.21;1011539.44;2017-09-27T00:00:00
78661528;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;209;;;50711;669392.29;1011095.45;2018-09-05T00:00:00
79688241;573701;Valdice;;;;;176532;Valdice;168793;Pøátelství;è.p.;210;;;50711;669341.60;1011560.83;2019-09-06T00:00:00
79909434;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;211;;;50711;669412.81;1011003.01;2019-09-24T00:00:00
80178413;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;212;;;50711;669365.34;1011007.14;2019-12-16T00:00:00
81466412;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;213;;;50711;669401.71;1010952.18;2021-03-03T00:00:00
81953879;573701;Valdice;;;;;176532;Valdice;168769;Jièínská;è.p.;214;;;50711;669301.77;1011301.17;2021-07-08T00:00:00
83057943;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;216;;;50711;669382.94;1011064.99;2022-06-20T00:00:00
83160566;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;215;;;50711;669336.34;1010986.79;2022-07-28T00:00:00
85098213;573701;Valdice;;;;;176532;Valdice;;;è.p.;217;;;50711;668791.75;1011732.00;2023-04-12T00:00:00
85407402;573701;Valdice;;;;;176532;Valdice;168769;Jièínská;è.p.;220;;;50711;669219.10;1011103.61;2023-08-08T00:00:00
87100011;573701;Valdice;;;;;176532;Valdice;;;è.p.;219;;;50711;669337.50;1011045.99;2025-06-09T00:00:00
87524856;573701;Valdice;;;;;176532;Valdice;168831;Zahradní;è.p.;218;;;50711;669358.94;1010963.46;2025-12-15T00:00:00
