Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2559170;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;154;;;29474;714655.56;1027787.44;2013-12-01T00:00:00
2559188;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;155;;;29474;714645.88;1027778.81;2013-12-01T00:00:00
2559196;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;156;;;29474;714637.63;1027768.44;2013-12-01T00:00:00
2559200;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;157;;;29474;714670.69;1027767.75;2013-12-01T00:00:00
2559218;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;158;;;29474;714663.81;1027755.75;2013-12-01T00:00:00
2559226;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;159;;;29474;714653.13;1027745.38;2013-12-01T00:00:00
2559234;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;160;;;29474;714651.55;1028145.05;2013-12-01T00:00:00
2559242;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;161;;;29474;714755.81;1028278.94;2013-12-01T00:00:00
2559251;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;162;;;29474;714905.75;1028045.38;2013-12-01T00:00:00
2559269;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;163;;;29474;714722.00;1028300.00;2013-12-01T00:00:00
2559277;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;164;;;29474;714876.69;1028004.06;2013-12-01T00:00:00
2559285;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;165;;;29474;714748.11;1028312.21;2025-07-21T00:00:00
2559293;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;166;;;29474;714800.69;1028098.82;2022-10-17T00:00:00
2559315;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;168;;;29474;714753.06;1028255.81;2013-12-01T00:00:00
2559323;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;169;;;29474;714697.31;1028270.63;2013-12-01T00:00:00
2559331;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;170;;;29474;714662.06;1028306.44;2013-12-01T00:00:00
2559340;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;171;;;29474;714686.02;1028292.10;2013-12-01T00:00:00
2559358;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;172;;;29474;714717.13;1028376.06;2013-12-01T00:00:00
2559366;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;173;;;29474;715031.44;1027818.06;2013-12-01T00:00:00
2559374;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;174;;;29474;714993.26;1027869.08;2022-10-17T00:00:00
2559382;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;175;;;29474;714972.30;1027877.65;2013-12-01T00:00:00
2559404;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;177;;;29474;715696.00;1027776.00;2013-12-01T00:00:00
2559412;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;178;;;29474;715044.25;1027903.06;2013-12-01T00:00:00
2559421;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;179;;;29474;715017.17;1027919.76;2022-10-17T00:00:00
2559439;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;180;;;29474;715005.69;1027939.69;2013-12-01T00:00:00
2559447;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;181;;;29474;714568.31;1028083.44;2013-12-01T00:00:00
2559455;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;182;;;29474;714631.00;1028312.00;2013-12-01T00:00:00
2559463;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;183;;;29474;714951.98;1028065.03;2013-12-01T00:00:00
2559471;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;184;;;29474;715036.08;1027941.96;2022-10-17T00:00:00
2559480;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;185;;;29474;714753.94;1028466.00;2013-12-01T00:00:00
2559498;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;186;;;29474;715059.13;1027922.31;2013-12-01T00:00:00
2559501;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;187;;;29474;714608.44;1028095.50;2013-12-01T00:00:00
2559510;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;188;;;29474;714612.56;1028111.56;2013-12-01T00:00:00
2559528;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;189;;;29474;715978.26;1027103.57;2013-12-01T00:00:00
2559536;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;190;;;29474;714744.69;1028513.54;2022-10-17T00:00:00
2559544;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;191;;;29474;715258.50;1028315.56;2013-12-01T00:00:00
2559561;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;193;;;29474;714936.31;1028034.00;2013-12-01T00:00:00
2559579;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;194;;;29474;714593.44;1028135.13;2013-12-01T00:00:00
2559587;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;195;;;29474;714596.44;1028174.94;2013-12-01T00:00:00
2559595;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;196;;;29474;714688.06;1028039.69;2013-12-01T00:00:00
2559609;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;197;;;29474;714669.38;1028249.19;2013-12-01T00:00:00
2559617;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;198;;;29474;714595.19;1028157.56;2013-12-01T00:00:00
2559625;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;199;;;29474;715183.83;1027800.81;2022-10-17T00:00:00
2559633;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;200;;;29474;714598.81;1028197.44;2013-12-01T00:00:00
2559668;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;203;;;29474;714747.13;1027763.75;2013-12-01T00:00:00
2559676;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;204;;;29474;714917.06;1028076.00;2013-12-01T00:00:00
2559684;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;205;;;29474;714695.31;1028075.31;2013-12-01T00:00:00
2559692;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;206;;;29474;714562.88;1027841.13;2013-12-01T00:00:00
2559706;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;207;;;29474;714721.60;1027792.88;2022-10-17T00:00:00
2559714;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;208;;;29474;714752.34;1028430.37;2022-10-17T00:00:00
2559731;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;210;;;29474;714798.63;1028207.31;2013-12-01T00:00:00
2559749;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;211;;;29474;714707.31;1027816.06;2013-12-01T00:00:00
2559757;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;212;;;29474;714709.09;1027826.36;2013-12-01T00:00:00
2559765;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;213;;;29474;714710.69;1027819.40;2022-10-17T00:00:00
2559773;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;214;;;29474;714712.31;1027809.75;2013-12-01T00:00:00
2559781;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;215;;;29474;714604.83;1028232.69;2022-10-17T00:00:00
2559790;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;216;;;29474;714609.88;1028272.88;2013-12-01T00:00:00
2559803;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;217;;;29474;714602.00;1028219.00;2013-12-01T00:00:00
2559811;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;218;;;29474;714706.18;1028314.04;2013-12-01T00:00:00
2559820;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;219;;;29474;715069.38;1027914.69;2013-12-01T00:00:00
2559838;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;220;;;29474;714945.88;1027799.81;2013-12-01T00:00:00
2559846;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;221;;;29474;714975.90;1028108.61;2013-12-16T00:00:00
2559854;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;222;;;29474;714613.51;1028294.23;2022-10-17T00:00:00
2559862;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;223;;;29474;714854.97;1027650.40;2022-10-17T00:00:00
2559871;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;224;;;29474;714760.81;1027953.06;2013-12-01T00:00:00
2559889;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;225;;;29474;714609.56;1028255.81;2013-12-01T00:00:00
2559897;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;226;;;29474;714671.06;1027721.63;2013-12-01T00:00:00
2559901;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;227;;;29474;714651.75;1027705.06;2013-12-01T00:00:00
2559919;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;228;;;29474;714727.00;1027838.00;2013-12-01T00:00:00
2559927;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;229;;;29474;715081.36;1027767.58;2013-12-01T00:00:00
2559935;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;230;;;29474;715208.88;1027789.08;2013-12-01T00:00:00
2559943;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;231;;;29474;714619.25;1028069.15;2013-12-01T00:00:00
2559951;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;232;;;29474;715054.56;1027893.13;2013-12-01T00:00:00
2559960;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;233;;;29474;714792.87;1028248.31;2016-12-01T00:00:00
2559978;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;234;;;29474;714888.87;1027968.74;2013-12-01T00:00:00
2559986;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;235;;;29474;714693.75;1027737.44;2013-12-01T00:00:00
2559994;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;236;;;29474;714826.75;1027678.56;2013-12-01T00:00:00
2560003;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;237;;;29474;715163.00;1027961.00;2013-12-01T00:00:00
2560011;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;238;;;29474;714684.00;1028095.00;2013-12-01T00:00:00
2560020;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;239;;;29474;714788.13;1027780.88;2013-12-01T00:00:00
2560038;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;240;;;29474;714635.79;1027732.71;2022-10-17T00:00:00
2560046;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;241;;;29474;714634.00;1027696.00;2013-12-01T00:00:00
2560054;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.ev.;1;;;29474;716206.88;1029384.94;2013-12-01T00:00:00
2560062;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.ev.;2;;;29474;716216.75;1029346.00;2013-12-01T00:00:00
25646273;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;244;;;29474;714766.81;1027744.69;2013-12-01T00:00:00
25791940;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;242;;;29474;714754.75;1027756.19;2013-12-01T00:00:00
25862511;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;252;;;29474;715145.49;1027993.56;2022-10-17T00:00:00
25870742;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;251;;;29474;715163.00;1027817.00;2013-12-01T00:00:00
25891073;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;253;;;29474;714668.00;1028361.00;2013-12-01T00:00:00
26162962;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;247;;;29474;714738.43;1027773.65;2022-10-17T00:00:00
26178125;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;243;;;29474;714760.56;1027750.56;2013-12-01T00:00:00
26381265;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;254;;;29474;714824.23;1027753.32;2022-10-17T00:00:00
26708744;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;246;;;29474;714732.89;1027780.29;2022-10-17T00:00:00
26791285;536491;Pøedmìøice nad Jizerou;;;;;134279;Kaèov;;;è.ev.;22;;;29474;715173.00;1026436.00;2013-12-01T00:00:00
26791293;536491;Pøedmìøice nad Jizerou;;;;;134279;Kaèov;;;è.ev.;23;;;29474;715197.00;1026445.00;2013-12-01T00:00:00
26791307;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;245;;;29474;714727.15;1027786.56;2022-10-17T00:00:00
26791315;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;249;;;29474;714965.41;1027954.14;2022-10-17T00:00:00
26791323;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;250;;;29474;714128.94;1028349.63;2013-12-01T00:00:00
27454061;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;255;;;29474;714345.00;1028021.00;2013-12-01T00:00:00
27454070;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;256;;;29474;714769.04;1028564.53;2022-10-17T00:00:00
27454088;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;257;;;29474;714866.98;1027738.22;2022-10-17T00:00:00
27525384;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;258;;;29474;714514.00;1028126.00;2013-12-01T00:00:00
27687775;536491;Pøedmìøice nad Jizerou;;;;;134279;Kaèov;;;è.ev.;24;;;29474;715234.68;1026458.62;2013-12-01T00:00:00
27687783;536491;Pøedmìøice nad Jizerou;;;;;134279;Kaèov;;;è.ev.;25;;;29474;715299.86;1026495.17;2013-12-01T00:00:00
27687791;536491;Pøedmìøice nad Jizerou;;;;;134279;Kaèov;;;è.ev.;26;;;29474;715276.00;1026480.39;2013-12-01T00:00:00
28157141;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;259;;;29474;714498.00;1028145.00;2013-12-01T00:00:00
28288688;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;260;;;29474;714548.47;1027750.75;2013-12-01T00:00:00
28311264;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;261;;;29474;714444.19;1028135.16;2014-02-13T00:00:00
30870437;536491;Pøedmìøice nad Jizerou;;;;;134279;Kaèov;;;è.p.;27;;;29474;714326.17;1026350.50;2014-02-19T00:00:00
30870445;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.ev.;97;;;29474;715333.88;1028380.63;2013-12-01T00:00:00
30870453;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.ev.;167;;;29474;715071.91;1027845.48;2014-02-13T00:00:00
30870461;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.ev.;192;;;29474;715578.45;1029171.89;2014-02-13T00:00:00
40633993;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;262;;;29474;714646.85;1028335.57;2013-12-01T00:00:00
40847667;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;263;;;29474;715175.56;1027994.14;2013-12-01T00:00:00
40941701;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;264;;;29474;714800.28;1027641.34;2013-12-01T00:00:00
41998537;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;266;;;29474;714988.81;1027891.25;2013-12-01T00:00:00
42083346;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;265;;;29474;715007.92;1028244.17;2013-12-01T00:00:00
42764432;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;267;;;29474;714484.79;1028154.99;2013-12-01T00:00:00
73647560;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;268;;;29474;715250.19;1028397.59;2015-05-04T00:00:00
73786004;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;269;;;29474;714815.78;1028027.49;2015-06-16T00:00:00
73786268;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;270;;;29474;714823.15;1028028.47;2015-06-16T00:00:00
73947865;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;271;;;29474;714557.16;1028222.05;2015-08-11T00:00:00
74331981;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;272;;;29474;715078.93;1027902.41;2015-12-03T00:00:00
74526677;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;273;;;29474;715017.69;1027980.38;2016-02-01T00:00:00
74650998;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;274;;;29474;715022.62;1027832.42;2016-03-01T00:00:00
75017784;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;276;;;29474;714554.35;1027878.64;2016-05-18T00:00:00
75018543;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;275;;;29474;714568.15;1027873.40;2016-05-18T00:00:00
75464390;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;277;;;29474;714836.94;1028026.18;2016-10-26T00:00:00
75626845;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;278;;;29474;714358.41;1027973.35;2016-12-08T00:00:00
75708001;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;279;;;29474;714221.38;1028037.77;2017-01-10T00:00:00
76161145;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;280;;;29474;714301.99;1028039.63;2017-05-17T00:00:00
77556020;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;281;;;29474;714794.71;1027717.66;2017-08-08T00:00:00
77875834;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;282;;;29474;714587.78;1028019.79;2017-12-15T00:00:00
77938577;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;283;;;29474;714977.56;1028087.61;2018-01-16T00:00:00
78401526;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;284;;;29474;714777.48;1027658.84;2018-06-04T00:00:00
78493382;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;285;;;29474;714858.63;1027693.04;2018-07-04T00:00:00
78689317;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;286;;;29474;715069.58;1028152.08;2018-09-13T00:00:00
78714532;536491;Pøedmìøice nad Jizerou;;;;;134279;Kaèov;;;è.p.;28;;;29474;714368.23;1026351.67;2018-09-24T00:00:00
79288308;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;287;;;29474;714956.87;1028190.36;2019-04-09T00:00:00
79589880;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;288;;;29474;714456.01;1028185.82;2019-07-18T00:00:00
79964150;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;289;;;29474;714272.74;1028236.17;2019-10-14T00:00:00
79985661;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;290;;;29474;714997.45;1028038.65;2019-10-22T00:00:00
80003231;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;291;;;29474;714474.47;1028185.33;2019-10-30T00:00:00
80540619;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;293;;;29474;715006.70;1028050.71;2020-04-09T00:00:00
80540635;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;292;;;29474;715015.60;1028063.46;2020-04-09T00:00:00
80577083;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;294;;;29474;715065.58;1028115.41;2020-04-28T00:00:00
81251882;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;295;;;29474;714724.43;1028019.63;2020-11-02T00:00:00
81259182;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;297;;;29474;715027.50;1028090.19;2020-11-03T00:00:00
81259204;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;296;;;29474;715023.21;1028084.35;2020-11-03T00:00:00
81269684;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;298;;;29474;714977.70;1028013.56;2020-11-09T00:00:00
82733988;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;299;;;29474;714457.99;1028216.81;2022-03-09T00:00:00
83019375;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;301;;;29474;714431.80;1028242.54;2022-06-06T00:00:00
83030115;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;302;;;29474;714546.98;1028044.84;2022-06-09T00:00:00
84558741;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;303;;;29474;714722.22;1028415.51;2022-11-23T00:00:00
84636335;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;304;;;29474;714886.63;1027737.79;2022-12-19T00:00:00
84999527;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;305;;;29474;714693.76;1027855.46;2023-03-01T00:00:00
86175114;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;306;;;29474;714794.08;1027740.84;2024-05-03T00:00:00
86297023;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;307;;;29474;715071.56;1028317.38;2024-06-22T00:00:00
87260514;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;308;;;29474;714438.55;1028231.27;2025-09-03T00:00:00
87708906;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;310;;;29474;715055.27;1028186.15;2026-02-25T00:00:00
87708949;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;311;;;29474;715061.84;1028182.36;2026-02-25T00:00:00
87709040;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;309;;;29474;715047.02;1028184.98;2026-02-25T00:00:00
