Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30702666;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;48;;;28542;688137.26;1079962.00;2020-01-20T00:00:00
30702674;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;49;;;28542;688139.06;1080000.90;2020-08-04T00:00:00
30702682;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;50;;;28542;688140.01;1080017.16;2020-01-17T00:00:00
30702691;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;54;;;28542;687931.68;1080251.74;2020-01-16T00:00:00
30702704;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;56;;;28601;687914.72;1080288.93;2023-04-20T00:00:00
30702739;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;59;;;28542;687860.64;1080305.09;2020-01-17T00:00:00
30702747;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;1061;;;28542;687828.06;1080332.88;2013-12-03T00:00:00
30702755;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;62;;;28542;687821.18;1080300.79;2020-01-17T00:00:00
30702771;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;66;;;28542;687888.72;1080277.91;2020-01-17T00:00:00
30702780;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;68;;;28601;687910.56;1080252.31;2023-04-20T00:00:00
30702798;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;83;;;28542;687680.66;1080333.83;2020-01-16T00:00:00
30702810;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;161;;;28542;688088.16;1079934.70;2020-01-17T00:00:00
30702828;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.ev.;97;;;28601;685611.79;1080316.26;2013-12-03T00:00:00
30702861;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;62;;;28601;687017.60;1080360.97;2013-12-03T00:00:00
30702879;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;175;;;28601;686527.00;1080796.00;2013-12-03T00:00:00
30702887;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;176;;;28601;686437.00;1080735.00;2013-12-03T00:00:00
30702895;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;177;;;28601;686477.00;1080763.00;2013-12-03T00:00:00
30702909;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;178;;;28601;686456.04;1080895.04;2013-12-03T00:00:00
30702917;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;179;;;28601;686528.05;1080711.17;2013-12-03T00:00:00
30702925;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;180;;;28601;687027.64;1080326.39;2022-10-15T00:00:00
30702933;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;184;;;28601;686306.81;1080795.01;2013-12-03T00:00:00
40011046;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;144;;;28601;687716.85;1077588.46;2014-02-19T00:00:00
40011054;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;145;;;28601;687724.03;1077561.73;2014-02-19T00:00:00
40011062;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;152;;;28601;687734.11;1077639.76;2014-02-19T00:00:00
40011071;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;158;;;28601;687733.80;1077678.19;2014-02-19T00:00:00
40011089;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;1115;;;28542;687425.67;1078753.69;2014-02-21T00:00:00
40011097;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.ev.;608;;;28601;685647.69;1080173.52;2014-02-19T00:00:00
40011267;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;171;;;28601;686484.27;1080791.83;2020-01-20T00:00:00
40554741;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;35;;;28601;686105.50;1077662.07;2013-12-03T00:00:00
41475551;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;214;;;28542;687066.41;1078578.80;2013-12-03T00:00:00
42839025;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;300;;;28542;686708.70;1078567.03;2013-12-03T00:00:00
72085282;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;102;;;28601;688006.34;1080099.32;2014-02-18T00:00:00
72963395;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;215;;;28601;688108.47;1080058.43;2014-08-07T00:00:00
73140023;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;216;;;28542;687384.85;1078502.96;2014-10-17T00:00:00
73321389;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;123;;;28601;688077.60;1080116.84;2015-01-07T00:00:00
73415561;534021;Èervené Janovice;;;;;20877;Lány;;;è.p.;36;;;28601;684771.58;1077365.78;2015-02-09T00:00:00
73617687;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;78;;;28601;686692.81;1080826.16;2015-04-23T00:00:00
74138901;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;103;;;28601;687987.19;1080096.33;2015-10-12T00:00:00
75732017;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;217;;;28542;687598.22;1078762.99;2017-01-16T00:00:00
77848217;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;104;;;28542;687974.08;1080109.08;2023-04-20T00:00:00
78189322;534021;Èervené Janovice;;;;;20877;Lány;;;è.p.;37;;;28601;684582.07;1077456.10;2018-03-28T00:00:00
78657865;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.ev.;301;;;28601;685925.57;1077624.91;2018-09-03T00:00:00
79979408;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;79;;;28601;686344.45;1080833.08;2019-10-18T00:00:00
81534086;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;185;;;28601;686853.60;1080907.27;2021-02-25T00:00:00
81978511;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;124;;;28601;687579.18;1080368.18;2021-07-21T00:00:00
82045348;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;176;;;28542;686954.31;1078591.06;2021-08-24T00:00:00
84352990;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;38;;;28601;686327.98;1077574.72;2022-11-16T00:00:00
86024884;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;302;;;28542;686667.58;1078999.76;2024-02-22T00:00:00
86075594;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;39;;;28601;685994.90;1077634.13;2024-03-18T00:00:00
86327291;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;40;;;28601;686023.85;1077682.77;2024-07-03T00:00:00
86655388;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;219;;;28542;686743.72;1078569.45;2024-11-25T00:00:00
87614073;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;105;;;28542;687956.48;1080113.79;2026-02-04T00:00:00
87708744;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;220;;;28542;686989.97;1078779.67;2026-02-25T00:00:00
