Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10673237;593753;Bítov;;;;;4863;Bítov;;;è.ev.;181;;;67110;665884.95;1182262.58;2013-12-04T00:00:00
10673253;593753;Bítov;;;;;4863;Bítov;;;è.ev.;201;;;67110;665602.76;1181503.88;2013-12-04T00:00:00
10673261;593753;Bítov;;;;;4863;Bítov;;;è.ev.;202;;;67110;665694.11;1181450.30;2013-12-04T00:00:00
10673270;593753;Bítov;;;;;4863;Bítov;;;è.ev.;203;;;67110;665733.70;1181444.92;2013-12-04T00:00:00
10673296;593753;Bítov;;;;;4863;Bítov;;;è.ev.;205;;;67110;665768.96;1181472.88;2013-12-04T00:00:00
10673300;593753;Bítov;;;;;4863;Bítov;;;è.ev.;206;;;67110;666021.72;1181541.11;2013-12-04T00:00:00
10673318;593753;Bítov;;;;;4863;Bítov;;;è.ev.;207;;;67110;666029.10;1181552.89;2013-12-04T00:00:00
10673326;593753;Bítov;;;;;4863;Bítov;;;è.ev.;208;;;67110;666037.68;1181565.67;2013-12-04T00:00:00
10673334;593753;Bítov;;;;;4863;Bítov;;;è.ev.;209;;;67110;666042.34;1181581.59;2013-12-04T00:00:00
10673342;593753;Bítov;;;;;4863;Bítov;;;è.ev.;210;;;67110;666051.21;1181594.32;2013-12-04T00:00:00
10673369;593753;Bítov;;;;;4863;Bítov;;;è.ev.;212;;;67110;665991.17;1181554.16;2013-12-04T00:00:00
10673377;593753;Bítov;;;;;4863;Bítov;;;è.ev.;213;;;67110;666007.08;1181572.70;2013-12-04T00:00:00
10673385;593753;Bítov;;;;;4863;Bítov;;;è.ev.;214;;;67110;666022.08;1181584.11;2013-12-04T00:00:00
10673393;593753;Bítov;;;;;4863;Bítov;;;è.ev.;215;;;67110;666021.55;1181594.06;2013-12-04T00:00:00
10673407;593753;Bítov;;;;;4863;Bítov;;;è.ev.;216;;;67110;666034.90;1181600.98;2013-12-04T00:00:00
10673423;593753;Bítov;;;;;4863;Bítov;;;è.ev.;218;;;67110;666050.09;1181623.35;2013-12-04T00:00:00
10673431;593753;Bítov;;;;;4863;Bítov;;;è.ev.;219;;;67110;666060.28;1181631.46;2013-12-04T00:00:00
10673440;593753;Bítov;;;;;4863;Bítov;;;è.ev.;220;;;67110;666072.09;1181643.11;2013-12-04T00:00:00
10673458;593753;Bítov;;;;;4863;Bítov;;;è.ev.;221;;;67110;666078.53;1181657.17;2018-12-06T00:00:00
10673466;593753;Bítov;;;;;4863;Bítov;;;è.ev.;222;;;67110;666085.09;1181667.09;2018-04-23T00:00:00
10673474;593753;Bítov;;;;;4863;Bítov;;;è.ev.;223;;;67110;666096.17;1181674.17;2021-09-15T00:00:00
10673482;593753;Bítov;;;;;4863;Bítov;;;è.ev.;224;;;67110;666107.55;1181690.79;2013-12-04T00:00:00
10673491;593753;Bítov;;;;;4863;Bítov;;;è.ev.;225;;;67110;666121.97;1181707.31;2013-12-04T00:00:00
10673504;593753;Bítov;;;;;4863;Bítov;;;è.ev.;226;;;67110;666134.34;1181718.74;2013-12-04T00:00:00
10673512;593753;Bítov;;;;;4863;Bítov;;;è.ev.;227;;;67110;666143.72;1181730.68;2013-12-04T00:00:00
10673521;593753;Bítov;;;;;4863;Bítov;;;è.ev.;228;;;67110;666154.33;1181746.85;2013-12-04T00:00:00
10673539;593753;Bítov;;;;;4863;Bítov;;;è.ev.;229;;;67110;666165.16;1181766.58;2013-12-04T00:00:00
10673547;593753;Bítov;;;;;4863;Bítov;;;è.ev.;230;;;67110;666173.87;1181782.67;2013-12-04T00:00:00
10673555;593753;Bítov;;;;;4863;Bítov;;;è.ev.;231;;;67110;666203.05;1181815.19;2013-12-04T00:00:00
10673563;593753;Bítov;;;;;4863;Bítov;;;è.ev.;232;;;67110;666216.61;1181852.12;2013-12-04T00:00:00
10673571;593753;Bítov;;;;;4863;Bítov;;;è.ev.;233;;;67110;666239.80;1181859.75;2013-12-04T00:00:00
10673580;593753;Bítov;;;;;4863;Bítov;;;è.ev.;234;;;67110;666272.50;1181866.17;2013-12-04T00:00:00
10673598;593753;Bítov;;;;;4863;Bítov;;;è.ev.;235;;;67110;666263.17;1181824.44;2013-12-04T00:00:00
10673601;593753;Bítov;;;;;4863;Bítov;;;è.ev.;236;;;67110;666286.16;1181811.72;2013-12-04T00:00:00
10673610;593753;Bítov;;;;;4863;Bítov;;;è.ev.;237;;;67110;665956.14;1181708.46;2013-12-04T00:00:00
10673628;593753;Bítov;;;;;4863;Bítov;;;è.ev.;238;;;67110;665961.61;1181722.78;2013-12-04T00:00:00
10673636;593753;Bítov;;;;;4863;Bítov;;;è.ev.;239;;;67110;665975.52;1181742.75;2013-12-04T00:00:00
10673644;593753;Bítov;;;;;4863;Bítov;;;è.ev.;240;;;67110;665988.96;1181780.03;2013-12-04T00:00:00
10673652;593753;Bítov;;;;;4863;Bítov;;;è.ev.;241;;;67110;665998.07;1181791.44;2013-12-04T00:00:00
10673661;593753;Bítov;;;;;4863;Bítov;;;è.ev.;242;;;67110;666004.25;1181806.77;2013-12-04T00:00:00
10673679;593753;Bítov;;;;;4863;Bítov;;;è.ev.;243;;;67110;666034.94;1181860.79;2013-12-04T00:00:00
10673687;593753;Bítov;;;;;4863;Bítov;;;è.ev.;244;;;67110;666017.16;1181956.54;2013-12-04T00:00:00
10673695;593753;Bítov;;;;;4863;Bítov;;;è.ev.;245;;;67110;666005.64;1181955.06;2013-12-04T00:00:00
10673709;593753;Bítov;;;;;4863;Bítov;;;è.ev.;246;;;67110;665982.56;1181942.49;2013-12-04T00:00:00
10673717;593753;Bítov;;;;;4863;Bítov;;;è.ev.;247;;;67110;665907.88;1181897.31;2013-12-04T00:00:00
10673725;593753;Bítov;;;;;4863;Bítov;;;è.ev.;248;;;67110;665888.49;1181890.04;2013-12-04T00:00:00
10673733;593753;Bítov;;;;;4863;Bítov;;;è.ev.;249;;;67110;665866.54;1181882.87;2013-12-04T00:00:00
10673741;593753;Bítov;;;;;4863;Bítov;;;è.ev.;250;;;67110;665846.63;1181876.39;2013-12-04T00:00:00
10673750;593753;Bítov;;;;;4863;Bítov;;;è.ev.;251;;;67110;665831.59;1181873.26;2013-12-04T00:00:00
10673768;593753;Bítov;;;;;4863;Bítov;;;è.ev.;252;;;67110;665819.25;1181870.63;2013-12-04T00:00:00
10673776;593753;Bítov;;;;;4863;Bítov;;;è.ev.;253;;;67110;665801.95;1181864.72;2013-12-04T00:00:00
10673784;593753;Bítov;;;;;4863;Bítov;;;è.ev.;254;;;67110;665783.79;1181858.71;2013-12-04T00:00:00
10673792;593753;Bítov;;;;;4863;Bítov;;;è.ev.;255;;;67110;665774.50;1181854.76;2013-12-04T00:00:00
10673806;593753;Bítov;;;;;4863;Bítov;;;è.ev.;256;;;67110;665758.98;1181851.05;2013-12-04T00:00:00
10673814;593753;Bítov;;;;;4863;Bítov;;;è.ev.;257;;;67110;665743.35;1181843.92;2013-12-04T00:00:00
10673822;593753;Bítov;;;;;4863;Bítov;;;è.ev.;258;;;67110;665728.40;1181842.28;2013-12-04T00:00:00
10673831;593753;Bítov;;;;;4863;Bítov;;;è.ev.;259;;;67110;665712.36;1181839.45;2013-12-04T00:00:00
10673849;593753;Bítov;;;;;4863;Bítov;;;è.ev.;260;;;67110;665696.93;1181834.69;2013-12-04T00:00:00
10673857;593753;Bítov;;;;;4863;Bítov;;;è.ev.;261;;;67110;665732.92;1181743.80;2013-12-04T00:00:00
10673865;593753;Bítov;;;;;4863;Bítov;;;è.ev.;262;;;67110;665709.28;1181795.63;2013-12-04T00:00:00
10673873;593753;Bítov;;;;;4863;Bítov;;;è.ev.;263;;;67110;665691.97;1181787.22;2013-12-04T00:00:00
10673881;593753;Bítov;;;;;4863;Bítov;;;è.ev.;264;;;67110;665750.32;1181815.88;2013-12-04T00:00:00
10673890;593753;Bítov;;;;;4863;Bítov;;;è.ev.;265;;;67110;665804.39;1181831.10;2013-12-04T00:00:00
10673903;593753;Bítov;;;;;4863;Bítov;;;è.ev.;266;;;67110;665769.33;1181808.69;2013-12-04T00:00:00
10673911;593753;Bítov;;;;;4863;Bítov;;;è.ev.;267;;;67110;665751.75;1181800.72;2022-03-21T00:00:00
10673920;593753;Bítov;;;;;4863;Bítov;;;è.ev.;268;;;67110;665765.80;1181788.90;2013-12-04T00:00:00
10673938;593753;Bítov;;;;;4863;Bítov;;;è.ev.;269;;;67110;665723.73;1181766.08;2013-12-04T00:00:00
10673946;593753;Bítov;;;;;4863;Bítov;;;è.ev.;270;;;67110;665753.99;1181753.34;2013-12-04T00:00:00
10673954;593753;Bítov;;;;;4863;Bítov;;;è.ev.;271;;;67110;665772.58;1181761.41;2013-12-04T00:00:00
10673962;593753;Bítov;;;;;4863;Bítov;;;è.ev.;272;;;67110;665790.81;1181766.29;2013-12-04T00:00:00
10673971;593753;Bítov;;;;;4863;Bítov;;;è.ev.;273;;;67110;665803.47;1181774.53;2013-12-04T00:00:00
10673989;593753;Bítov;;;;;4863;Bítov;;;è.ev.;274;;;67110;665818.84;1181780.66;2013-12-04T00:00:00
10673997;593753;Bítov;;;;;4863;Bítov;;;è.ev.;275;;;67110;665797.59;1181807.19;2013-12-04T00:00:00
10674004;593753;Bítov;;;;;4863;Bítov;;;è.ev.;276;;;67110;665814.72;1181806.92;2013-12-04T00:00:00
10674012;593753;Bítov;;;;;4863;Bítov;;;è.ev.;277;;;67110;665846.04;1181812.56;2013-12-04T00:00:00
10674021;593753;Bítov;;;;;4863;Bítov;;;è.ev.;278;;;67110;665867.21;1181816.97;2013-12-04T00:00:00
10674039;593753;Bítov;;;;;4863;Bítov;;;è.ev.;279;;;67110;665904.53;1181828.67;2013-12-04T00:00:00
10674047;593753;Bítov;;;;;4863;Bítov;;;è.ev.;280;;;67110;665691.54;1181751.89;2013-12-04T00:00:00
10674055;593753;Bítov;;;;;4863;Bítov;;;è.ev.;281;;;67110;665695.15;1181736.85;2013-12-04T00:00:00
10674063;593753;Bítov;;;;;4863;Bítov;;;è.ev.;282;;;67110;665697.82;1181717.68;2013-12-04T00:00:00
10674071;593753;Bítov;;;;;4863;Bítov;;;è.ev.;283;;;67110;665936.07;1181697.69;2013-12-04T00:00:00
10674080;593753;Bítov;;;;;4863;Bítov;;;è.ev.;284;;;67110;665917.18;1181427.19;2013-12-04T00:00:00
10674098;593753;Bítov;;;;;4863;Bítov;;;è.ev.;285;;;67110;665782.33;1181791.88;2013-12-04T00:00:00
10674101;593753;Bítov;;;;;4863;Bítov;;;è.ev.;286;;;67110;665925.14;1181835.48;2013-12-04T00:00:00
10674110;593753;Bítov;;;;;4863;Bítov;;;è.ev.;287;;;67110;665949.41;1181848.65;2013-12-04T00:00:00
10674128;593753;Bítov;;;;;4863;Bítov;;;è.ev.;288;;;67110;665971.09;1181852.54;2013-12-04T00:00:00
10674136;593753;Bítov;;;;;4863;Bítov;;;è.ev.;289;;;67110;666010.40;1181923.18;2013-12-04T00:00:00
10674144;593753;Bítov;;;;;4863;Bítov;;;è.ev.;290;;;67110;665955.58;1181924.06;2023-03-22T00:00:00
10674152;593753;Bítov;;;;;4863;Bítov;;;è.ev.;291;;;67110;665989.41;1181879.79;2013-12-04T00:00:00
10674161;593753;Bítov;;;;;4863;Bítov;;;è.ev.;292;;;67110;665996.99;1181901.52;2013-12-04T00:00:00
10674179;593753;Bítov;;;;;4863;Bítov;;;è.ev.;293;;;67110;665940.01;1181436.72;2013-12-04T00:00:00
10674187;593753;Bítov;;;;;4863;Bítov;;;è.ev.;294;;;67110;665889.72;1181418.14;2013-12-04T00:00:00
10674195;593753;Bítov;;;;;4863;Bítov;;;è.ev.;295;;;67110;666065.70;1181591.02;2013-12-04T00:00:00
10674209;593753;Bítov;;;;;4863;Bítov;;;è.ev.;296;;;67110;666064.71;1181573.39;2013-12-04T00:00:00
10674217;593753;Bítov;;;;;4863;Bítov;;;è.ev.;297;;;67110;666057.31;1181559.90;2013-12-04T00:00:00
10674225;593753;Bítov;;;;;4863;Bítov;;;è.ev.;298;;;67110;666045.28;1181549.81;2013-12-04T00:00:00
10674233;593753;Bítov;;;;;4863;Bítov;;;è.ev.;299;;;67110;666034.60;1181537.54;2013-12-04T00:00:00
10674241;593753;Bítov;;;;;4863;Bítov;;;è.ev.;300;;;67110;665978.65;1181576.55;2013-12-04T00:00:00
10674250;593753;Bítov;;;;;4863;Bítov;;;è.ev.;301;;;67110;665966.54;1181588.43;2013-12-04T00:00:00
10674268;593753;Bítov;;;;;4863;Bítov;;;è.ev.;302;;;67110;665920.12;1181672.46;2013-12-04T00:00:00
10674276;593753;Bítov;;;;;4863;Bítov;;;è.ev.;303;;;67110;665910.59;1181660.67;2013-12-04T00:00:00
10674284;593753;Bítov;;;;;4863;Bítov;;;è.ev.;304;;;67110;665901.35;1181649.23;2013-12-04T00:00:00
10674292;593753;Bítov;;;;;4863;Bítov;;;è.ev.;305;;;67110;665890.53;1181636.64;2013-12-04T00:00:00
10674306;593753;Bítov;;;;;4863;Bítov;;;è.ev.;306;;;67110;665868.55;1181617.38;2013-12-04T00:00:00
10674314;593753;Bítov;;;;;4863;Bítov;;;è.ev.;307;;;67110;665855.65;1181606.05;2013-12-04T00:00:00
10674322;593753;Bítov;;;;;4863;Bítov;;;è.ev.;308;;;67110;665759.62;1181603.29;2013-12-04T00:00:00
10674331;593753;Bítov;;;;;4863;Bítov;;;è.ev.;309;;;67110;665722.80;1181650.59;2013-12-04T00:00:00
10674349;593753;Bítov;;;;;4863;Bítov;;;è.ev.;310;;;67110;665725.24;1181647.45;2013-12-04T00:00:00
10674357;593753;Bítov;;;;;4863;Bítov;;;è.ev.;311;;;67110;665637.66;1181480.32;2013-12-04T00:00:00
10674373;593753;Bítov;;;;;4863;Bítov;;;è.ev.;313;;;67110;665868.69;1181792.08;2013-12-04T00:00:00
10674381;593753;Bítov;;;;;4863;Bítov;;;è.ev.;314;;;67110;665741.78;1181774.51;2013-12-04T00:00:00
10674390;593753;Bítov;;;;;4863;Bítov;;;è.ev.;315;;;67110;665679.42;1181828.62;2013-12-04T00:00:00
10674403;593753;Bítov;;;;;4863;Bítov;;;è.ev.;316;;;67110;665660.54;1181823.03;2013-12-04T00:00:00
10674411;593753;Bítov;;;;;4863;Bítov;;;è.ev.;317;;;67110;665704.60;1181693.70;2013-12-04T00:00:00
10674420;593753;Bítov;;;;;4863;Bítov;;;è.ev.;318;;;67110;665714.57;1181669.97;2013-12-04T00:00:00
10674438;593753;Bítov;;;;;4863;Bítov;;;è.ev.;319;;;67110;665740.83;1181625.16;2013-12-04T00:00:00
10674446;593753;Bítov;;;;;4863;Bítov;;;è.ev.;320;;;67110;666082.72;1181621.61;2013-12-04T00:00:00
10674454;593753;Bítov;;;;;4863;Bítov;;;è.ev.;321;;;67110;666111.29;1181644.20;2013-12-04T00:00:00
10674462;593753;Bítov;;;;;4863;Bítov;;;è.ev.;322;;;67110;666129.14;1181660.93;2013-12-04T00:00:00
10674471;593753;Bítov;;;;;4863;Bítov;;;è.ev.;323;;;67110;666146.88;1181683.85;2013-12-04T00:00:00
10674489;593753;Bítov;;;;;4863;Bítov;;;è.ev.;324;;;67110;666164.16;1181699.53;2013-12-04T00:00:00
10674497;593753;Bítov;;;;;4863;Bítov;;;è.ev.;325;;;67110;666172.41;1181720.74;2013-12-04T00:00:00
10674501;593753;Bítov;;;;;4863;Bítov;;;è.ev.;326;;;67110;666198.48;1181736.55;2013-12-04T00:00:00
10674519;593753;Bítov;;;;;4863;Bítov;;;è.ev.;327;;;67110;666227.10;1181752.86;2019-04-25T00:00:00
10674527;593753;Bítov;;;;;4863;Bítov;;;è.ev.;328;;;67110;666205.15;1181768.39;2013-12-04T00:00:00
10674535;593753;Bítov;;;;;4863;Bítov;;;è.ev.;329;;;67110;666216.63;1181779.87;2013-12-04T00:00:00
10674543;593753;Bítov;;;;;4863;Bítov;;;è.ev.;330;;;67110;666275.72;1181842.17;2013-12-04T00:00:00
10674551;593753;Bítov;;;;;4863;Bítov;;;è.ev.;334;;;67110;665822.41;1181782.54;2013-12-04T00:00:00
10674560;593753;Bítov;;;;;4863;Bítov;;;è.ev.;336;;;67110;665960.66;1181449.90;2013-12-04T00:00:00
10674578;593753;Bítov;;;;;4863;Bítov;;;è.ev.;338;;;67110;665842.93;1181844.80;2013-12-04T00:00:00
10674586;593753;Bítov;;;;;4863;Bítov;;;è.ev.;339;;;67110;665862.44;1181849.70;2013-12-04T00:00:00
10674594;593753;Bítov;;;;;4863;Bítov;;;è.ev.;340;;;67110;665883.35;1181856.39;2013-12-04T00:00:00
10674608;593753;Bítov;;;;;4863;Bítov;;;è.ev.;341;;;67110;665901.52;1181858.84;2013-12-04T00:00:00
10674616;593753;Bítov;;;;;4863;Bítov;;;è.ev.;342;;;67110;665918.34;1181863.48;2013-12-04T00:00:00
10674624;593753;Bítov;;;;;4863;Bítov;;;è.ev.;343;;;67110;665935.02;1181870.81;2013-12-04T00:00:00
10674632;593753;Bítov;;;;;4863;Bítov;;;è.ev.;344;;;67110;665951.74;1181877.70;2013-12-04T00:00:00
10674641;593753;Bítov;;;;;4863;Bítov;;;è.ev.;345;;;67110;665971.18;1181876.15;2013-12-04T00:00:00
10674659;593753;Bítov;;;;;4863;Bítov;;;è.ev.;351;;;67110;665827.89;1181492.78;2013-12-04T00:00:00
10674667;593753;Bítov;;;;;4863;Bítov;;;è.ev.;352;;;67110;665878.06;1181513.80;2013-12-04T00:00:00
10674675;593753;Bítov;;;;;4863;Bítov;;;è.ev.;353;;;67110;665907.05;1181527.40;2013-12-04T00:00:00
10674683;593753;Bítov;;;;;4863;Bítov;;;è.ev.;354;;;67110;665944.85;1181548.47;2013-12-04T00:00:00
10674691;593753;Bítov;;;;;4863;Bítov;;;è.ev.;355;;;67110;665972.13;1181533.95;2013-12-04T00:00:00
10674705;593753;Bítov;;;;;4863;Bítov;;;è.ev.;356;;;67110;665946.74;1181519.25;2013-12-04T00:00:00
10674713;593753;Bítov;;;;;4863;Bítov;;;è.ev.;357;;;67110;665917.41;1181501.98;2013-12-04T00:00:00
10674721;593753;Bítov;;;;;4863;Bítov;;;è.ev.;358;;;67110;665873.50;1181483.32;2013-12-04T00:00:00
10674730;593753;Bítov;;;;;4863;Bítov;;;è.ev.;359;;;67110;665840.75;1181471.21;2013-12-04T00:00:00
10674748;593753;Bítov;;;;;4863;Bítov;;;è.ev.;360;;;67110;665869.91;1181452.95;2013-12-04T00:00:00
10674756;593753;Bítov;;;;;4863;Bítov;;;è.ev.;361;;;67110;665901.85;1181464.57;2013-12-04T00:00:00
10674764;593753;Bítov;;;;;4863;Bítov;;;è.ev.;362;;;67110;665932.61;1181478.05;2013-12-04T00:00:00
10674772;593753;Bítov;;;;;4863;Bítov;;;è.ev.;363;;;67110;665961.84;1181493.69;2013-12-04T00:00:00
10674781;593753;Bítov;;;;;4863;Bítov;;;è.ev.;364;;;67110;665989.75;1181513.32;2013-12-04T00:00:00
10674802;593753;Bítov;;;;;4863;Bítov;;;è.ev.;366;;;67110;666011.53;1181825.64;2013-12-04T00:00:00
10674811;593753;Bítov;;;;;4863;Bítov;;;è.ev.;367;;;67110;666300.40;1181740.83;2013-12-04T00:00:00
10674829;593753;Bítov;;;;;4863;Bítov;;;è.ev.;368;;;67110;666259.24;1181856.64;2013-12-04T00:00:00
10674837;593753;Bítov;;;;;4863;Bítov;;;è.ev.;369;;;67110;666191.37;1181797.85;2013-12-04T00:00:00
10674853;593753;Bítov;;;;;4863;Bítov;;;è.ev.;371;;;67110;665921.99;1182216.94;2013-12-04T00:00:00
10674861;593753;Bítov;;;;;4863;Bítov;;;è.ev.;372;;;67110;665597.57;1182040.33;2014-02-27T00:00:00
10674870;593753;Bítov;;;;;4863;Bítov;;;è.ev.;373;;;67110;665576.07;1182012.13;2014-02-27T00:00:00
10674926;593753;Bítov;;;;;4863;Bítov;;;è.ev.;378;;;67110;665499.03;1181926.23;2013-12-04T00:00:00
10675019;593753;Bítov;;;;;4863;Bítov;;;è.ev.;387;;;67110;666199.36;1181811.35;2013-12-04T00:00:00
10675086;593753;Bítov;;;;;4863;Bítov;;;è.ev.;394;;;67110;666270.17;1181870.84;2015-10-14T00:00:00
10675159;593753;Bítov;;;;;4863;Bítov;;;è.ev.;401;;;67110;665936.54;1181648.54;2013-12-04T00:00:00
10675167;593753;Bítov;;;;;4863;Bítov;;;è.ev.;402;;;67110;665974.38;1181614.61;2014-02-27T00:00:00
10675817;593753;Bítov;;;;;4863;Bítov;;;è.ev.;501;;;67110;666348.78;1182037.41;2013-12-04T00:00:00
10675825;593753;Bítov;;;;;4863;Bítov;;;è.ev.;502;;;67110;666364.75;1182022.73;2013-12-04T00:00:00
10675833;593753;Bítov;;;;;4863;Bítov;;;è.ev.;503;;;67110;666385.74;1182017.59;2013-12-04T00:00:00
10675841;593753;Bítov;;;;;4863;Bítov;;;è.ev.;504;;;67110;666404.11;1182005.17;2013-12-04T00:00:00
10675850;593753;Bítov;;;;;4863;Bítov;;;è.ev.;505;;;67110;666418.12;1181995.45;2013-12-04T00:00:00
10675868;593753;Bítov;;;;;4863;Bítov;;;è.ev.;506;;;67110;666434.96;1181981.73;2013-12-04T00:00:00
10675876;593753;Bítov;;;;;4863;Bítov;;;è.ev.;507;;;67110;666457.21;1181954.73;2013-12-04T00:00:00
10675884;593753;Bítov;;;;;4863;Bítov;;;è.ev.;508;;;67110;666470.64;1181935.49;2013-12-04T00:00:00
10675892;593753;Bítov;;;;;4863;Bítov;;;è.ev.;509;;;67110;666482.14;1181916.98;2013-12-04T00:00:00
10675906;593753;Bítov;;;;;4863;Bítov;;;è.ev.;510;;;67110;666497.39;1181892.98;2013-12-04T00:00:00
10675914;593753;Bítov;;;;;4863;Bítov;;;è.ev.;511;;;67110;666519.48;1181861.20;2013-12-04T00:00:00
10675922;593753;Bítov;;;;;4863;Bítov;;;è.ev.;512;;;67110;666533.14;1181843.22;2013-12-04T00:00:00
10675931;593753;Bítov;;;;;4863;Bítov;;;è.ev.;513;;;67110;666541.57;1181826.50;2013-12-04T00:00:00
10675949;593753;Bítov;;;;;4863;Bítov;;;è.ev.;514;;;67110;666553.86;1181804.18;2013-12-04T00:00:00
10675957;593753;Bítov;;;;;4863;Bítov;;;è.ev.;515;;;67110;666565.71;1181788.33;2013-12-04T00:00:00
10675965;593753;Bítov;;;;;4863;Bítov;;;è.ev.;516;;;67110;666581.13;1181771.29;2013-12-04T00:00:00
10675973;593753;Bítov;;;;;4863;Bítov;;;è.ev.;517;;;67110;666592.66;1181759.86;2013-12-04T00:00:00
10675981;593753;Bítov;;;;;4863;Bítov;;;è.ev.;518;;;67110;666609.24;1181739.90;2013-12-04T00:00:00
10675990;593753;Bítov;;;;;4863;Bítov;;;è.ev.;519;;;67110;666639.60;1181707.68;2013-12-04T00:00:00
10676007;593753;Bítov;;;;;4863;Bítov;;;è.ev.;520;;;67110;666645.00;1181702.66;2013-12-04T00:00:00
10676015;593753;Bítov;;;;;4863;Bítov;;;è.ev.;521;;;67110;666668.36;1181693.30;2013-12-04T00:00:00
10676023;593753;Bítov;;;;;4863;Bítov;;;è.ev.;522;;;67110;666689.29;1181682.77;2013-12-04T00:00:00
10676031;593753;Bítov;;;;;4863;Bítov;;;è.ev.;523;;;67110;666767.54;1181669.67;2013-12-04T00:00:00
10676040;593753;Bítov;;;;;4863;Bítov;;;è.ev.;524;;;67110;666794.29;1181668.31;2013-12-04T00:00:00
10676058;593753;Bítov;;;;;4863;Bítov;;;è.ev.;525;;;67110;666889.51;1181667.98;2013-12-04T00:00:00
10676066;593753;Bítov;;;;;4863;Bítov;;;è.ev.;526;;;67110;666909.95;1181672.08;2013-12-04T00:00:00
10676074;593753;Bítov;;;;;4863;Bítov;;;è.ev.;527;;;67110;666932.25;1181675.28;2013-12-04T00:00:00
10676082;593753;Bítov;;;;;4863;Bítov;;;è.ev.;528;;;67110;666947.99;1181677.15;2013-12-04T00:00:00
10676091;593753;Bítov;;;;;4863;Bítov;;;è.ev.;529;;;67110;666953.98;1181680.23;2013-12-04T00:00:00
10676104;593753;Bítov;;;;;4863;Bítov;;;è.ev.;530;;;67110;666506.50;1181874.29;2013-12-04T00:00:00
10676112;593753;Bítov;;;;;4863;Bítov;;;è.ev.;531;;;67110;666619.30;1181726.36;2013-12-04T00:00:00
10676121;593753;Bítov;;;;;4863;Bítov;;;è.ev.;532;;;67110;666711.76;1181672.77;2013-12-04T00:00:00
10676139;593753;Bítov;;;;;4863;Bítov;;;è.ev.;533;;;67110;666968.96;1181682.27;2013-12-04T00:00:00
10676147;593753;Bítov;;;;;4863;Bítov;;;è.ev.;534;;;67110;666983.65;1181684.75;2013-12-04T00:00:00
10676155;593753;Bítov;;;;;4863;Bítov;;;è.ev.;535;;;67110;667002.63;1181689.50;2013-12-04T00:00:00
10676163;593753;Bítov;;;;;4863;Bítov;;;è.ev.;536;;;67110;667021.07;1181693.90;2013-12-04T00:00:00
10676171;593753;Bítov;;;;;4863;Bítov;;;è.ev.;537;;;67110;667032.11;1181706.09;2013-12-04T00:00:00
10676180;593753;Bítov;;;;;4863;Bítov;;;è.ev.;538;;;67110;667047.00;1181719.90;2013-12-04T00:00:00
10676198;593753;Bítov;;;;;4863;Bítov;;;è.ev.;539;;;67110;666453.53;1181975.09;2013-12-04T00:00:00
10676201;593753;Bítov;;;;;4863;Bítov;;;è.ev.;540;;;67110;666861.68;1181666.54;2013-12-04T00:00:00
10676210;593753;Bítov;;;;;4863;Bítov;;;è.ev.;541;;;67110;666493.23;1181965.88;2013-12-04T00:00:00
10676228;593753;Bítov;;;;;4863;Bítov;;;è.ev.;542;;;67110;666505.03;1181941.07;2013-12-04T00:00:00
10676236;593753;Bítov;;;;;4863;Bítov;;;è.ev.;543;;;67110;666529.62;1181927.86;2013-12-04T00:00:00
10676244;593753;Bítov;;;;;4863;Bítov;;;è.ev.;544;;;67110;666761.22;1181670.04;2013-12-04T00:00:00
10676333;593753;Bítov;;;;;4863;Bítov;;;è.ev.;553;;;67110;666837.73;1181666.35;2013-12-04T00:00:00
10676597;593753;Bítov;;;;;4863;Bítov;;;è.ev.;601;;;67110;667093.85;1181792.70;2019-01-22T00:00:00
10676601;593753;Bítov;;;;;4863;Bítov;;;è.ev.;602;;;67110;667101.36;1181818.10;2019-01-22T00:00:00
10676619;593753;Bítov;;;;;4863;Bítov;;;è.ev.;603;;;67110;667105.32;1181843.17;2019-01-22T00:00:00
10676627;593753;Bítov;;;;;4863;Bítov;;;è.ev.;604;;;67110;667108.79;1181860.24;2019-01-24T00:00:00
10676635;593753;Bítov;;;;;4863;Bítov;;;è.ev.;605;;;67110;667106.00;1181889.16;2019-01-24T00:00:00
10676643;593753;Bítov;;;;;4863;Bítov;;;è.ev.;606;;;67110;667102.53;1181910.47;2019-01-22T00:00:00
10676651;593753;Bítov;;;;;4863;Bítov;;;è.ev.;607;;;67110;667097.61;1181927.51;2019-01-24T00:00:00
10676660;593753;Bítov;;;;;4863;Bítov;;;è.ev.;608;;;67110;667101.92;1181946.20;2019-01-22T00:00:00
10676678;593753;Bítov;;;;;4863;Bítov;;;è.ev.;609;;;67110;667093.36;1181963.90;2019-01-24T00:00:00
10676686;593753;Bítov;;;;;4863;Bítov;;;è.ev.;610;;;67110;667085.31;1181979.91;2019-01-22T00:00:00
10676694;593753;Bítov;;;;;4863;Bítov;;;è.ev.;611;;;67110;667082.64;1181995.26;2019-01-24T00:00:00
