Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13510860;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;255;;;69667;548574.84;1203784.32;2013-12-01T00:00:00
13510878;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;256;;;69667;548588.43;1203877.29;2013-12-01T00:00:00
13510886;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;257;;;69667;548637.39;1203770.46;2013-12-01T00:00:00
13510894;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;258;;;69667;548746.45;1202945.83;2013-12-01T00:00:00
13510908;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;259;;;69667;548853.99;1202927.21;2013-12-01T00:00:00
13510916;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;260;;;69667;548723.34;1202951.97;2013-12-01T00:00:00
13510924;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;261;;;69667;548724.25;1202936.45;2013-12-01T00:00:00
13510932;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;262;;;69667;548716.24;1203001.52;2013-12-01T00:00:00
13510941;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;263;;;69667;548501.16;1203405.83;2013-12-01T00:00:00
13510959;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;264;;;69667;548775.56;1202880.24;2013-12-01T00:00:00
13510967;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;265;;;69667;548559.03;1203900.44;2013-12-01T00:00:00
13510975;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;266;;;69667;548556.48;1203932.95;2013-12-01T00:00:00
13510983;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;267;;;69667;548475.84;1204140.85;2013-12-01T00:00:00
13510991;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;268;;;69667;548443.06;1204200.76;2013-12-01T00:00:00
13511009;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;271;;;69667;548629.07;1203802.60;2013-12-01T00:00:00
13511025;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;273;;;69667;548824.87;1202918.73;2013-12-01T00:00:00
13511033;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;274;;;69667;548813.95;1202915.49;2013-12-01T00:00:00
13511041;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;275;;;69667;548623.31;1203897.89;2013-12-01T00:00:00
13511050;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;277;;;69667;548643.91;1203810.34;2013-12-01T00:00:00
13511068;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;280;;;69667;548878.84;1203035.44;2013-12-01T00:00:00
13511076;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;281;;;69667;549041.27;1202842.48;2013-12-01T00:00:00
13511084;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;282;;;69667;549051.00;1202830.43;2013-12-01T00:00:00
13511092;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;283;;;69667;548790.48;1202907.81;2013-12-01T00:00:00
13511106;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;284;;;69667;548766.55;1202900.74;2013-12-01T00:00:00
13511114;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;285;;;69667;548407.22;1203453.43;2013-12-01T00:00:00
13511122;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;286;;;69667;548792.97;1202914.90;2013-12-01T00:00:00
13511131;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;287;;;69667;548780.11;1202903.89;2013-12-01T00:00:00
13511149;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;288;;;69667;548797.33;1203133.44;2013-12-01T00:00:00
13511157;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;289;;;69667;548815.78;1203111.76;2013-12-01T00:00:00
13511165;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;290;;;69667;548816.86;1202894.16;2013-12-01T00:00:00
13511173;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;291;;;69667;548803.95;1202890.06;2013-12-01T00:00:00
13511181;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;292;;;69667;548762.10;1202861.57;2013-12-01T00:00:00
13511190;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;293;;;69667;548829.96;1202897.74;2013-12-01T00:00:00
13511203;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;294;;;69667;548494.38;1203478.50;2013-12-01T00:00:00
13511211;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;295;;;69667;548805.04;1203124.00;2013-12-01T00:00:00
13511220;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;296;;;69667;548836.12;1203086.83;2013-12-01T00:00:00
13511238;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;297;;;69667;548857.23;1203061.98;2013-12-01T00:00:00
13511246;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;298;;;69667;548842.34;1202900.30;2013-12-01T00:00:00
13511254;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;299;;;69667;548791.39;1202886.65;2013-12-01T00:00:00
13511262;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;301;;;69667;548484.33;1204065.98;2013-12-01T00:00:00
13511271;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;302;;;69667;548556.84;1203949.76;2013-12-01T00:00:00
13511289;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;303;;;69667;548956.85;1202944.17;2013-12-01T00:00:00
13511297;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;304;;;69667;548058.05;1203909.30;2013-12-01T00:00:00
13511301;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;305;;;69667;548523.15;1204049.93;2013-12-01T00:00:00
13511319;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;306;;;69667;548065.30;1203858.93;2013-12-01T00:00:00
13511327;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;307;;;69667;548816.81;1203963.22;2013-12-01T00:00:00
13511335;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;310;;;69667;549098.22;1202773.44;2013-12-01T00:00:00
13511343;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;311;;;69667;548849.77;1203072.39;2013-12-01T00:00:00
13511351;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;312;;;69667;548918.80;1202992.22;2013-12-01T00:00:00
13511360;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;313;;;69667;548999.77;1202892.54;2013-12-01T00:00:00
13511378;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;314;;;69667;548496.16;1204061.80;2013-12-01T00:00:00
13511386;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;315;;;69667;548938.28;1202965.25;2013-12-01T00:00:00
13511394;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;316;;;69667;548956.03;1202929.01;2013-12-01T00:00:00
13511416;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;318;;;69667;549029.87;1202855.92;2013-12-01T00:00:00
13511424;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;319;;;69667;549089.46;1202782.57;2013-12-01T00:00:00
13511432;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;320;;;69667;548888.05;1203026.14;2013-12-01T00:00:00
13511441;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;321;;;69667;548583.34;1203893.80;2013-12-01T00:00:00
13511459;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;322;;;69667;548621.62;1203784.77;2013-12-01T00:00:00
13511467;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;323;;;69667;548896.69;1203014.02;2013-12-01T00:00:00
13511475;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;324;;;69667;548977.40;1202918.52;2013-12-01T00:00:00
13511483;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;325;;;69667;549079.17;1202796.53;2013-12-01T00:00:00
13511491;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;326;;;69667;548905.25;1203003.70;2013-12-01T00:00:00
13511505;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;327;;;69667;548836.70;1202921.99;2013-12-01T00:00:00
13511513;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;328;;;69667;548947.75;1202954.58;2013-12-01T00:00:00
13511521;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;329;;;69667;549019.76;1202867.35;2013-12-01T00:00:00
13511530;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;330;;;69667;549061.64;1202817.78;2013-12-01T00:00:00
13511548;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;331;;;69667;547127.70;1204188.51;2013-12-01T00:00:00
13511556;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;332;;;69667;547138.02;1204188.24;2013-12-01T00:00:00
13511564;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;333;;;69667;547161.65;1204194.87;2013-12-01T00:00:00
13511572;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;334;;;69667;547833.69;1204062.63;2013-12-01T00:00:00
13511581;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;335;;;69667;548331.93;1204333.86;2013-12-01T00:00:00
13511602;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;337;;;69667;548848.23;1203990.80;2013-12-01T00:00:00
13511611;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;338;;;69667;548536.61;1203832.06;2013-12-01T00:00:00
13511629;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;339;;;69667;548542.67;1203813.11;2013-12-01T00:00:00
13511637;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;340;;;69667;548565.07;1203804.57;2013-12-01T00:00:00
13511645;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;341;;;69667;548744.81;1203901.25;2013-12-01T00:00:00
13511653;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;342;;;69667;548730.61;1203896.47;2013-12-01T00:00:00
13511661;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;343;;;69667;548279.48;1203807.67;2013-12-01T00:00:00
13511670;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;344;;;69667;548276.03;1203815.73;2013-12-01T00:00:00
13511688;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;345;;;69667;548269.92;1203823.44;2013-12-01T00:00:00
13511696;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;346;;;69667;548263.80;1203831.51;2013-12-01T00:00:00
13511700;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;1;;;69667;547799.15;1203432.66;2013-12-01T00:00:00
13511718;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;2;;;69667;546782.71;1204253.60;2013-12-01T00:00:00
13511726;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;3;;;69667;546740.30;1204267.16;2013-12-01T00:00:00
13511734;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;4;;;69667;546699.62;1204278.37;2013-12-01T00:00:00
13511742;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;5;;;69667;546644.55;1204291.02;2013-12-01T00:00:00
13511751;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;6;;;69667;546653.02;1204358.80;2013-12-01T00:00:00
13511777;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;8;;;69667;546590.77;1204417.60;2013-12-01T00:00:00
13511785;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;9;;;69667;546584.87;1204436.26;2013-12-01T00:00:00
13511793;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;10;;;69667;546653.23;1204426.05;2013-12-01T00:00:00
13511807;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;11;;;69667;546704.80;1204414.78;2013-12-01T00:00:00
13511815;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;12;;;69667;546652.66;1204477.33;2013-12-01T00:00:00
13511823;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;13;;;69667;546677.53;1204424.10;2013-12-01T00:00:00
13511831;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;14;;;69667;546640.31;1204441.39;2013-12-01T00:00:00
13511840;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;15;;;69667;546580.26;1204462.35;2013-12-01T00:00:00
13511858;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;16;;;69667;546593.71;1204490.00;2013-12-01T00:00:00
13511866;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;17;;;69667;546567.37;1204495.01;2013-12-01T00:00:00
13511874;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;18;;;69667;546561.66;1204528.75;2013-12-01T00:00:00
13511882;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;19;;;69667;546574.09;1204615.18;2013-12-01T00:00:00
13511891;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;20;;;69667;546644.66;1204545.92;2013-12-01T00:00:00
13511904;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;21;;;69667;546548.97;1204597.71;2018-05-03T00:00:00
13511912;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;22;;;69667;546601.96;1204606.46;2013-12-01T00:00:00
13511921;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;23;;;69667;546632.31;1204586.51;2013-12-01T00:00:00
13511939;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;24;;;69667;546621.89;1204520.56;2013-12-01T00:00:00
13511947;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;25;;;69667;546617.02;1204549.03;2013-12-01T00:00:00
13511955;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;27;;;69667;546627.78;1204490.84;2013-12-01T00:00:00
13511963;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;28;;;69667;546627.89;1204460.79;2013-12-01T00:00:00
13511971;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;29;;;69667;546662.97;1204563.33;2013-12-01T00:00:00
13511980;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;30;;;69667;546707.93;1204536.22;2013-12-01T00:00:00
13511998;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;31;;;69667;546671.08;1204528.31;2013-12-01T00:00:00
13512005;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;32;;;69667;546652.66;1204507.00;2013-12-01T00:00:00
13512013;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;33;;;69667;546709.78;1204466.43;2013-12-01T00:00:00
13512021;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;34;;;69667;546745.33;1204462.60;2013-12-01T00:00:00
13512030;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;35;;;69667;546766.58;1204431.48;2013-12-01T00:00:00
13512048;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;36;;;69667;546789.59;1204406.70;2013-12-01T00:00:00
13512056;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;37;;;69667;546918.74;1204345.62;2013-12-01T00:00:00
13512064;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;38;;;69667;546839.61;1204398.23;2013-12-01T00:00:00
13512072;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;39;;;69667;546733.54;1204479.09;2013-12-01T00:00:00
13512099;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;41;;;69667;546836.65;1204455.03;2013-12-01T00:00:00
13512102;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;43;;;69667;546944.37;1204300.11;2018-07-27T00:00:00
13512111;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;45;;;69667;546802.46;1204479.19;2013-12-01T00:00:00
13512129;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;46;;;69667;546786.98;1204490.15;2013-12-01T00:00:00
13512137;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;47;;;69667;546765.54;1204507.01;2020-02-18T00:00:00
13512145;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;48;;;69667;546741.28;1204515.03;2013-12-01T00:00:00
13512153;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;49;;;69667;546768.12;1204558.45;2013-12-01T00:00:00
13512161;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;50;;;69667;546755.81;1204637.15;2013-12-01T00:00:00
13512170;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;51;;;69667;546815.84;1204541.86;2013-12-01T00:00:00
13512188;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;52;;;69667;546817.13;1204635.49;2013-12-01T00:00:00
13512196;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;53;;;69667;546783.04;1204585.40;2013-12-01T00:00:00
13512200;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;54;;;69667;546825.34;1204434.68;2013-12-01T00:00:00
13512218;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;55;;;69667;546821.92;1204557.41;2013-12-01T00:00:00
13512226;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;56;;;69667;546843.47;1204542.04;2013-12-01T00:00:00
13512234;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;57;;;69667;546792.38;1204458.05;2020-02-18T00:00:00
13512242;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;58;;;69667;546810.94;1204443.95;2013-12-01T00:00:00
13512251;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;59;;;69667;546820.92;1204408.17;2013-12-01T00:00:00
13512269;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;60;;;69667;546832.77;1204501.50;2013-12-01T00:00:00
13512277;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;61;;;69667;546857.08;1204457.79;2013-12-01T00:00:00
13512285;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;62;;;69667;546886.05;1204470.94;2013-12-01T00:00:00
13512293;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;63;;;69667;546867.59;1204513.43;2013-12-01T00:00:00
13512307;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;64;;;69667;546869.67;1204481.24;2013-12-01T00:00:00
13512315;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;66;;;69667;546676.79;1204463.86;2013-12-01T00:00:00
13512323;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;67;;;69667;546888.40;1204565.66;2013-12-01T00:00:00
13512331;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;68;;;69667;546916.19;1204600.35;2013-12-01T00:00:00
13512340;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;69;;;69667;546916.22;1204566.87;2013-12-01T00:00:00
13512358;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;70;;;69667;546916.59;1204524.14;2013-12-01T00:00:00
13512366;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;71;;;69667;546764.85;1204391.54;2013-12-01T00:00:00
13512374;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;72;;;69667;546798.39;1204373.55;2013-12-01T00:00:00
13512382;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;73;;;69667;546827.05;1204363.18;2013-12-01T00:00:00
13512391;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;74;;;69667;546858.02;1204603.46;2013-12-01T00:00:00
13512404;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;75;;;69667;546914.56;1204490.97;2013-12-01T00:00:00
13512412;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;76;;;69667;546958.89;1204501.10;2013-12-01T00:00:00
13512421;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;77;;;69667;546935.57;1204476.18;2013-12-01T00:00:00
13512439;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;78;;;69667;546931.53;1204439.87;2013-12-01T00:00:00
13512447;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;79;;;69667;546930.95;1204413.68;2013-12-01T00:00:00
13512455;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;80;;;69667;546977.33;1204374.80;2013-12-01T00:00:00
13512463;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;81;;;69667;546727.84;1204406.48;2013-12-01T00:00:00
13512471;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;82;;;69667;546775.07;1204348.07;2018-04-03T00:00:00
13512480;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;83;;;69667;546971.80;1204415.09;2013-12-01T00:00:00
13512498;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;84;;;69667;546974.09;1204436.95;2013-12-01T00:00:00
13512501;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;85;;;69667;546859.67;1204353.77;2013-12-01T00:00:00
13512510;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;86;;;69667;546859.64;1204383.78;2013-12-01T00:00:00
13512528;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;87;;;69667;546995.10;1204460.44;2013-12-01T00:00:00
13512536;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;88;;;69667;547011.82;1204454.66;2013-12-01T00:00:00
13512544;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;89;;;69667;546999.30;1204424.84;2013-12-01T00:00:00
13512552;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;90;;;69667;546973.63;1204339.96;2013-12-01T00:00:00
13512561;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;91;;;69667;546997.03;1204336.07;2013-12-01T00:00:00
13512579;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;93;;;69667;547037.07;1204439.84;2013-12-01T00:00:00
13512587;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;94;;;69667;547031.29;1204399.54;2013-12-01T00:00:00
13512595;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;95;;;69667;547002.19;1204383.10;2013-12-01T00:00:00
13512609;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;98;;;69667;547031.13;1204368.95;2013-12-01T00:00:00
13512617;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;99;;;69667;547011.40;1204350.40;2013-12-01T00:00:00
13512625;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;100;;;69667;547024.48;1204340.38;2013-12-01T00:00:00
13512633;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;101;;;69667;547058.25;1204351.10;2013-12-01T00:00:00
13512641;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;102;;;69667;547097.85;1204395.32;2013-12-01T00:00:00
13512650;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;103;;;69667;547126.40;1204393.76;2013-12-01T00:00:00
13512668;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;104;;;69667;547156.42;1204389.44;2013-12-01T00:00:00
13512676;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;105;;;69667;547184.15;1204391.10;2013-12-01T00:00:00
13512684;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;106;;;69667;547213.23;1204389.40;2013-12-01T00:00:00
13512692;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;108;;;69667;547279.31;1204395.59;2013-12-01T00:00:00
13512706;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;109;;;69667;547080.62;1204428.24;2013-12-01T00:00:00
13512714;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;110;;;69667;547143.64;1204420.81;2013-12-01T00:00:00
13512722;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;111;;;69667;547172.27;1204416.89;2013-12-01T00:00:00
13512731;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;112;;;69667;547202.44;1204415.59;2013-12-01T00:00:00
13512749;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;113;;;69667;547231.59;1204412.36;2013-12-01T00:00:00
13512757;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;114;;;69667;547260.81;1204410.98;2013-12-01T00:00:00
13512765;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;115;;;69667;547109.28;1204473.78;2013-12-01T00:00:00
13512773;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;116;;;69667;547206.44;1204459.07;2013-12-01T00:00:00
13512781;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;117;;;69667;547150.60;1204463.47;2013-12-01T00:00:00
13512790;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;118;;;69667;547175.00;1204456.33;2013-12-01T00:00:00
13512803;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;119;;;69667;546963.34;1204464.07;2017-11-15T00:00:00
13512811;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;121;;;69667;547233.15;1204444.46;2013-12-01T00:00:00
13512820;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;122;;;69667;547244.53;1204386.20;2013-12-01T00:00:00
13512838;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;124;;;69667;547159.98;1204490.34;2013-12-01T00:00:00
13512846;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;125;;;69667;547213.13;1204476.65;2013-12-01T00:00:00
13512854;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;126;;;69667;547346.40;1204338.34;2013-12-01T00:00:00
13512862;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;127;;;69667;547260.90;1204669.82;2013-12-01T00:00:00
13512871;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;128;;;69667;547247.03;1204692.27;2013-12-01T00:00:00
13512889;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;129;;;69667;547260.72;1204612.84;2013-12-01T00:00:00
13512901;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;131;;;69667;547197.20;1204711.74;2013-12-01T00:00:00
13512919;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;132;;;69667;547225.61;1204629.36;2013-12-01T00:00:00
13512927;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;133;;;69667;547202.84;1204660.43;2013-12-01T00:00:00
13512935;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;134;;;69667;547210.87;1204647.56;2013-12-01T00:00:00
13512943;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;135;;;69667;547182.40;1204672.21;2013-12-01T00:00:00
13512951;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;136;;;69667;547169.70;1204688.36;2013-12-01T00:00:00
13512960;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;137;;;69667;547161.53;1204705.30;2013-12-01T00:00:00
13512978;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;138;;;69667;547151.60;1204725.01;2013-12-01T00:00:00
13512986;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;139;;;69667;547143.86;1204745.11;2013-12-01T00:00:00
13512994;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;140;;;69667;547133.66;1204767.23;2013-12-01T00:00:00
13513001;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;141;;;69667;547121.43;1204793.45;2013-12-01T00:00:00
13513010;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;142;;;69667;547115.88;1204820.40;2013-12-01T00:00:00
13513028;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;143;;;69667;547133.40;1204871.03;2013-12-01T00:00:00
13513036;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;145;;;69667;547134.86;1204832.58;2013-12-01T00:00:00
13513044;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;146;;;69667;547156.90;1204819.32;2013-12-01T00:00:00
13513052;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;147;;;69667;547153.98;1204795.64;2013-12-01T00:00:00
