Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25134736;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;218;;;74101;493527.65;1133792.14;2022-10-29T00:00:00
25190598;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;215;;;74101;493358.21;1133578.46;2013-12-03T00:00:00
25214268;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;220;;;74101;493533.20;1133894.34;2013-12-03T00:00:00
25329057;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;217;;;74101;494661.61;1133442.18;2013-12-03T00:00:00
25329065;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;219;;;74101;493406.89;1133471.41;2022-08-24T00:00:00
25329073;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;222;;;74101;493932.70;1133091.83;2013-12-03T00:00:00
25329081;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;223;;;74101;493495.88;1133688.81;2013-12-03T00:00:00
25858599;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;229;;;74101;493493.38;1133766.12;2013-12-03T00:00:00
25863975;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;228;;;74101;493500.63;1133851.76;2013-12-03T00:00:00
25870157;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;225;;;74101;493541.66;1133763.94;2022-10-29T00:00:00
25870769;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;230;;;74101;493556.28;1133438.24;2022-10-29T00:00:00
25888731;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;231;;;74101;494566.50;1133413.39;2013-12-03T00:00:00
25889052;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;227;;;74101;493520.30;1133703.48;2022-10-29T00:00:00
25908855;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;226;;;74101;493508.54;1133735.27;2013-12-03T00:00:00
25929895;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;221;;;74101;493749.60;1132227.42;2024-02-13T00:00:00
25929909;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;224;;;74101;493639.18;1133312.11;2022-10-29T00:00:00
26163527;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;234;;;74101;494579.10;1133338.26;2022-10-29T00:00:00
26410273;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;233;;;74101;493516.79;1133823.37;2013-12-03T00:00:00
26410281;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;235;;;74101;493320.80;1133517.29;2013-12-03T00:00:00
26410290;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;236;;;74101;493569.15;1133803.90;2013-12-03T00:00:00
26410303;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;237;;;74101;493304.24;1133547.68;2013-12-03T00:00:00
26410311;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;238;;;74101;493279.06;1133440.93;2013-12-03T00:00:00
26410320;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;239;;;74101;493291.00;1133575.00;2013-12-03T00:00:00
26410338;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;241;;;74101;493482.94;1133705.68;2022-10-29T00:00:00
27011259;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;245;;;74101;494536.83;1133395.29;2022-10-29T00:00:00
27099971;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;243;;;74101;493970.55;1133200.15;2013-12-03T00:00:00
27099989;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;244;;;74101;493340.39;1133499.35;2013-12-03T00:00:00
27100006;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;247;;;74101;493262.66;1133315.57;2013-12-03T00:00:00
27305031;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;248;;;74101;493343.07;1133468.02;2019-05-20T00:00:00
27422003;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;250;;;74101;493237.40;1133369.49;2013-12-03T00:00:00
27449297;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;240;;;74101;493260.62;1133542.64;2013-12-03T00:00:00
27489850;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;249;;;74101;494565.65;1133064.36;2013-12-03T00:00:00
27550354;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;252;;;74101;493455.52;1133753.84;2013-12-03T00:00:00
27554732;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;251;;;74101;493558.13;1133735.43;2013-12-03T00:00:00
27580491;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;253;;;74101;493547.62;1133836.74;2013-12-03T00:00:00
27632199;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;254;;;74101;493467.00;1133733.00;2013-12-03T00:00:00
27799913;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;255;;;74101;494059.76;1133219.92;2013-12-03T00:00:00
27994465;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;259;;;74101;494628.90;1133579.88;2013-12-03T00:00:00
28029976;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;258;;;74101;494651.00;1133540.00;2013-12-03T00:00:00
28187202;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;257;;;74101;494666.00;1133498.00;2013-12-03T00:00:00
28214765;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;256;;;74101;494517.94;1133394.13;2013-12-03T00:00:00
28214773;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;261;;;74101;493440.72;1133794.08;2013-12-03T00:00:00
28214781;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;262;;;74101;494754.48;1133570.96;2013-12-03T00:00:00
28214790;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;263;;;74101;494802.44;1133630.36;2022-10-29T00:00:00
28300211;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;242;;;74101;494941.62;1133161.46;2013-12-03T00:00:00
28343891;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;264;;;74101;494413.90;1133134.10;2014-02-17T00:00:00
28343905;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;265;;;74101;494858.75;1133122.75;2014-02-17T00:00:00
28343913;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;266;;;74101;493572.59;1133719.66;2014-02-17T00:00:00
30753210;568511;Hostašovice;;;;;45616;Hostašovice;;;è.ev.;1;;;74101;493545.06;1133456.99;2013-12-03T00:00:00
30753228;568511;Hostašovice;;;;;45616;Hostašovice;;;è.ev.;2;;;74101;493568.67;1133465.73;2013-12-03T00:00:00
30753236;568511;Hostašovice;;;;;45616;Hostašovice;;;è.ev.;14;;;74101;492925.99;1134089.51;2022-10-29T00:00:00
31217877;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;232;;;74101;492929.83;1134351.91;2013-12-03T00:00:00
40998185;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;267;;;74101;494691.03;1133176.35;2013-12-03T00:00:00
41117034;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;269;;;74101;494689.82;1133526.07;2022-10-29T00:00:00
42206740;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;272;;;74101;493716.56;1133137.97;2013-12-03T00:00:00
42533121;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;270;;;74101;492959.75;1134024.41;2022-05-20T00:00:00
72964880;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;273;;;74101;493570.07;1133307.91;2014-08-07T00:00:00
73040789;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;274;;;74101;493544.24;1133423.72;2014-09-09T00:00:00
73776912;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;275;;;74101;495025.80;1133253.41;2015-06-12T00:00:00
74980971;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;268;;;74101;493600.72;1133154.66;2016-05-09T00:00:00
75474671;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;271;;;74101;494305.00;1133272.00;2016-10-31T00:00:00
75728401;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;260;;;74101;493337.15;1133664.91;2017-01-13T00:00:00
77557239;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;277;;;74101;494671.49;1133558.52;2017-08-09T00:00:00
77841808;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;276;;;74101;494652.98;1133624.62;2017-12-04T00:00:00
78460051;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;278;;;74101;492968.91;1134003.90;2018-06-25T00:00:00
79129722;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;279;;;74101;494400.45;1133080.00;2019-02-08T00:00:00
79934595;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;281;;;74101;493565.80;1133419.35;2019-10-02T00:00:00
80077013;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;282;;;74101;494031.26;1133023.62;2019-11-20T00:00:00
80153623;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;280;;;74101;494718.63;1133546.70;2019-12-09T00:00:00
81176473;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;285;;;74101;493393.11;1133482.73;2020-09-30T00:00:00
81330553;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;286;;;74101;493950.14;1133208.18;2020-12-02T00:00:00
81883056;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;287;;;74101;493303.68;1133493.39;2021-06-09T00:00:00
82617333;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;288;;;74101;494353.60;1133278.48;2022-02-08T00:00:00
82619191;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;284;;;74101;494221.97;1133081.32;2022-02-08T00:00:00
83242678;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;289;;;74101;493920.94;1133230.02;2022-08-30T00:00:00
85074748;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;290;;;74101;493475.58;1133773.94;2023-03-31T00:00:00
86103504;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;293;;;74101;494706.72;1133595.97;2024-03-28T00:00:00
86103661;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;292;;;74101;494746.44;1133610.32;2024-03-28T00:00:00
86123009;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;295;;;74101;493313.03;1133700.97;2024-04-09T00:00:00
86314301;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;283;;;74101;493558.74;1133694.22;2024-06-28T00:00:00
86459112;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;291;;;74101;492990.57;1133971.69;2024-08-13T00:00:00
86662911;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;294;;;74101;494892.75;1133086.73;2024-11-27T00:00:00
87288460;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;296;;;74101;493141.51;1133846.68;2025-09-22T00:00:00
87417260;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;299;;;74101;493575.53;1133604.36;2025-11-18T00:00:00
