Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4286456;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;205;18;;74717;474098.48;1089652.64;2013-12-01T00:00:00
4286464;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;206;20;;74717;474114.53;1089638.50;2013-12-01T00:00:00
4286472;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;207;22;;74717;474138.94;1089616.11;2013-12-01T00:00:00
4286481;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;208;6;;74717;474171.67;1090193.89;2013-12-01T00:00:00
4286499;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;209;21;;74717;473570.31;1090320.02;2013-12-01T00:00:00
4286502;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;210;23;;74717;473570.73;1090336.26;2013-12-01T00:00:00
4286511;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;211;27;;74717;473549.38;1090370.10;2013-12-01T00:00:00
4286529;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;212;80;;74717;473735.82;1089778.88;2013-12-01T00:00:00
4286537;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;213;16;;74717;474271.61;1090191.28;2013-12-01T00:00:00
4286545;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;214;61;;74717;473798.33;1089903.82;2013-12-01T00:00:00
4286553;568228;Darkovice;;;;;24759;Darkovice;336947;Pod Svahem;è.p.;215;8;;74717;473720.19;1090055.56;2013-12-01T00:00:00
4286561;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;216;1;;74717;473648.42;1089567.39;2013-12-01T00:00:00
4286570;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;217;2;;74717;474112.44;1090195.09;2013-12-01T00:00:00
4286588;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;218;10;;74717;473597.64;1089455.25;2013-12-01T00:00:00
4286596;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;219;5;;74717;473690.99;1089513.19;2013-12-01T00:00:00
4286600;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;220;24;;74717;473525.53;1090153.34;2013-12-01T00:00:00
4286618;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;221;8;;74717;473608.45;1089465.83;2013-12-01T00:00:00
4286626;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;222;7;;74717;474189.83;1090002.50;2013-12-01T00:00:00
4286634;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;223;18;;74717;474298.24;1090218.19;2013-12-01T00:00:00
4286651;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;225;2;;74717;473626.27;1089542.30;2013-12-01T00:00:00
4286669;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;226;14;;74717;473680.96;1090329.96;2013-12-01T00:00:00
4286677;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;227;16;;74717;473681.47;1090365.14;2013-12-01T00:00:00
4286685;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;228;25;;74717;473655.69;1089395.10;2013-12-01T00:00:00
4286693;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;229;15;;74717;473635.70;1089432.86;2013-12-01T00:00:00
4286707;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;230;83;;74717;473568.51;1089504.94;2013-12-01T00:00:00
4286715;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;231;12;;74717;473999.03;1089858.18;2013-12-01T00:00:00
4286723;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;232;15;;74717;473962.81;1089759.86;2013-12-01T00:00:00
4286731;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;233;14;;74717;474219.01;1090301.93;2013-12-01T00:00:00
4286740;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;234;28;;74717;473521.45;1090308.84;2013-12-01T00:00:00
4286758;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;235;89;;74717;473543.90;1089474.54;2013-12-01T00:00:00
4286766;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;236;7;;74717;474094.69;1089905.65;2013-12-01T00:00:00
4286774;568228;Darkovice;;;;;24759;Darkovice;336891;Ke Schodùm;è.p.;237;18;;74717;474077.46;1090020.84;2013-12-01T00:00:00
4286782;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;238;9;;74717;473658.16;1089479.75;2013-12-01T00:00:00
4286791;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;239;4;;74717;473817.60;1089892.52;2013-12-01T00:00:00
4286804;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;240;71;;74717;473762.25;1089671.83;2013-12-01T00:00:00
4286812;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;241;23;;74717;473606.30;1089396.25;2013-12-01T00:00:00
4286821;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;242;16;;74717;474225.82;1090320.03;2013-12-01T00:00:00
4286839;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;243;20;;74717;473603.94;1090334.66;2013-12-01T00:00:00
4286847;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;244;17;;74717;473668.46;1089432.23;2013-12-01T00:00:00
4286855;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;245;20;;74717;474242.82;1090354.98;2013-12-01T00:00:00
4286863;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;246;15;;74717;474232.36;1090515.61;2013-12-01T00:00:00
4286871;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;247;6;;74717;473627.67;1089484.69;2013-12-01T00:00:00
4286880;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;248;3;;74717;474130.70;1090239.82;2013-12-01T00:00:00
4286898;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;249;77;;74717;473650.64;1089592.53;2013-12-01T00:00:00
4286901;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;250;9;;74717;474094.49;1089929.60;2013-12-01T00:00:00
4286910;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;251;3;;74717;474164.49;1089967.67;2013-12-01T00:00:00
4286928;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;252;24;;74717;473594.33;1090373.49;2013-12-01T00:00:00
4286936;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;253;1;;74717;474152.58;1089953.47;2013-12-01T00:00:00
4286944;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;254;1;;74717;473630.81;1090419.22;2013-12-01T00:00:00
4286952;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;255;7;;74717;473661.37;1089499.17;2013-12-01T00:00:00
4286961;568228;Darkovice;;;;;24759;Darkovice;336921;Na Malé Stranì;è.p.;256;31;;74717;473848.89;1089971.49;2013-12-01T00:00:00
4286979;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;257;22;;74717;473602.19;1090356.28;2013-12-01T00:00:00
4286987;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;258;10;;74717;474226.26;1090085.88;2013-12-01T00:00:00
4286995;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;259;9;;74717;474264.55;1090581.58;2013-12-01T00:00:00
4287002;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;260;5;;74717;474282.09;1090617.65;2013-12-01T00:00:00
4287011;568228;Darkovice;;;;;24759;Darkovice;336955;Spoleèenská;è.p.;261;4;;74717;473797.15;1089769.99;2013-12-01T00:00:00
4287029;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;262;11;;74717;474182.16;1090296.30;2013-12-01T00:00:00
4287037;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;263;13;;74717;473679.26;1089456.51;2013-12-01T00:00:00
4287045;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;264;27;;74717;473593.74;1089378.02;2013-12-01T00:00:00
4287053;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;265;39;;74717;474068.56;1090158.10;2013-12-01T00:00:00
4287061;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;266;13;;74717;473949.68;1089808.25;2013-12-01T00:00:00
4287070;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;267;17;;74717;473980.30;1089767.83;2013-12-01T00:00:00
4287088;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;268;11;;74717;473645.57;1089458.54;2013-12-01T00:00:00
4287096;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;269;5;;74717;474152.40;1090242.35;2013-12-01T00:00:00
4287100;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;270;2;;74717;474162.71;1089907.56;2013-12-01T00:00:00
4287118;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;271;96;;74717;473484.96;1089489.94;2013-12-01T00:00:00
4287126;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;272;8;;74717;474186.47;1090236.45;2013-12-01T00:00:00
4287134;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;273;13;;74717;474192.06;1090318.64;2013-12-01T00:00:00
4287142;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;274;19;;74717;473618.44;1089417.70;2013-12-01T00:00:00
4287151;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;275;3;;74717;474066.25;1089840.38;2013-12-01T00:00:00
4287169;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;276;7;;74717;474166.03;1090261.92;2013-12-01T00:00:00
4287177;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;277;9;;74717;474172.72;1090278.17;2013-12-01T00:00:00
4287185;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;278;8;;74717;474204.73;1089974.04;2013-12-01T00:00:00
4287193;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;279;7;;74717;474273.34;1090599.33;2013-12-01T00:00:00
4287207;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;280;54;;74717;473813.08;1090173.70;2013-12-01T00:00:00
4287215;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;281;18;;74717;474237.13;1090338.09;2013-12-01T00:00:00
4287223;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;282;31;;74717;473583.34;1089359.64;2013-12-01T00:00:00
4287231;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;283;5;;74717;473652.74;1089660.92;2013-12-01T00:00:00
4287240;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;284;101;;74717;473466.92;1089415.00;2013-12-01T00:00:00
4287258;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;285;33;;74717;473530.30;1090104.91;2013-12-01T00:00:00
4287266;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;286;16;;74717;473937.06;1090211.52;2013-12-01T00:00:00
4287274;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;287;4;;74717;473707.95;1090245.38;2013-12-01T00:00:00
4287282;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;288;13;;74717;473956.86;1090145.54;2013-12-01T00:00:00
4287291;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;289;6;;74717;473828.69;1089867.63;2013-12-01T00:00:00
4287304;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;290;64;;74717;473769.83;1089967.28;2013-12-01T00:00:00
4287312;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;291;17;;74717;474157.05;1089648.48;2013-12-01T00:00:00
4287321;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;292;10;;74717;474219.31;1089987.98;2013-12-01T00:00:00
4287339;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;293;13;;74717;474241.38;1090530.85;2013-12-01T00:00:00
4287347;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;294;12;;74717;473953.51;1090247.77;2013-12-01T00:00:00
4287355;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;295;10;;74717;473956.77;1090268.50;2013-12-01T00:00:00
4287363;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;296;14;;74717;473945.64;1090230.93;2013-12-01T00:00:00
4287371;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;297;2;a;74717;474128.44;1090196.03;2013-12-01T00:00:00
4287380;568228;Darkovice;;;;;24759;Darkovice;336891;Ke Schodùm;è.p.;298;20;;74717;474109.11;1090012.35;2013-12-01T00:00:00
4287398;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;299;29;;74717;473634.37;1089374.33;2013-12-01T00:00:00
4287401;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;300;63;a;74717;473804.84;1089877.43;2013-12-01T00:00:00
4287410;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;301;5;;74717;473983.52;1090236.16;2013-12-01T00:00:00
4287428;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;302;104;;74717;473436.51;1089440.26;2013-12-01T00:00:00
4287436;568228;Darkovice;;;;;24759;Darkovice;336921;Na Malé Stranì;è.p.;303;1;;74717;473957.30;1090037.37;2013-12-01T00:00:00
4287444;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;304;11;;74717;473959.37;1090181.37;2013-12-01T00:00:00
4287452;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;305;1;a;74717;473706.87;1089855.61;2013-12-01T00:00:00
4287461;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;306;1;;74717;473831.46;1089963.27;2013-12-01T00:00:00
4287479;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;307;86;a;74717;473673.39;1089688.68;2013-12-01T00:00:00
4287487;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;308;9;;74717;473968.48;1090199.95;2013-12-01T00:00:00
4287495;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;309;3;;74717;473630.03;1090376.79;2013-12-01T00:00:00
4287509;568228;Darkovice;;;;;24759;Darkovice;336921;Na Malé Stranì;è.p.;310;4;;74717;473851.15;1090059.08;2013-12-01T00:00:00
4287517;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;311;7;;74717;473975.77;1090218.53;2013-12-01T00:00:00
4287525;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;312;11;;74717;474247.31;1090549.51;2013-12-01T00:00:00
4287533;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;313;2;;74717;474136.44;1090001.82;2013-12-01T00:00:00
4287541;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;314;33;;74717;474112.74;1090264.80;2013-12-01T00:00:00
4287550;568228;Darkovice;;;;;24759;Darkovice;336891;Ke Schodùm;è.p.;315;10;a;74717;474049.43;1089927.84;2013-12-01T00:00:00
4287568;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;316;49;;74717;473472.10;1090090.36;2013-12-01T00:00:00
25187210;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;317;26;a;74717;473608.22;1090395.54;2013-12-01T00:00:00
25187228;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;318;71;a;74717;473744.12;1089709.55;2013-12-01T00:00:00
25187236;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;319;19;;74717;474207.44;1090432.73;2013-12-01T00:00:00
25187244;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;320;17;a;74717;474256.35;1090451.65;2013-12-01T00:00:00
25187252;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;321;20;;74717;474333.56;1090136.81;2013-12-01T00:00:00
25187856;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;322;17;;74717;474203.57;1090454.87;2013-12-01T00:00:00
25275640;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;323;25;;74717;474246.94;1090436.04;2013-12-01T00:00:00
25275658;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;324;21;;74717;474189.66;1090421.60;2013-12-01T00:00:00
25275666;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;325;37;;74717;473478.69;1090141.79;2013-12-01T00:00:00
25321421;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;326;20;;74717;473778.62;1090353.96;2013-12-01T00:00:00
25442708;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;327;33;;74717;473673.30;1089368.72;2013-12-01T00:00:00
25442716;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;328;4;;74717;473982.33;1089985.57;2013-12-01T00:00:00
25528505;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;330;21;;74717;474174.00;1089726.00;2013-12-01T00:00:00
25568647;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;329;4;;74717;474028.28;1090278.11;2013-12-01T00:00:00
25796623;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;331;5;;74717;474084.11;1089859.99;2013-12-01T00:00:00
25818554;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;332;35;;74717;473696.76;1089391.34;2013-12-01T00:00:00
25854704;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;333;37;;74717;473718.26;1089428.06;2013-12-01T00:00:00
26029588;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;334;8;a;74717;474226.89;1090059.95;2013-12-01T00:00:00
26150921;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;336;31;a;74717;473523.77;1090076.24;2013-12-01T00:00:00
26163144;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;337;10;;74717;473725.33;1090274.12;2013-12-01T00:00:00
26312921;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;339;10;;74717;474196.40;1090262.33;2013-12-01T00:00:00
26369788;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;335;15;;74717;474204.16;1090342.38;2013-12-01T00:00:00
26369796;568228;Darkovice;;;;;24759;Darkovice;761613;Kostelní;è.p.;338;4;;74717;473733.24;1089575.29;2013-12-01T00:00:00
26555531;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;340;32;;74717;473524.76;1090482.96;2013-12-01T00:00:00
26620677;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;341;17;;74717;474215.05;1090367.21;2013-12-01T00:00:00
26662647;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;342;1;;74717;474000.64;1090254.58;2013-12-01T00:00:00
26670411;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;346;24;;74717;474271.86;1090408.28;2013-12-01T00:00:00
26743647;568228;Darkovice;;;;;24759;Darkovice;336866;Bøezová;è.p.;345;19;;74717;474104.34;1089691.66;2013-12-01T00:00:00
26768097;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;344;23;;74717;474173.11;1090386.98;2013-12-01T00:00:00
27025713;568228;Darkovice;;;;;24759;Darkovice;336955;Spoleèenská;è.p.;11;6;;74717;473794.96;1089722.60;2013-12-01T00:00:00
27101452;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;343;8;a;74717;474183.36;1090496.84;2013-12-01T00:00:00
27101461;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;347;4;a;74717;474156.64;1090438.26;2013-12-01T00:00:00
27101479;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;348;20;;74717;473562.11;1089387.42;2013-12-01T00:00:00
27101487;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;349;62;a;74717;473801.14;1090073.73;2013-12-01T00:00:00
27101495;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;350;1;;74717;474167.44;1090509.61;2013-12-01T00:00:00
27251225;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;351;2;a;74717;474149.00;1090415.89;2016-02-15T00:00:00
27356353;568228;Darkovice;;;;;24759;Darkovice;;;è.p.;352;;;74717;475012.56;1091076.85;2013-12-01T00:00:00
27356370;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;353;45;;74717;473702.27;1089479.92;2013-12-01T00:00:00
27661369;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;354;3;;74717;474146.12;1090518.51;2013-12-01T00:00:00
27700186;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;356;6;a;74717;474168.20;1090464.46;2013-12-01T00:00:00
28008618;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;357;55;;74717;473810.00;1090010.00;2013-12-01T00:00:00
28013158;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;358;12;;74717;474231.93;1090005.76;2013-12-01T00:00:00
28036981;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;43;10;a;74717;473690.04;1090260.76;2013-12-01T00:00:00
28062001;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;355;10;;74717;474113.00;1090525.00;2013-12-01T00:00:00
28203887;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;359;26;;74717;474019.00;1090386.00;2013-12-01T00:00:00
28239989;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;360;72;;74717;473765.73;1089856.67;2013-12-01T00:00:00
28263456;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;361;101;a;74717;473520.84;1089370.32;2013-12-01T00:00:00
28308778;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;363;20;;74717;474058.11;1090399.47;2013-12-01T00:00:00
28308786;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;362;18;;74717;474069.26;1090423.44;2013-12-01T00:00:00
28308794;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;364;22;;74717;474041.53;1090407.18;2013-12-01T00:00:00
28328353;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;365;16;;74717;473599.11;1090104.28;2013-12-01T00:00:00
28349415;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;366;26;;74717;474283.31;1090436.90;2014-01-23T00:00:00
28362977;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;367;11;;74717;474100.84;1090408.03;2014-01-23T00:00:00
28425961;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;368;27;;74717;474265.00;1090475.43;2014-01-23T00:00:00
28495080;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;369;5;;74717;474124.64;1090483.03;2014-01-23T00:00:00
30706530;568228;Darkovice;;;;;24759;Darkovice;;;è.p.;82;;;74717;474345.41;1089862.65;2013-12-01T00:00:00
40014975;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;54;2;;74717;473785.74;1090126.40;2014-01-28T00:00:00
40451640;568228;Darkovice;;;;;24759;Darkovice;761613;Kostelní;è.p.;370;2;;74717;473690.78;1089568.51;2013-12-01T00:00:00
40452450;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;371;22;;74717;473537.81;1090134.52;2013-12-01T00:00:00
40565190;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;372;21;;74717;473669.97;1089418.19;2013-12-01T00:00:00
41010663;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;373;34;;74717;473456.05;1090489.87;2013-12-01T00:00:00
41153812;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;374;14;;74717;474093.00;1090471.12;2013-12-01T00:00:00
41548540;568228;Darkovice;;;;;24759;Darkovice;336971;Údolní;è.p.;375;21;;74717;474167.78;1090097.39;2013-12-01T00:00:00
41677391;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;376;34;;74717;473477.15;1090237.02;2013-12-01T00:00:00
41837312;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;377;28;;74717;474015.95;1090357.65;2013-12-01T00:00:00
41898630;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;378;9;;74717;474107.45;1090435.18;2013-12-01T00:00:00
67658253;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;379;46;;74717;474331.58;1090676.36;2013-12-09T00:00:00
73198013;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;416;9;a;74717;473658.56;1089709.85;2025-01-07T00:00:00
75126541;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;380;10;;74717;473924.06;1089684.39;2016-06-20T00:00:00
75276062;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;382;18;;74717;473931.12;1090189.19;2016-08-17T00:00:00
75293919;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;381;8;;74717;473885.65;1089759.98;2016-08-24T00:00:00
75307073;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;383;33;;74717;474296.22;1090537.30;2016-08-31T00:00:00
75500604;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;384;11;a;74717;473922.93;1089807.31;2016-11-07T00:00:00
75905264;568228;Darkovice;;;;;24759;Darkovice;336904;Kuèoviny;è.p.;385;17;a;74717;473535.28;1090270.55;2017-03-08T00:00:00
76104389;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;386;19;;74717;474227.55;1090385.66;2017-04-21T00:00:00
76227936;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;387;31;;74717;474281.65;1090508.81;2017-06-08T00:00:00
77655257;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;388;13;;74717;474094.33;1090396.63;2017-09-19T00:00:00
