Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9942912;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;33;;;69129;598835.08;1195048.90;2019-07-24T00:00:00
9942921;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;34;;;69129;598822.83;1195049.27;2019-07-24T00:00:00
9942939;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;35;;;69129;598887.79;1195050.67;2019-07-24T00:00:00
9942947;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;36;;;69129;598797.00;1195051.75;2019-07-24T00:00:00
9942955;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;37;;;69129;598776.41;1195055.21;2019-07-24T00:00:00
9942971;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;39;;;69129;598762.96;1195056.06;2019-07-24T00:00:00
9942980;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;40;;;69129;598753.88;1195057.28;2019-07-24T00:00:00
9942998;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;41;;;69129;598743.17;1195058.39;2019-07-24T00:00:00
9943005;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;42;;;69129;598725.37;1195062.58;2019-07-24T00:00:00
9943013;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;43;;;69129;598718.24;1195064.16;2019-07-24T00:00:00
9943021;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;44;;;69129;598711.15;1195065.20;2019-07-24T00:00:00
9943030;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;45;;;69129;598612.24;1195095.89;2019-07-24T00:00:00
9943056;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;47;;;69129;598691.93;1195067.88;2019-07-24T00:00:00
9943064;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;48;;;69129;598686.14;1195068.53;2019-07-24T00:00:00
9943072;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;49;;;69129;598677.80;1195069.04;2019-07-24T00:00:00
9943081;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;50;;;69129;598670.32;1195068.48;2019-07-24T00:00:00
9943099;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;51;;;69129;598663.28;1195069.45;2019-07-24T00:00:00
9943102;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;195;;;69129;598459.76;1195150.97;2025-01-10T00:00:00
9943111;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;53;;;69129;598649.01;1195071.41;2019-07-24T00:00:00
9943129;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;54;;;69129;598643.49;1195073.40;2019-07-24T00:00:00
9943137;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;55;;;69129;598633.62;1195077.60;2019-07-24T00:00:00
9943145;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;56;;;69129;598627.19;1195084.27;2019-07-24T00:00:00
9943153;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;176;;;69129;598602.62;1195101.29;2019-07-24T00:00:00
9943161;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.ev.;58;;;69129;598961.07;1195190.14;2019-07-18T00:00:00
9943170;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;59;;;69129;598452.50;1195178.55;2019-07-24T00:00:00
9943188;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;60;;;69129;598436.56;1195190.11;2019-07-24T00:00:00
9943218;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;63;;;69129;598594.42;1195093.78;2019-07-24T00:00:00
9943226;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;180;;;69129;599287.74;1194883.45;2021-10-13T00:00:00
9943242;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;66;;;69129;598998.73;1194884.81;2019-07-18T00:00:00
9943277;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;179;;;69129;598920.49;1194948.56;2019-11-08T00:00:00
9943285;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;70;;;69129;599031.43;1194915.96;2019-07-18T00:00:00
9943293;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;71;;;69129;599173.69;1194829.56;2019-07-18T00:00:00
9943307;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;72;;;69129;599021.94;1194849.60;2019-07-18T00:00:00
25564927;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;146;;;69129;599438.59;1195077.50;2019-07-15T00:00:00
25687786;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;159;;;69129;598964.54;1195099.10;2019-07-18T00:00:00
25816918;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;162;;;69129;598698.70;1195066.67;2019-07-24T00:00:00
25861140;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;163;;;69129;599555.29;1195006.71;2019-07-15T00:00:00
26957094;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;157;;;69129;599130.46;1194881.10;2019-07-18T00:00:00
26957108;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;158;;;69129;598619.75;1195201.13;2019-07-15T00:00:00
26957116;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;160;;;69129;598930.34;1194948.48;2019-07-18T00:00:00
27378403;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;164;;;69129;598781.76;1195057.13;2019-07-24T00:00:00
27674088;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;165;;;69129;598423.95;1195199.31;2019-07-24T00:00:00
27995194;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;78;;;69129;598970.77;1194814.09;2019-07-18T00:00:00
28159853;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;166;;;69129;599460.29;1194921.38;2019-07-18T00:00:00
28201914;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.p.;98;;;69129;598926.44;1195120.01;2019-07-18T00:00:00
30717451;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;68;;;69129;599428.83;1195124.29;2019-07-15T00:00:00
31204431;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;73;;;69129;599016.65;1194918.37;2019-07-18T00:00:00
40020291;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;161;;;69129;598955.34;1194926.96;2019-07-18T00:00:00
40435083;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;168;;;69129;598792.24;1195036.60;2019-07-24T00:00:00
40491013;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;79;;;69129;598946.01;1195074.88;2019-07-18T00:00:00
40630129;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;169;;;69129;599111.80;1195110.70;2019-07-15T00:00:00
40741192;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;80;;;69129;598816.57;1195048.84;2019-07-24T00:00:00
41233301;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;171;;;69129;598898.92;1194940.48;2019-07-18T00:00:00
42134951;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;170;;;69129;598990.26;1194812.95;2019-07-18T00:00:00
73004324;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.ev.;81;;;69129;599198.60;1194865.88;2019-07-18T00:00:00
73498653;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;173;;;69129;598864.72;1194937.17;2019-07-18T00:00:00
73873691;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;82;;;69129;598842.90;1194993.28;2019-07-18T00:00:00
75806282;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;175;;;69129;599573.18;1194995.59;2019-07-15T00:00:00
77545362;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;174;;;69129;600012.50;1195132.06;2019-07-15T00:00:00
78051398;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;177;;;69129;599098.07;1194864.36;2019-07-18T00:00:00
78566860;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;178;;;69129;599123.45;1195004.45;2019-07-18T00:00:00
80660011;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;85;;;69129;598932.79;1194887.90;2020-05-22T00:00:00
81624441;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;86;;;69129;597802.46;1195482.26;2021-04-08T00:00:00
81857942;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;87;;;69129;598890.32;1194891.21;2021-06-03T00:00:00
81906862;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;88;;;69129;598953.96;1194809.95;2021-06-18T00:00:00
82915342;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;181;;;69129;599633.88;1195207.62;2022-05-02T00:00:00
82947465;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;90;;;69129;599109.80;1194818.45;2022-05-11T00:00:00
82954984;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;89;;;69129;598978.76;1194796.14;2022-05-16T00:00:00
82956090;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;183;;;69129;598969.34;1194948.86;2022-05-16T00:00:00
83150765;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;184;;;69129;599062.93;1194872.25;2022-07-21T00:00:00
84571063;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;91;;;69129;597189.27;1195949.53;2022-11-29T00:00:00
84571098;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;92;;;69129;597181.80;1195964.11;2022-11-29T00:00:00
84632810;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;93;;;69129;597162.76;1195998.00;2022-12-19T00:00:00
84632895;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;94;;;69129;597167.22;1195986.47;2022-12-19T00:00:00
84632925;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;95;;;69129;597173.01;1195976.07;2022-12-19T00:00:00
84895039;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;185;;;69129;599627.31;1195212.69;2023-01-23T00:00:00
84905875;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;96;;;69129;598997.68;1194790.92;2023-01-26T00:00:00
85065994;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;97;;;69129;598947.04;1194840.97;2023-03-28T00:00:00
85130206;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;98;;;69129;597320.45;1195736.01;2023-04-25T00:00:00
85168548;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;187;;;69129;599616.62;1195193.54;2023-05-10T00:00:00
85168955;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;186;;;69129;599622.18;1195216.26;2023-05-10T00:00:00
85422231;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;189;;;69129;599640.29;1195201.87;2023-08-16T00:00:00
85422363;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;188;;;69129;599606.96;1195181.92;2023-08-16T00:00:00
86144243;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;3527018;Polní;è.p.;190;;;69129;599679.39;1195243.52;2024-06-19T00:00:00
86499777;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;99;;;69129;597229.89;1195900.35;2024-09-06T00:00:00
86550560;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;191;;;69129;598940.37;1194907.13;2024-10-02T00:00:00
86688863;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;3527018;Polní;è.p.;193;;;69129;599677.99;1195272.63;2024-12-11T00:00:00
86797832;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;3527018;Polní;è.p.;194;;;69129;599659.12;1195288.05;2025-02-05T00:00:00
87063271;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;3527018;Polní;è.p.;196;;;69129;599666.17;1195279.83;2025-05-28T00:00:00
87285258;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;3527018;Polní;è.p.;199;;;69129;599647.28;1195179.31;2025-09-19T00:00:00
87289466;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;3527018;Polní;è.p.;198;;;69129;599685.98;1195265.59;2025-09-23T00:00:00
87388359;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;100;;;69129;597771.96;1195505.03;2025-11-07T00:00:00
87553261;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;3527018;Polní;è.p.;200;;;69129;599652.98;1195292.88;2026-01-06T00:00:00
