Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17126711;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;222;;;75621;502208.76;1151048.54;2013-12-03T00:00:00
17126720;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;223;;;75621;501594.30;1151133.27;2013-12-03T00:00:00
17126738;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;224;;;75621;501435.90;1151126.80;2013-12-03T00:00:00
17126746;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;225;;;75621;502478.73;1151044.44;2013-12-03T00:00:00
17126754;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;226;;;75621;501510.12;1151073.82;2013-12-03T00:00:00
17126762;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;227;;;75621;501761.11;1151118.92;2013-12-03T00:00:00
17126771;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;228;;;75621;501541.07;1151061.74;2013-12-03T00:00:00
17126789;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;229;;;75621;502661.43;1151367.76;2013-12-03T00:00:00
17126797;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;230;;;75621;501978.44;1151167.27;2013-12-03T00:00:00
17126801;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;231;;;75621;501997.47;1151161.17;2013-12-03T00:00:00
17126819;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;232;;;75621;502007.27;1151159.88;2013-12-03T00:00:00
17126827;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;233;;;75621;502001.72;1151192.95;2013-12-03T00:00:00
17126835;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;234;;;75621;502050.91;1151184.16;2013-12-03T00:00:00
17126843;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;235;;;75621;501213.80;1151005.08;2013-12-03T00:00:00
17126851;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;236;;;75621;502178.69;1150915.98;2013-12-03T00:00:00
17126878;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;238;;;75621;502647.42;1151091.07;2013-12-03T00:00:00
17126886;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;239;;;75621;501239.92;1150970.47;2013-12-03T00:00:00
17126894;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;240;;;75621;502109.93;1150292.47;2022-10-21T00:00:00
17126908;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;241;;;75621;501662.62;1151117.91;2013-12-03T00:00:00
17126916;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;242;;;75621;502062.51;1151237.49;2013-12-03T00:00:00
17126924;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;245;;;75621;501970.49;1151167.27;2013-12-03T00:00:00
17126932;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;246;;;75621;501811.35;1150828.84;2013-12-03T00:00:00
17126941;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;247;;;75621;502409.27;1151078.91;2013-12-03T00:00:00
17126959;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;248;;;75621;501772.28;1150684.44;2013-12-03T00:00:00
17126967;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;249;;;75621;502699.68;1151171.49;2013-12-03T00:00:00
17126975;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;250;;;75621;501705.35;1151115.42;2013-12-03T00:00:00
17126983;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;251;;;75621;501496.72;1151136.98;2013-12-03T00:00:00
17126991;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;252;;;75621;502631.09;1151304.48;2013-12-03T00:00:00
17127009;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;253;;;75621;501344.07;1152599.27;2013-12-03T00:00:00
17127017;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;254;;;75621;501809.42;1150694.43;2013-12-03T00:00:00
17127025;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;255;;;75621;500619.23;1151706.59;2013-12-03T00:00:00
17127033;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;256;;;75621;501944.99;1151287.56;2013-12-03T00:00:00
17127041;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;257;;;75621;501939.81;1151259.11;2013-12-03T00:00:00
17127050;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;258;;;75621;501643.27;1151161.42;2013-12-03T00:00:00
17127068;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;259;;;75621;502610.35;1151115.94;2013-12-03T00:00:00
17127076;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;260;;;75621;501061.36;1151185.68;2016-07-18T00:00:00
17127084;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;261;;;75621;501240.68;1151223.70;2013-12-03T00:00:00
17127092;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;262;;;75621;502503.23;1151046.06;2013-12-03T00:00:00
17127106;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;263;;;75621;501611.39;1151052.81;2013-12-03T00:00:00
17127114;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;264;;;75621;501478.91;1151200.88;2013-12-03T00:00:00
17127122;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;265;;;75621;501203.50;1150963.61;2013-12-03T00:00:00
17127131;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;266;;;75621;502054.23;1151203.00;2013-12-03T00:00:00
17127149;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;267;;;75621;500917.21;1150987.36;2013-12-03T00:00:00
17127157;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;268;;;75621;501794.82;1150818.52;2013-12-03T00:00:00
17127173;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;271;;;75621;500834.79;1152855.39;2013-12-03T00:00:00
17127181;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;272;;;75621;502241.00;1150996.38;2013-12-03T00:00:00
17127190;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;273;;;75621;502841.83;1154830.04;2022-10-21T00:00:00
17127203;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;274;;;75621;502058.26;1151219.20;2013-12-03T00:00:00
17127211;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;275;;;75621;501716.38;1150977.23;2013-12-03T00:00:00
17127220;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;277;;;75621;501397.42;1151189.13;2013-12-03T00:00:00
17127238;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;278;;;75621;501275.04;1151061.90;2013-12-03T00:00:00
17127246;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;279;;;75621;501736.14;1150950.78;2013-12-03T00:00:00
17127254;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;280;;;75621;502192.50;1150993.90;2013-12-03T00:00:00
17127262;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;281;;;75621;502121.32;1151020.59;2022-10-21T00:00:00
17127271;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;282;;;75621;501323.47;1151076.11;2013-12-03T00:00:00
17127289;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;283;;;75621;502473.34;1152436.02;2013-12-03T00:00:00
17127297;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;284;;;75621;501240.22;1151055.09;2013-12-03T00:00:00
17127301;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;285;;;75621;501185.04;1151040.32;2013-12-03T00:00:00
17127319;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;286;;;75621;501187.94;1151002.36;2013-12-03T00:00:00
17127327;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;287;;;75621;501153.34;1151033.90;2013-12-03T00:00:00
17127335;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;288;;;75621;501041.32;1150938.89;2013-12-03T00:00:00
17127343;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;289;;;75621;501027.31;1150935.38;2013-12-03T00:00:00
17127351;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;290;;;75621;500996.19;1150960.50;2013-12-03T00:00:00
17127360;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;291;;;75621;501157.22;1151084.90;2013-12-03T00:00:00
17127378;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;292;;;75621;501164.80;1151083.54;2013-12-03T00:00:00
17127386;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;293;;;75621;503070.02;1151465.76;2013-12-03T00:00:00
17127394;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;294;;;75621;503272.69;1151471.20;2013-12-03T00:00:00
17127408;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;295;;;75621;501060.76;1150952.32;2013-12-03T00:00:00
17127416;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;296;;;75621;501086.62;1150981.33;2013-12-03T00:00:00
17127424;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;297;;;75621;501097.31;1150979.96;2013-12-03T00:00:00
17127432;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;298;;;75621;501214.20;1150965.95;2013-12-03T00:00:00
17127441;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;299;;;75621;501129.60;1150988.54;2013-12-03T00:00:00
17127459;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;300;;;75621;502658.14;1151218.74;2013-12-03T00:00:00
17127467;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;301;;;75621;501191.45;1150958.94;2013-12-03T00:00:00
17127475;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;302;;;75621;501253.07;1150966.49;2022-10-21T00:00:00
17127483;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;303;;;75621;501196.11;1151003.53;2013-12-03T00:00:00
17127491;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;304;;;75621;501927.43;1151289.97;2013-12-03T00:00:00
17127505;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;305;;;75621;501514.08;1151139.75;2013-12-03T00:00:00
17127513;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;306;;;75621;501135.42;1151038.37;2013-12-03T00:00:00
17127521;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;307;;;75621;502834.85;1151220.24;2013-12-03T00:00:00
17127530;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;308;;;75621;500961.94;1151014.42;2013-12-03T00:00:00
17127548;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;309;;;75621;501074.16;1151020.45;2013-12-03T00:00:00
17127556;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;310;;;75621;501850.18;1151229.25;2022-10-21T00:00:00
17127564;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;311;;;75621;501047.15;1151018.32;2013-12-03T00:00:00
17127572;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;312;;;75621;501021.65;1151005.85;2013-12-03T00:00:00
17127581;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;313;;;75621;501002.27;1151005.86;2020-05-20T00:00:00
17127599;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;314;;;75621;500984.89;1151001.38;2013-12-03T00:00:00
17127602;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;315;;;75621;500976.16;1150956.41;2013-12-03T00:00:00
17127611;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;316;;;75621;500940.75;1151003.52;2013-12-03T00:00:00
17127637;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;319;;;75621;501174.13;1150999.24;2013-12-03T00:00:00
17127645;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;320;;;75621;502639.83;1151045.46;2022-10-21T00:00:00
17127653;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;321;;;75621;501432.03;1151066.26;2013-12-03T00:00:00
17127661;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;322;;;75621;501604.11;1151010.65;2013-12-03T00:00:00
17127670;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;323;;;75621;503020.67;1151439.68;2013-12-03T00:00:00
17127688;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;324;;;75621;501500.61;1151057.85;2013-12-03T00:00:00
17127696;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;325;;;75621;502657.74;1151275.39;2013-12-03T00:00:00
17127700;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;326;;;75621;501775.34;1150974.32;2013-12-03T00:00:00
17127718;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;327;;;75621;501173.14;1151215.59;2022-10-21T00:00:00
17127726;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;328;;;75621;503521.57;1151522.09;2022-10-21T00:00:00
17127734;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;329;;;75621;501234.18;1152410.82;2013-12-03T00:00:00
17127742;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;330;;;75621;501155.54;1152324.35;2013-12-03T00:00:00
17127751;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;331;;;75621;501346.88;1150950.42;2022-10-21T00:00:00
17127769;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;332;;;75621;502463.88;1152262.08;2022-10-21T00:00:00
17127777;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;333;;;75621;502102.78;1151372.17;2013-12-03T00:00:00
17127785;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;334;;;75621;501232.13;1151010.03;2013-12-03T00:00:00
17127793;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;335;;;75621;501226.26;1150964.78;2013-12-03T00:00:00
17127807;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;336;;;75621;503052.23;1151692.72;2013-12-03T00:00:00
17127815;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;337;;;75621;501778.81;1151130.53;2013-12-03T00:00:00
17127823;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;338;;;75621;501826.64;1151143.21;2013-12-03T00:00:00
17127831;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;339;;;75621;502176.34;1150992.24;2013-12-03T00:00:00
17127840;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;340;;;75621;501150.56;1152259.99;2022-10-21T00:00:00
17127858;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;341;;;75621;502576.81;1151228.09;2013-12-03T00:00:00
17127866;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;342;;;75621;501319.90;1151114.12;2013-12-03T00:00:00
17127874;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;343;;;75621;501301.99;1151113.01;2013-12-03T00:00:00
17127882;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;344;;;75621;500885.50;1151056.25;2013-12-03T00:00:00
17127891;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;345;;;75621;503507.39;1151532.68;2013-12-03T00:00:00
17127904;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;346;;;75621;502735.76;1151219.04;2013-12-03T00:00:00
17127912;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;347;;;75621;502745.67;1151202.16;2013-12-03T00:00:00
17127921;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;348;;;75621;501394.02;1151041.65;2013-12-03T00:00:00
17127939;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;349;;;75621;501364.84;1151038.92;2013-12-03T00:00:00
17127947;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;350;;;75621;500810.04;1151046.72;2013-12-03T00:00:00
17127955;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;351;;;75621;501836.67;1150654.51;2013-12-03T00:00:00
17127963;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;352;;;75621;501817.41;1150681.00;2013-12-03T00:00:00
17127971;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;353;;;75621;501801.84;1150706.51;2013-12-03T00:00:00
17127980;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;354;;;75621;501845.80;1150738.24;2013-12-03T00:00:00
17127998;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;355;;;75621;502431.93;1151022.44;2013-12-03T00:00:00
17128013;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;357;;;75621;502807.94;1151187.42;2013-12-03T00:00:00
17128021;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;358;;;75621;502893.83;1151290.50;2013-12-03T00:00:00
17128030;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;359;;;75621;503101.73;1151431.11;2013-12-03T00:00:00
17128048;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;360;;;75621;502779.18;1151165.84;2013-12-03T00:00:00
17128056;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;361;;;75621;501292.27;1151023.89;2023-01-03T00:00:00
17128064;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;362;;;75621;501846.19;1151238.52;2013-12-03T00:00:00
17128072;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;363;;;75621;502289.49;1151106.68;2013-12-03T00:00:00
17128081;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;364;;;75621;503290.58;1151449.78;2013-12-03T00:00:00
17128099;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;365;;;75621;501961.99;1151199.24;2013-12-03T00:00:00
17128102;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;366;;;75621;501965.32;1151216.23;2013-12-03T00:00:00
17128111;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;367;;;75621;502042.74;1151270.75;2013-12-03T00:00:00
17128129;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;368;;;75621;500996.98;1151127.75;2013-12-03T00:00:00
17128137;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;369;;;75621;500986.65;1151104.46;2013-12-03T00:00:00
17128145;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;370;;;75621;502513.42;1151014.60;2013-12-03T00:00:00
17128153;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;371;;;75621;501474.64;1151497.43;2015-10-08T00:00:00
17128161;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;372;;;75621;501129.36;1151192.10;2013-12-03T00:00:00
17128170;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;373;;;75621;501589.34;1150982.47;2013-12-03T00:00:00
17128188;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;374;;;75621;501714.67;1150836.83;2013-12-03T00:00:00
17128196;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;375;;;75621;501801.79;1151127.85;2013-12-03T00:00:00
17128200;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;376;;;75621;502043.34;1151135.20;2013-12-03T00:00:00
17128218;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;377;;;75621;500974.27;1151138.43;2013-12-03T00:00:00
17128226;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;378;;;75621;502210.73;1151106.99;2013-12-03T00:00:00
17128234;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;379;;;75621;501698.70;1150861.65;2013-12-03T00:00:00
17128242;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;380;;;75621;501475.41;1151137.77;2013-12-03T00:00:00
17128251;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;381;;;75621;501735.17;1151121.89;2013-12-03T00:00:00
17128269;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;382;;;75621;501778.87;1150808.40;2013-12-03T00:00:00
17128277;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;383;;;75621;501245.51;1151012.87;2013-12-03T00:00:00
17128285;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;384;;;75621;501744.16;1151162.91;2022-10-21T00:00:00
17128293;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;385;;;75621;502821.87;1151331.91;2013-12-03T00:00:00
17128307;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;386;;;75621;501380.80;1151208.34;2013-12-03T00:00:00
17128315;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;387;;;75621;501722.64;1150818.53;2013-12-03T00:00:00
17128323;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;388;;;75621;502066.39;1151267.04;2013-12-03T00:00:00
17128331;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;389;;;75621;501744.63;1150789.71;2013-12-03T00:00:00
17128340;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;390;;;75621;501733.93;1150804.89;2013-12-03T00:00:00
17128358;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;391;;;75621;501759.01;1150869.94;2013-12-03T00:00:00
17128366;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;392;;;75621;501726.52;1150883.37;2013-12-03T00:00:00
17128374;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;393;;;75621;500990.78;1151181.14;2013-12-03T00:00:00
17128382;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;394;;;75621;501006.18;1150936.31;2023-09-20T00:00:00
17128391;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;395;;;75621;501224.16;1151186.51;2013-12-03T00:00:00
17128404;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;396;;;75621;501511.31;1151252.52;2013-12-03T00:00:00
17128412;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;397;;;75621;501511.49;1151229.25;2013-12-03T00:00:00
17128421;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;398;;;75621;501588.02;1151287.32;2013-12-03T00:00:00
17128439;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;399;;;75621;501692.88;1151228.79;2022-10-21T00:00:00
17128447;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;400;;;75621;501867.42;1151300.98;2013-12-03T00:00:00
17128455;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;401;;;75621;502776.73;1151305.30;2013-12-03T00:00:00
17128463;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;402;;;75621;502806.87;1151321.86;2013-12-03T00:00:00
17128471;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;403;;;75621;502370.83;1151087.88;2013-12-03T00:00:00
17128480;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;404;;;75621;501242.58;1151202.63;2013-12-03T00:00:00
17128498;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;405;;;75621;502426.94;1151596.70;2013-12-03T00:00:00
17128501;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;406;;;75621;502732.17;1151274.43;2013-12-03T00:00:00
17128510;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;407;;;75621;501765.16;1150763.02;2013-12-03T00:00:00
17128528;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;408;;;75621;501787.43;1150776.94;2013-12-03T00:00:00
17128536;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;409;;;75621;502152.78;1150980.39;2022-10-21T00:00:00
17128544;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;410;;;75621;501790.94;1150718.97;2013-12-03T00:00:00
17128552;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;411;;;75621;501785.10;1150730.84;2013-12-03T00:00:00
17128561;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;412;;;75621;502095.98;1151176.37;2013-12-03T00:00:00
17128579;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;413;;;75621;502172.20;1151107.97;2013-12-03T00:00:00
17128587;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;414;;;75621;500839.43;1150982.11;2013-12-03T00:00:00
17128595;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;415;;;75621;501275.21;1151178.92;2013-12-03T00:00:00
17128609;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;416;;;75621;501387.46;1151174.72;2013-12-03T00:00:00
17128617;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;417;;;75621;502011.14;1151191.65;2013-12-03T00:00:00
17128625;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;418;;;75621;502208.59;1151158.98;2013-12-03T00:00:00
17128633;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;419;;;75621;501684.31;1150880.15;2013-12-03T00:00:00
17128641;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;420;;;75621;501972.63;1151284.37;2013-12-03T00:00:00
17128650;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;421;;;75621;502002.26;1151277.75;2013-12-03T00:00:00
17128668;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;422;;;75621;501742.17;1150896.07;2013-12-03T00:00:00
17128676;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;423;;;75621;501946.66;1151172.63;2013-12-03T00:00:00
17128684;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;424;;;75621;501948.52;1151130.60;2013-12-03T00:00:00
17128692;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;425;;;75621;502022.96;1151275.37;2013-12-03T00:00:00
17128706;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;426;;;75621;502363.11;1150940.60;2013-12-03T00:00:00
17128714;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;427;;;75621;502315.40;1150994.71;2013-12-03T00:00:00
17128722;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;428;;;75621;502469.11;1151605.99;2013-12-03T00:00:00
17128731;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;429;;;75621;502458.94;1151575.82;2013-12-03T00:00:00
17128749;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;430;;;75621;502213.54;1150982.25;2022-10-21T00:00:00
17128757;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;431;;;75621;501742.28;1150856.10;2013-12-03T00:00:00
17128765;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;432;;;75621;501695.97;1150929.99;2013-12-03T00:00:00
17128773;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;433;;;75621;502757.64;1151290.57;2013-12-03T00:00:00
17128781;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;434;;;75621;500831.84;1151012.84;2013-12-03T00:00:00
17128790;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;435;;;75621;501899.74;1150673.92;2013-12-03T00:00:00
17128803;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;436;;;75621;500955.74;1150952.13;2013-12-03T00:00:00
17128811;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;437;;;75621;502017.73;1151096.80;2023-03-30T00:00:00
17128820;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;438;;;75621;502149.42;1151138.35;2013-12-03T00:00:00
17128838;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;439;;;75621;502185.63;1151136.01;2013-12-03T00:00:00
