Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27982645;536610;Semèice;;;;;147168;Semèice;;;è.p.;247;;;29446;697787.69;1017894.17;2013-12-05T00:00:00
27990656;536610;Semèice;;;;;147168;Semèice;;;è.p.;230;;;29446;696988.00;1017120.00;2013-12-05T00:00:00
28053818;536610;Semèice;;;;;147168;Semèice;;;è.p.;211;;;29446;697152.71;1017348.97;2013-12-05T00:00:00
28064836;536610;Semèice;;;;;147168;Semèice;;;è.p.;205;;;29446;697039.49;1017399.44;2014-09-08T00:00:00
28205898;536610;Semèice;;;;;147168;Semèice;;;è.p.;236;;;29446;696918.00;1017261.00;2013-12-05T00:00:00
28205901;536610;Semèice;;;;;147168;Semèice;;;è.p.;231;;;29446;696976.00;1017146.00;2013-12-05T00:00:00
28236459;536610;Semèice;;;;;147168;Semèice;;;è.p.;226;;;29446;697062.67;1017098.53;2013-12-05T00:00:00
28236467;536610;Semèice;;;;;147168;Semèice;;;è.p.;241;;;29446;697581.84;1017405.50;2013-12-05T00:00:00
28275896;536610;Semèice;;;;;147168;Semèice;;;è.p.;248;;;29446;697046.87;1017722.65;2013-12-05T00:00:00
28294629;536610;Semèice;;;;;147168;Semèice;;;è.p.;250;;;29446;697112.51;1017873.53;2013-12-05T00:00:00
28450922;536610;Semèice;;;;;147168;Semèice;;;è.p.;245;;;29446;697628.84;1017654.35;2022-10-17T00:00:00
28450990;536610;Semèice;;;;;147168;Semèice;;;è.p.;227;;;29446;697045.54;1017075.03;2013-12-05T00:00:00
40451020;536610;Semèice;;;;;147168;Semèice;;;è.p.;235;;;29446;696934.07;1017242.48;2013-12-05T00:00:00
40668533;536610;Semèice;;;;;147168;Semèice;;;è.p.;242;;;29446;697599.36;1017385.78;2013-12-05T00:00:00
40701484;536610;Semèice;;;;;147168;Semèice;;;è.p.;228;;;29446;697025.28;1017088.21;2013-12-05T00:00:00
41075153;536610;Semèice;;;;;147168;Semèice;;;è.p.;209;;;29446;697077.52;1017314.51;2013-12-05T00:00:00
73847241;536610;Semèice;;;;;147168;Semèice;;;è.p.;223;;;29446;697000.65;1017157.49;2015-07-08T00:00:00
73847402;536610;Semèice;;;;;147168;Semèice;;;è.p.;251;;;29446;697515.90;1017824.60;2019-06-21T00:00:00
75086701;536610;Semèice;;;;;147168;Semèice;;;è.p.;252;;;29446;697497.69;1017617.99;2018-01-24T00:00:00
76026019;536610;Semèice;;;;;147168;Semèice;;;è.p.;243;;;29446;697023.83;1017744.21;2017-04-03T00:00:00
77483715;536610;Semèice;;;;;147168;Semèice;;;è.p.;244;;;29446;697093.24;1017179.02;2017-07-14T00:00:00
77528590;536610;Semèice;;;;;147168;Semèice;;;è.p.;249;;;29446;696985.71;1017621.18;2017-07-26T00:00:00
77889495;536610;Semèice;;;;;147168;Semèice;;;è.p.;203;;;29446;697451.08;1017700.55;2017-12-20T00:00:00
78335469;536610;Semèice;;;;;147168;Semèice;;;è.p.;253;;;29446;697641.22;1017439.00;2018-05-15T00:00:00
78767512;536610;Semèice;;;;;147168;Semèice;;;è.p.;254;;;29446;696986.18;1017755.58;2018-10-15T00:00:00
79035086;536610;Semèice;;;;;147168;Semèice;;;è.p.;214;;;29446;697108.41;1017647.68;2019-01-08T00:00:00
79306667;536610;Semèice;;;;;147168;Semèice;;;è.p.;255;;;29446;697101.05;1017572.33;2019-04-16T00:00:00
79367569;536610;Semèice;;;;;147168;Semèice;;;è.p.;256;;;29446;696929.81;1017839.57;2019-05-13T00:00:00
80853099;536610;Semèice;;;;;147168;Semèice;;;è.p.;258;;;29446;697402.56;1017456.59;2020-06-22T00:00:00
82931755;536610;Semèice;;;;;147168;Semèice;;;è.p.;257;;;29446;697024.77;1017616.24;2022-05-05T00:00:00
85250023;536610;Semèice;;;;;147168;Semèice;;;è.p.;259;;;29446;697350.43;1017547.98;2023-05-26T00:00:00
