Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7861524;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;205;;;67974;607351.48;1119061.56;2013-12-04T00:00:00
7861532;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;206;;;67974;606910.17;1119193.03;2013-12-04T00:00:00
7861541;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;207;;;67974;607190.88;1119415.32;2013-12-04T00:00:00
7861559;582158;Olešnice;;;;;110418;Olešnice;19097;Na Hrázi;è.p.;208;;;67974;607377.22;1119048.22;2019-08-07T00:00:00
7861567;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;209;;;67974;607415.62;1118972.28;2013-12-04T00:00:00
7861575;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;210;;;67974;607533.70;1118886.35;2013-12-04T00:00:00
7861583;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;211;;;67974;607031.96;1118805.91;2013-12-04T00:00:00
7861591;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;212;;;67974;607643.44;1118629.05;2013-12-04T00:00:00
7861605;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;213;;;67974;606959.08;1119286.45;2013-12-04T00:00:00
7861613;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;214;;;67974;606919.73;1119261.69;2013-12-04T00:00:00
7861621;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;215;;;67974;607051.71;1119266.32;2013-12-04T00:00:00
7861630;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;216;;;67974;607087.36;1119053.87;2013-12-04T00:00:00
7861648;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;217;;;67974;607084.78;1119044.61;2013-12-04T00:00:00
7861656;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;218;;;67974;606904.10;1119182.84;2013-12-04T00:00:00
7861664;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;219;;;67974;607477.51;1119069.43;2013-12-04T00:00:00
7861672;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;220;;;67974;606997.13;1119321.80;2019-08-07T00:00:00
7861681;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;221;;;67974;607459.12;1119024.73;2013-12-04T00:00:00
7861699;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;222;;;67974;607259.14;1119186.74;2013-12-04T00:00:00
7861702;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;223;;;67974;607326.54;1119038.89;2013-12-04T00:00:00
7861711;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;224;;;67974;607330.52;1119029.76;2013-12-04T00:00:00
7861729;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;225;;;67974;607493.78;1119005.20;2013-12-04T00:00:00
7861737;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;226;;;67974;607290.86;1119139.91;2013-12-04T00:00:00
7861745;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;227;;;67974;607131.04;1119057.35;2013-12-04T00:00:00
7861753;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;228;;;67974;606963.83;1119054.54;2013-12-04T00:00:00
7861761;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;229;;;67974;607163.97;1119003.72;2013-12-04T00:00:00
7861770;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;230;;;67974;607029.73;1119328.50;2013-12-04T00:00:00
7861788;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;231;;;67974;606974.83;1119297.05;2019-08-07T00:00:00
7861796;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;232;;;67974;607439.10;1119154.89;2013-12-04T00:00:00
7861800;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;233;;;67974;607472.95;1119098.62;2013-12-04T00:00:00
7861818;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;234;;;67974;607166.95;1119736.77;2013-12-04T00:00:00
7861826;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;235;;;67974;607361.35;1118945.42;2013-12-04T00:00:00
7861834;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;236;;;67974;607046.51;1119247.41;2013-12-04T00:00:00
7861842;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;237;;;67974;607174.55;1119728.34;2013-12-04T00:00:00
7861851;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;238;;;67974;606988.76;1119262.52;2013-12-04T00:00:00
7861869;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;239;;;67974;607385.52;1118910.46;2022-11-14T00:00:00
7861877;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;240;;;67974;606909.27;1119266.72;2013-12-04T00:00:00
7861885;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;241;;;67974;607495.91;1119050.32;2013-12-04T00:00:00
7861893;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;242;;;67974;607472.98;1119047.17;2013-12-04T00:00:00
7861907;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;243;;;67974;607040.58;1119369.59;2013-12-04T00:00:00
7861915;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;244;;;67974;606945.96;1119197.36;2013-12-04T00:00:00
7861923;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;245;;;67974;607380.11;1119494.06;2013-12-04T00:00:00
7861931;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;246;;;67974;606933.10;1119183.14;2013-12-04T00:00:00
7861940;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;247;;;67974;606899.03;1119215.22;2013-12-04T00:00:00
7861958;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;248;;;67974;607535.02;1118875.36;2013-12-04T00:00:00
7861966;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;249;;;67974;607054.74;1119383.64;2013-12-04T00:00:00
7861974;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;250;;;67974;607046.51;1119349.52;2013-12-04T00:00:00
7861982;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;251;;;67974;606884.03;1119109.53;2013-12-04T00:00:00
7861991;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;252;;;67974;607650.74;1118607.23;2013-12-04T00:00:00
7862008;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;253;;;67974;607327.31;1119002.79;2013-12-04T00:00:00
7862016;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;254;;;67974;607063.90;1119394.32;2013-12-04T00:00:00
7862024;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;255;;;67974;607019.02;1119347.48;2013-12-04T00:00:00
7862032;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;256;;;67974;607425.84;1118861.37;2013-12-04T00:00:00
7862059;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;258;;;67974;606896.74;1119205.30;2013-12-04T00:00:00
7862067;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;260;;;67974;606960.05;1118888.17;2013-12-04T00:00:00
7862075;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;261;;;67974;607106.58;1119759.73;2013-12-04T00:00:00
7862083;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;262;;;67974;606888.45;1119121.99;2013-12-04T00:00:00
7862091;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;263;;;67974;607528.74;1118908.36;2013-12-04T00:00:00
7862105;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;264;;;67974;607387.91;1119537.12;2013-12-04T00:00:00
7862113;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;265;;;67974;607010.92;1119340.01;2013-12-04T00:00:00
7862121;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;266;;;67974;607547.44;1118838.37;2013-12-04T00:00:00
7862130;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;267;;;67974;606998.60;1119336.94;2013-12-04T00:00:00
7862148;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;268;;;67974;606779.40;1119078.27;2013-12-04T00:00:00
7862156;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;269;;;67974;607551.32;1118825.81;2013-12-04T00:00:00
7862164;582158;Olešnice;;;;;110418;Olešnice;19097;Na Hrázi;è.p.;270;;;67974;607373.88;1119064.82;2013-12-04T00:00:00
7862172;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;271;;;67974;607460.32;1119142.81;2013-12-04T00:00:00
7862181;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;273;;;67974;607084.41;1119031.48;2013-12-04T00:00:00
7862199;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;274;;;67974;607084.41;1119017.91;2013-12-04T00:00:00
7862202;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;275;;;67974;607085.16;1119003.91;2013-12-04T00:00:00
7862211;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;276;;;67974;607086.96;1118989.99;2013-12-04T00:00:00
7862229;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;277;;;67974;607651.33;1118690.12;2013-12-04T00:00:00
7862237;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;278;;;67974;607338.02;1119021.11;2013-12-04T00:00:00
7862245;582158;Olešnice;;;;;110418;Olešnice;19186;U Lamberka;è.p.;279;;;67974;607923.81;1117841.35;2013-12-04T00:00:00
7862253;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;280;;;67974;606984.13;1119323.56;2013-12-04T00:00:00
7862261;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;281;;;67974;607064.03;1118992.52;2013-12-04T00:00:00
7862270;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;282;;;67974;607229.02;1119526.29;2013-12-04T00:00:00
7862288;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;283;;;67974;607101.34;1118967.56;2013-12-04T00:00:00
7862296;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;284;;;67974;607064.42;1119004.59;2013-12-04T00:00:00
7862300;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;285;;;67974;607000.51;1119061.88;2013-12-04T00:00:00
7862318;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;286;;;67974;607069.01;1118963.56;2013-12-04T00:00:00
7862334;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;288;;;67974;607105.37;1118953.76;2013-12-04T00:00:00
7862342;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;289;;;67974;605256.37;1117397.82;2013-12-04T00:00:00
7862351;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;290;;;67974;607027.97;1118792.70;2013-12-04T00:00:00
7862369;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;291;;;67974;607011.83;1119063.01;2013-12-04T00:00:00
7862377;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;292;;;67974;607338.05;1119886.06;2013-12-04T00:00:00
7862385;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;293;;;67974;607016.83;1119299.85;2013-12-04T00:00:00
7862393;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;294;;;67974;606452.34;1119653.80;2013-12-04T00:00:00
7862407;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;295;;;67974;607036.55;1118953.25;2013-12-04T00:00:00
7862415;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;296;;;67974;607025.08;1118947.94;2013-12-04T00:00:00
7862423;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;297;;;67974;607014.34;1118944.78;2013-12-04T00:00:00
7862431;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;298;;;67974;607004.69;1118940.37;2013-12-04T00:00:00
7862440;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;299;;;67974;606995.41;1118936.53;2013-12-04T00:00:00
7862458;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;300;;;67974;606985.03;1118934.11;2013-12-04T00:00:00
7862466;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;301;;;67974;607359.99;1119799.39;2013-12-04T00:00:00
7862474;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;302;;;67974;607362.56;1119820.58;2013-12-04T00:00:00
7862482;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;303;;;67974;607364.70;1119836.11;2013-12-04T00:00:00
7862491;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;304;;;67974;607367.39;1119858.93;2013-12-04T00:00:00
7862504;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;305;;;67974;607372.75;1119905.21;2013-12-04T00:00:00
7862512;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;306;;;67974;607147.70;1119767.58;2013-12-04T00:00:00
7862521;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;307;;;67974;607427.50;1119198.06;2013-12-04T00:00:00
7862539;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;308;;;67974;607403.92;1119271.98;2013-12-04T00:00:00
7862547;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;309;;;67974;607369.52;1119684.03;2025-12-01T00:00:00
7862555;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;310;;;67974;607364.27;1119701.29;2019-08-07T00:00:00
7862563;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;311;;;67974;607427.59;1119516.06;2013-12-04T00:00:00
7862580;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;313;;;67974;607157.23;1118873.52;2013-12-04T00:00:00
7862598;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;314;;;67974;607136.25;1118889.60;2013-12-04T00:00:00
7862601;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;315;;;67974;607431.83;1118850.53;2013-12-04T00:00:00
7862610;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;316;;;67974;607102.90;1118855.52;2013-12-04T00:00:00
7862628;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;317;;;67974;607083.70;1118877.32;2013-12-04T00:00:00
7862636;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;318;;;67974;606965.37;1118950.58;2013-12-04T00:00:00
7862644;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;319;;;67974;606954.84;1118946.15;2013-12-04T00:00:00
7862652;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;320;;;67974;607418.65;1119000.69;2013-12-04T00:00:00
7862661;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;321;;;67974;607395.20;1119597.57;2013-12-04T00:00:00
7862679;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;322;;;67974;607417.00;1119232.47;2013-12-04T00:00:00
7862687;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;323;;;67974;606938.86;1118910.76;2013-12-04T00:00:00
7862695;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;324;;;67974;606934.73;1118938.47;2013-12-04T00:00:00
7862709;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;325;;;67974;606928.11;1118936.56;2013-12-04T00:00:00
7862717;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;326;;;67974;606906.08;1118964.41;2013-12-04T00:00:00
7862725;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;327;;;67974;607666.76;1118891.17;2013-12-04T00:00:00
7862733;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;328;;;67974;607614.90;1118943.17;2013-12-04T00:00:00
7862741;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;329;;;67974;607267.38;1119151.18;2013-12-04T00:00:00
7862750;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;330;;;67974;607014.17;1118843.40;2013-12-04T00:00:00
7862768;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;331;;;67974;607027.19;1118872.35;2013-12-04T00:00:00
7862776;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;332;;;67974;607030.22;1118881.42;2013-12-04T00:00:00
7862784;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;333;;;67974;607173.65;1118895.37;2013-12-04T00:00:00
7862792;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;334;;;67974;606921.24;1118933.74;2013-12-04T00:00:00
7862806;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;335;;;67974;606914.48;1118929.17;2013-12-04T00:00:00
7862814;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;336;;;67974;607564.57;1118803.80;2013-12-04T00:00:00
7862822;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;337;;;67974;607551.41;1118893.57;2013-12-04T00:00:00
7862831;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;338;;;67974;607628.67;1118886.45;2013-12-04T00:00:00
7862849;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;339;;;67974;606966.25;1118776.33;2013-12-04T00:00:00
7862865;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;341;;;67974;606906.89;1118925.34;2013-12-04T00:00:00
7862873;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;342;;;67974;607347.97;1119767.84;2013-12-04T00:00:00
7862881;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;343;;;67974;607343.25;1119777.65;2013-12-04T00:00:00
7862890;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;344;;;67974;607580.28;1118939.12;2019-08-09T00:00:00
7862903;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;345;;;67974;607114.15;1119294.85;2013-12-04T00:00:00
7862911;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;346;;;67974;607595.76;1118737.28;2013-12-04T00:00:00
7862920;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;347;;;67974;607580.76;1118773.55;2019-08-21T00:00:00
7862938;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;348;;;67974;607614.41;1118899.90;2013-12-04T00:00:00
7862946;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;349;;;67974;607674.91;1118837.44;2013-12-04T00:00:00
7862954;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;350;;;67974;607111.34;1119060.33;2013-12-04T00:00:00
7862962;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;351;;;67974;607586.96;1118756.97;2013-12-04T00:00:00
7862971;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;352;;;67974;607624.80;1118674.21;2013-12-04T00:00:00
7862989;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;353;;;67974;606826.45;1119083.95;2013-12-04T00:00:00
7862997;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;354;;;67974;606816.34;1119083.55;2013-12-04T00:00:00
7863004;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;355;;;67974;606801.25;1119083.16;2013-12-04T00:00:00
7863012;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;356;;;67974;606877.71;1119000.89;2013-12-04T00:00:00
7863021;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;357;;;67974;607050.44;1118957.59;2013-12-04T00:00:00
7863039;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.p.;358;;;67974;607363.63;1118910.11;2013-12-04T00:00:00
7863047;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;359;;;67974;607619.28;1118688.20;2013-12-04T00:00:00
7863055;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;360;;;67974;607665.19;1118575.91;2013-12-04T00:00:00
7863063;582158;Olešnice;;;;;110418;Olešnice;19232;Za Høbitovem;è.p.;361;;;67974;607669.02;1119769.89;2013-12-04T00:00:00
7863071;582158;Olešnice;;;;;110418;Olešnice;19232;Za Høbitovem;è.p.;362;;;67974;607679.75;1119774.78;2013-12-04T00:00:00
7863080;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;363;;;67974;607647.34;1118617.80;2013-12-04T00:00:00
7863098;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;364;;;67974;607657.21;1118591.95;2013-12-04T00:00:00
7863101;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;365;;;67974;607660.01;1118570.53;2013-12-04T00:00:00
7863110;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;366;;;67974;607116.19;1119388.82;2013-12-04T00:00:00
7863128;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;367;;;67974;607544.64;1118955.02;2013-12-04T00:00:00
7863136;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;368;;;67974;607549.25;1118942.70;2013-12-04T00:00:00
7863144;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;369;;;67974;607537.94;1118972.06;2013-12-04T00:00:00
7863152;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;370;;;67974;607428.14;1119006.83;2013-12-04T00:00:00
7863161;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;371;;;67974;607671.56;1118557.46;2013-12-04T00:00:00
7863179;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;372;;;67974;607649.82;1118861.31;2013-12-04T00:00:00
7863187;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;373;;;67974;606878.56;1119008.75;2013-12-04T00:00:00
7863195;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;374;;;67974;606881.14;1119017.05;2013-12-04T00:00:00
7863209;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;375;;;67974;607634.06;1118650.76;2013-12-04T00:00:00
7863217;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;376;;;67974;606862.71;1119070.66;2013-12-04T00:00:00
7863225;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;377;;;67974;607606.22;1118712.85;2013-12-04T00:00:00
7863233;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;378;;;67974;607659.03;1118581.19;2013-12-04T00:00:00
7863241;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;379;;;67974;607639.42;1118638.86;2013-12-04T00:00:00
7863250;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;380;;;67974;606945.04;1118941.04;2013-12-04T00:00:00
7863268;582158;Olešnice;;;;;110418;Olešnice;19232;Za Høbitovem;è.p.;381;;;67974;607653.51;1119766.43;2013-12-04T00:00:00
7863276;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;382;;;67974;606761.40;1119077.16;2013-12-04T00:00:00
7863284;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;383;;;67974;606881.57;1119029.36;2013-12-04T00:00:00
7863292;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;384;;;67974;606890.63;1119133.10;2013-12-04T00:00:00
7863306;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;385;;;67974;606908.52;1118878.34;2013-12-04T00:00:00
7863314;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;386;;;67974;606907.91;1118864.34;2013-12-04T00:00:00
7863322;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;387;;;67974;606925.93;1118768.60;2013-12-04T00:00:00
7863331;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;388;;;67974;606935.48;1118725.35;2013-12-04T00:00:00
7863349;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;389;;;67974;607016.91;1118752.73;2013-12-04T00:00:00
7863357;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;390;;;67974;607020.63;1118711.81;2013-12-04T00:00:00
7863365;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;391;;;67974;607064.16;1118679.08;2013-12-04T00:00:00
7863373;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;392;;;67974;606975.55;1118693.08;2013-12-04T00:00:00
7863381;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;393;;;67974;607003.26;1118680.24;2013-12-04T00:00:00
7863390;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;394;;;67974;606913.58;1118833.37;2013-12-04T00:00:00
7863403;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;395;;;67974;606804.08;1118814.87;2013-12-04T00:00:00
7863420;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;397;;;67974;606813.90;1119122.11;2013-12-04T00:00:00
7863438;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;398;;;67974;607043.25;1118668.67;2013-12-04T00:00:00
7863446;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;399;;;67974;607067.09;1118698.05;2013-12-04T00:00:00
7863454;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;400;;;67974;606861.30;1118955.54;2013-12-04T00:00:00
7863462;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;401;;;67974;606623.23;1118496.73;2013-12-04T00:00:00
7863471;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;402;;;67974;606627.44;1118503.59;2013-12-04T00:00:00
7863489;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;403;;;67974;606638.33;1118520.40;2013-12-04T00:00:00
