Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18420800;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;131;;;38751;785017.69;1129719.38;2013-12-04T00:00:00
18420818;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;132;;;38751;785004.44;1129738.75;2013-12-04T00:00:00
18420826;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;133;;;38751;785063.00;1128979.63;2013-12-04T00:00:00
18420834;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;134;;;38751;785067.44;1129049.25;2013-12-04T00:00:00
18420842;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;135;;;38751;785057.94;1128958.88;2013-12-04T00:00:00
18420851;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;136;;;38751;785053.56;1128935.75;2013-12-04T00:00:00
18420869;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;137;;;38751;784960.00;1128682.00;2013-12-04T00:00:00
18420877;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;138;;;38751;785083.31;1129610.13;2013-12-04T00:00:00
18420885;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;139;;;38751;785037.56;1129644.38;2013-12-04T00:00:00
18420893;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;140;;;38751;785062.19;1129626.63;2013-12-04T00:00:00
18420907;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;141;;;38751;784969.75;1129741.38;2013-12-04T00:00:00
18420915;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;142;;;38751;785113.38;1129643.00;2013-12-04T00:00:00
18420923;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;143;;;38751;784990.13;1129710.75;2013-12-04T00:00:00
18420931;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;144;;;38751;784983.06;1129720.38;2013-12-04T00:00:00
18420940;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;145;;;38751;785098.56;1129599.75;2013-12-04T00:00:00
18420958;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;146;;;38751;784592.50;1129312.75;2013-12-04T00:00:00
18420966;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;147;;;38751;785116.56;1129588.13;2013-12-04T00:00:00
18420974;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;148;;;38751;785023.31;1129655.13;2013-12-04T00:00:00
18420982;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;149;;;38751;784304.31;1129343.50;2013-12-04T00:00:00
18420991;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;150;;;38751;785124.81;1129197.00;2013-12-04T00:00:00
18421008;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;151;;;38751;785132.88;1128991.50;2013-12-04T00:00:00
18421016;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;152;;;38751;784945.56;1129777.88;2013-12-04T00:00:00
18421024;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;153;;;38751;784907.56;1129806.13;2013-12-04T00:00:00
18421032;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;154;;;38751;785052.00;1128807.88;2013-12-04T00:00:00
18421041;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;155;;;38751;785093.81;1128863.63;2013-12-04T00:00:00
18421059;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;156;;;38751;785056.88;1128949.13;2013-12-04T00:00:00
18421067;551856;Štìkeò;;;;;163295;Štìkeò;558141;Školní;è.p.;157;;;38751;785176.63;1128908.13;2013-12-04T00:00:00
18421075;551856;Štìkeò;;;;;163295;Štìkeò;558141;Školní;è.p.;158;;;38751;785154.75;1128931.38;2013-12-04T00:00:00
18421083;551856;Štìkeò;;;;;163295;Štìkeò;558141;Školní;è.p.;159;;;38751;785111.63;1128967.63;2013-12-04T00:00:00
18421091;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;160;;;38751;785035.88;1128874.88;2013-12-04T00:00:00
18421105;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;161;;;38751;784998.38;1128953.63;2013-12-04T00:00:00
18421113;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;162;;;38751;784994.81;1128914.75;2013-12-04T00:00:00
18421121;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;163;;;38751;784990.56;1128877.50;2013-12-04T00:00:00
18421130;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;164;;;38751;784973.75;1128955.88;2013-12-04T00:00:00
18421148;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;165;;;38751;785031.06;1128847.00;2013-12-04T00:00:00
18421156;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;166;;;38751;784966.56;1128879.00;2013-12-04T00:00:00
18421164;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;167;;;38751;785042.50;1128906.63;2013-12-04T00:00:00
18421172;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;168;;;38751;785103.56;1128765.13;2013-12-04T00:00:00
18421181;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;169;;;38751;785235.74;1129252.88;2013-12-04T00:00:00
18421199;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;170;;;38751;785095.13;1129032.88;2013-12-04T00:00:00
18421202;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;171;;;38751;784686.63;1129296.25;2013-12-04T00:00:00
18421211;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;172;;;38751;784969.00;1128917.25;2013-12-04T00:00:00
18421229;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;173;;;38751;784957.88;1128999.75;2013-12-04T00:00:00
18421237;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;174;;;38751;785023.81;1128996.88;2013-12-04T00:00:00
18421245;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;175;;;38751;784972.81;1128809.75;2013-12-04T00:00:00
18421253;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;176;;;38751;784987.06;1128842.25;2013-12-04T00:00:00
18421261;551856;Štìkeò;;;;;163295;Štìkeò;558079;K Vítkovu;è.p.;177;;;38751;784585.50;1129071.63;2013-12-04T00:00:00
18421270;551856;Štìkeò;;;;;163295;Štìkeò;558079;K Vítkovu;è.p.;178;;;38751;784584.94;1129061.38;2013-12-04T00:00:00
18421288;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;179;;;38751;785142.94;1128735.13;2013-12-04T00:00:00
18421296;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;180;;;38751;785163.69;1128760.00;2013-12-04T00:00:00
18421300;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;181;;;38751;785185.63;1128701.63;2013-12-04T00:00:00
18421318;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;182;;;38751;785197.06;1128693.25;2013-12-04T00:00:00
18421326;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;183;;;38751;784998.25;1128805.63;2013-12-04T00:00:00
18421334;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;184;;;38751;785252.63;1128645.88;2013-12-04T00:00:00
18421342;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;185;;;38751;785218.81;1128710.75;2013-12-04T00:00:00
18421351;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;186;;;38751;785160.81;1128720.38;2013-12-04T00:00:00
18421369;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;187;;;38751;785181.19;1128740.38;2013-12-04T00:00:00
18421377;551856;Štìkeò;;;;;163295;Štìkeò;558141;Školní;è.p.;188;;;38751;785139.88;1128867.75;2013-12-04T00:00:00
18421385;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;189;;;38751;785268.06;1128666.63;2013-12-04T00:00:00
18421393;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;190;;;38751;785199.56;1128725.75;2013-12-04T00:00:00
18421407;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;191;;;38751;785115.75;1128747.50;2013-12-04T00:00:00
18421415;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;192;;;38751;785299.88;1128643.75;2013-12-04T00:00:00
18421423;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;193;;;38751;784954.50;1128813.13;2013-12-04T00:00:00
18421431;551856;Štìkeò;;;;;163295;Štìkeò;558125;Rechle;è.p.;194;;;38601;782868.94;1130169.75;2013-12-04T00:00:00
18421440;551856;Štìkeò;;;;;163295;Štìkeò;558125;Rechle;è.p.;195;;;38601;782859.00;1130182.00;2013-12-04T00:00:00
18421458;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;196;;;38751;785293.56;1129026.75;2013-12-04T00:00:00
18421466;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;197;;;38751;785266.25;1129025.75;2013-12-04T00:00:00
18421474;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;198;;;38751;785012.38;1129029.00;2013-12-04T00:00:00
18421482;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;199;;;38751;785036.31;1129028.38;2013-12-04T00:00:00
18421491;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;200;;;38751;785028.25;1129696.13;2013-12-04T00:00:00
18421504;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;201;;;38751;785287.50;1128616.50;2013-12-04T00:00:00
18421512;551856;Štìkeò;;;;;163295;Štìkeò;558141;Školní;è.p.;202;;;38751;785139.63;1128942.75;2013-12-04T00:00:00
18421521;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;203;;;38751;784933.06;1128816.50;2013-12-04T00:00:00
18421539;551856;Štìkeò;;;;;163295;Štìkeò;558125;Rechle;è.p.;204;;;38601;782889.44;1130167.00;2013-12-04T00:00:00
18421547;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;205;;;38751;784961.13;1128844.88;2013-12-04T00:00:00
18421555;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;206;;;38751;785163.31;1129335.50;2013-12-04T00:00:00
18421563;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;207;;;38751;785260.50;1128628.13;2013-12-04T00:00:00
18421571;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;208;;;38751;784985.88;1129650.75;2013-12-04T00:00:00
18421580;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;209;;;38751;785006.56;1129671.63;2013-12-04T00:00:00
18421598;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;211;;;38751;784970.00;1129030.00;2013-12-04T00:00:00
18421601;551856;Štìkeò;;;;;163295;Štìkeò;558168;Zahradní;è.p.;212;;;38751;784950.00;1129029.00;2013-12-04T00:00:00
18421610;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;1;;;38751;785916.00;1129071.00;2013-12-04T00:00:00
18421628;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;2;;;38751;785921.00;1129065.00;2013-12-04T00:00:00
18421636;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;3;;;38751;785958.00;1129037.00;2013-12-04T00:00:00
18421644;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;4;;;38751;786003.00;1129027.00;2013-12-04T00:00:00
18421652;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;5;;;38751;786031.50;1129024.38;2013-12-04T00:00:00
18421661;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;6;;;38751;786054.00;1129023.00;2013-12-04T00:00:00
18421679;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;7;;;38751;786068.00;1129020.00;2013-12-04T00:00:00
18421687;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;8;;;38751;786089.00;1129022.00;2013-12-04T00:00:00
18421695;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;9;;;38751;786105.00;1129014.00;2013-12-04T00:00:00
18421709;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;10;;;38751;786120.00;1129015.00;2013-12-04T00:00:00
18421717;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;11;;;38751;786150.00;1129006.00;2013-12-04T00:00:00
18421725;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;12;;;38751;786165.00;1128991.00;2013-12-04T00:00:00
18421733;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;13;;;38751;786177.00;1128978.00;2013-12-04T00:00:00
18421741;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;14;;;38751;786188.00;1128967.00;2013-12-04T00:00:00
18421750;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;15;;;38751;786208.00;1128942.00;2013-12-04T00:00:00
18421776;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;17;;;38751;786297.00;1128904.00;2013-12-04T00:00:00
18421784;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;18;;;38751;786316.00;1128907.00;2013-12-04T00:00:00
18421792;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;19;;;38751;786331.00;1128890.00;2013-12-04T00:00:00
18421806;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;20;;;38751;786349.00;1128896.00;2013-12-04T00:00:00
18421822;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;22;;;38751;786409.00;1128889.00;2013-12-04T00:00:00
18421857;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;25;;;38751;786489.00;1128848.00;2013-12-04T00:00:00
18421865;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;26;;;38751;786512.00;1128844.00;2013-12-04T00:00:00
18421873;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;27;;;38751;786524.00;1128836.00;2013-12-04T00:00:00
18421881;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;28;;;38751;786549.00;1128820.00;2013-12-04T00:00:00
18421890;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;29;;;38751;786562.00;1128812.00;2013-12-04T00:00:00
18421903;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;30;;;38751;786596.00;1128794.00;2013-12-04T00:00:00
18421911;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;31;;;38751;786616.00;1128782.00;2013-12-04T00:00:00
18421920;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;32;;;38751;786633.00;1128770.00;2013-12-04T00:00:00
18421938;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;33;;;38751;786656.00;1128763.00;2013-12-04T00:00:00
18421946;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;34;;;38751;786688.94;1128767.88;2013-12-04T00:00:00
18421962;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;36;;;38751;786747.00;1128769.00;2013-12-04T00:00:00
18421971;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;37;;;38751;786812.00;1128748.00;2013-12-04T00:00:00
18421989;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;38;;;38751;786829.00;1128746.00;2013-12-04T00:00:00
18421997;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;39;;;38751;786847.00;1128747.00;2013-12-04T00:00:00
18422004;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;40;;;38751;785218.13;1129089.88;2013-12-04T00:00:00
18422012;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;1;;;38601;783604.44;1127113.13;2013-12-04T00:00:00
18422021;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;2;;;38601;783497.88;1127128.50;2013-12-04T00:00:00
18422039;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;3;;;38601;783474.81;1127149.63;2013-12-04T00:00:00
18422047;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;4;;;38601;783433.44;1127138.88;2013-12-04T00:00:00
18422055;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;5;;;38601;783395.06;1127126.63;2013-12-04T00:00:00
18422063;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;6;;;38601;783355.06;1127140.00;2013-12-04T00:00:00
18422071;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;7;;;38601;783358.13;1127026.00;2013-12-04T00:00:00
18422080;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;8;;;38601;783418.63;1127015.00;2013-12-04T00:00:00
18422098;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;9;;;38601;783451.44;1127015.13;2013-12-04T00:00:00
18422101;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;10;;;38601;783509.50;1127021.88;2013-12-04T00:00:00
18422110;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;11;;;38601;783539.13;1127015.25;2013-12-04T00:00:00
18422128;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;12;;;38601;783553.38;1127031.50;2013-12-04T00:00:00
18422136;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;13;;;38601;783573.00;1127009.88;2013-12-04T00:00:00
18422144;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;14;;;38601;783592.44;1127064.63;2013-12-04T00:00:00
18422152;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;15;;;38601;783630.00;1127095.00;2013-12-04T00:00:00
18422161;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;16;;;38601;783576.38;1127075.13;2013-12-04T00:00:00
18422179;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;17;;;38601;783557.76;1127065.06;2017-03-06T00:00:00
18422187;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;19;;;38601;783618.88;1127016.75;2013-12-04T00:00:00
18422195;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;20;;;38601;783483.25;1126949.25;2013-12-04T00:00:00
18422209;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;21;;;38601;783417.75;1127142.38;2013-12-04T00:00:00
18422217;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;22;;;38601;783634.75;1127009.13;2013-12-04T00:00:00
18422225;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;23;;;38601;783679.38;1126995.25;2013-12-04T00:00:00
18422233;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;24;;;38601;783373.50;1127136.50;2013-12-04T00:00:00
18422241;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;25;;;38601;783491.19;1126918.38;2013-12-04T00:00:00
18422250;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;26;;;38601;783487.56;1126890.38;2013-12-04T00:00:00
18422268;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;27;;;38601;783589.88;1126998.25;2013-12-04T00:00:00
25592076;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;29;;;38601;783400.00;1126924.00;2013-12-04T00:00:00
25870891;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;218;;;38751;785344.00;1128764.00;2013-12-04T00:00:00
25991396;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;28;;;38601;783650.91;1127045.22;2013-12-04T00:00:00
26016427;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;213;;;38751;785345.94;1128728.38;2013-12-04T00:00:00
26016435;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;214;;;38751;785378.44;1128756.38;2013-12-04T00:00:00
26016443;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;222;;;38751;785303.00;1128774.00;2013-12-04T00:00:00
26503549;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;221;;;38751;785672.00;1129170.00;2013-12-04T00:00:00
26537028;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;30;;;38601;783577.00;1126975.00;2013-12-04T00:00:00
26576864;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;220;;;38751;785409.00;1128800.00;2013-12-04T00:00:00
26615797;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;225;;;38751;784900.00;1129770.00;2013-12-04T00:00:00
26618893;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;223;;;38751;785128.00;1129240.00;2013-12-04T00:00:00
26837943;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;210;;;38751;785293.00;1129268.13;2013-12-04T00:00:00
27064280;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;224;;;38751;785207.00;1128962.00;2013-12-04T00:00:00
27287661;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;226;;;38751;785522.23;1129351.46;2013-12-04T00:00:00
27607089;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;229;;;38751;784775.38;1129321.43;2013-12-04T00:00:00
28108710;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;228;;;38751;;;2011-07-01T00:00:00
28114761;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;217;;;38751;785191.00;1129256.00;2013-12-04T00:00:00
28303431;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;227;;;38751;785151.93;1129270.63;2013-12-04T00:00:00
28371151;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;31;;;38601;783780.00;1127087.00;2013-12-04T00:00:00
30914507;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;113;;;38751;785127.20;1129058.66;2013-12-04T00:00:00
30914515;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;215;;;38751;785186.00;1129144.00;2013-12-04T00:00:00
30914523;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;216;;;38751;785432.77;1129265.84;2016-05-04T00:00:00
31308473;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;18;;;38601;783571.62;1127062.07;2017-03-06T00:00:00
40133338;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;41;;;38751;786936.39;1128739.39;2023-05-21T00:00:00
40578542;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;230;;;38751;785075.09;1129072.07;2013-12-04T00:00:00
70835489;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;231;;;38751;785367.71;1128791.25;2014-01-06T00:00:00
73021300;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;219;;;38751;784319.85;1129363.05;2016-02-01T00:00:00
73117668;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;233;;;38751;785283.08;1128752.12;2014-11-05T00:00:00
73793591;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;234;;;38751;785209.69;1128676.02;2015-06-17T00:00:00
75911523;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;41;;;38751;784361.98;1129408.05;2017-03-10T00:00:00
78209188;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;238;;;38751;785096.50;1129753.12;2018-04-04T00:00:00
78444926;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;239;;;38751;785401.44;1128842.47;2018-06-18T00:00:00
79453325;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;240;;;38751;785262.86;1129075.94;2019-06-11T00:00:00
80057403;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;57;;;38601;782302.10;1128703.06;2019-11-14T00:00:00
80646522;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;250;;;38751;785148.90;1129028.77;2020-05-20T00:00:00
80760899;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;246;;;38751;785171.86;1129037.07;2020-06-03T00:00:00
80928684;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;251;;;38751;785352.08;1128641.08;2020-07-08T00:00:00
81242760;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;70;;;38601;782302.83;1128754.57;2020-10-26T00:00:00
81793979;551856;Štìkeò;;;;;163309;Vítkov;;;è.p.;32;;;38601;783541.63;1127145.50;2021-05-06T00:00:00
82948089;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;247;;;38751;785164.96;1129038.29;2022-05-11T00:00:00
83179976;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;253;;;38751;784649.40;1128674.82;2022-08-02T00:00:00
83342893;551856;Štìkeò;;;;;163295;Štìkeò;;;è.p.;254;;;38751;787011.25;1128712.42;2022-10-10T00:00:00
84241110;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;245;;;38751;785177.78;1129036.50;2022-11-03T00:00:00
84604255;551856;Štìkeò;;;;;163295;Štìkeò;;;è.p.;255;;;38751;786573.67;1127925.71;2022-12-08T00:00:00
84624124;551856;Štìkeò;;;;;163295;Štìkeò;558061;Lesní;è.p.;256;;;38751;785212.10;1128618.53;2022-12-14T00:00:00
85156311;551856;Štìkeò;;;;;163295;Štìkeò;737780;Na Višòovce;è.p.;252;;;38751;785379.96;1128679.07;2023-05-03T00:00:00
85351245;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;258;;;38751;784639.43;1128967.67;2023-07-13T00:00:00
85388017;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;257;;;38751;784632.71;1128896.16;2023-07-28T00:00:00
85389927;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;259;;;38751;784805.45;1128833.69;2023-07-31T00:00:00
85401331;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;261;;;38751;784652.50;1128852.93;2023-08-04T00:00:00
85401668;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;260;;;38751;784617.52;1128931.38;2023-08-04T00:00:00
85933252;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;262;;;38751;784842.70;1128809.14;2024-01-18T00:00:00
86002406;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;263;;;38751;784690.94;1129009.43;2024-02-14T00:00:00
86122479;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;244;;;38751;785184.08;1129034.21;2024-04-09T00:00:00
