Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16735773;565849;Velemín;;;;;94641;Milešov;;;è.p.;7;;;41132;769888.00;988362.00;2013-12-06T00:00:00
16735781;565849;Velemín;;;;;94641;Milešov;;;è.p.;8;;;41132;769876.57;988350.58;2013-12-06T00:00:00
16735790;565849;Velemín;;;;;94641;Milešov;;;è.p.;9;;;41132;769880.20;988327.57;2025-07-14T00:00:00
16735803;565849;Velemín;;;;;94641;Milešov;;;è.p.;10;;;41132;769872.78;988311.63;2013-12-06T00:00:00
16735811;565849;Velemín;;;;;94641;Milešov;;;è.p.;11;;;41132;769867.64;988289.06;2023-12-18T00:00:00
16735820;565849;Velemín;;;;;94641;Milešov;;;è.p.;12;;;41132;769846.57;988280.80;2013-12-06T00:00:00
16735838;565849;Velemín;;;;;94641;Milešov;;;è.p.;14;;;41132;769813.12;988283.65;2013-12-06T00:00:00
16735846;565849;Velemín;;;;;94641;Milešov;;;è.p.;15;;;41132;769802.41;988287.32;2024-06-19T00:00:00
16735854;565849;Velemín;;;;;94641;Milešov;;;è.p.;16;;;41132;769820.61;988406.02;2013-12-06T00:00:00
16735862;565849;Velemín;;;;;94641;Milešov;;;è.p.;19;;;41132;769830.18;988336.82;2013-12-06T00:00:00
16735871;565849;Velemín;;;;;94641;Milešov;;;è.p.;20;;;41132;769833.24;988352.12;2013-12-06T00:00:00
16735897;565849;Velemín;;;;;94641;Milešov;;;è.p.;23;;;41132;769860.45;988404.99;2013-12-06T00:00:00
16735901;565849;Velemín;;;;;94641;Milešov;;;è.p.;24;;;41132;769889.65;988482.47;2013-12-06T00:00:00
16735919;565849;Velemín;;;;;94641;Milešov;;;è.p.;25;;;41132;769881.82;988503.71;2013-12-06T00:00:00
16735935;565849;Velemín;;;;;94641;Milešov;;;è.p.;27;;;41132;769846.38;988456.47;2024-01-23T00:00:00
16735943;565849;Velemín;;;;;94641;Milešov;;;è.p.;28;;;41132;769826.31;988434.37;2013-12-06T00:00:00
16735951;565849;Velemín;;;;;94641;Milešov;;;è.p.;29;;;41132;769799.00;988431.00;2013-12-06T00:00:00
16735960;565849;Velemín;;;;;94641;Milešov;;;è.p.;30;;;41132;769788.46;988418.99;2013-12-06T00:00:00
16735978;565849;Velemín;;;;;94641;Milešov;;;è.p.;31;;;41132;769796.63;988399.41;2013-12-06T00:00:00
16735986;565849;Velemín;;;;;94641;Milešov;;;è.p.;32;;;41132;769785.82;988378.98;2013-12-06T00:00:00
16735994;565849;Velemín;;;;;94641;Milešov;;;è.p.;34;;;41132;769796.13;988343.71;2023-12-06T00:00:00
16736001;565849;Velemín;;;;;94641;Milešov;;;è.p.;35;;;41132;769789.66;988326.77;2013-12-06T00:00:00
16736010;565849;Velemín;;;;;94641;Milešov;;;è.p.;36;;;41132;769781.59;988311.09;2013-12-06T00:00:00
16736028;565849;Velemín;;;;;94641;Milešov;;;è.p.;37;;;41132;769754.00;988313.00;2013-12-06T00:00:00
16736036;565849;Velemín;;;;;94641;Milešov;;;è.p.;39;;;41132;769766.46;988280.44;2013-12-06T00:00:00
16736044;565849;Velemín;;;;;94641;Milešov;;;è.p.;40;;;41132;769771.56;988269.52;2013-12-06T00:00:00
16736052;565849;Velemín;;;;;94641;Milešov;;;è.p.;41;;;41132;769801.13;988259.90;2013-12-06T00:00:00
16736061;565849;Velemín;;;;;94641;Milešov;;;è.p.;42;;;41132;769827.68;988258.09;2013-12-06T00:00:00
16736079;565849;Velemín;;;;;94641;Milešov;;;è.p.;43;;;41132;769824.26;988244.40;2013-12-06T00:00:00
16736087;565849;Velemín;;;;;94641;Milešov;;;è.p.;44;;;41132;769823.79;988230.03;2013-12-06T00:00:00
16736095;565849;Velemín;;;;;94641;Milešov;;;è.p.;46;;;41132;769838.85;988223.37;2013-12-06T00:00:00
16736109;565849;Velemín;;;;;94641;Milešov;;;è.p.;47;;;41132;769985.25;988196.31;2013-12-06T00:00:00
16736117;565849;Velemín;;;;;94641;Milešov;;;è.p.;48;;;41132;770099.75;988395.01;2013-12-06T00:00:00
16736133;565849;Velemín;;;;;94641;Milešov;;;è.p.;50;;;41132;770106.46;988280.55;2024-05-20T00:00:00
16736141;565849;Velemín;;;;;94641;Milešov;;;è.p.;52;;;41132;770104.57;988341.81;2013-12-06T00:00:00
16736150;565849;Velemín;;;;;94641;Milešov;;;è.p.;53;;;41132;770104.15;988376.10;2013-12-06T00:00:00
16736168;565849;Velemín;;;;;94641;Milešov;;;è.p.;55;;;41132;770899.87;988587.12;2013-12-06T00:00:00
16736176;565849;Velemín;;;;;94641;Milešov;;;è.p.;57;;;41132;770324.88;988385.24;2013-12-06T00:00:00
16736184;565849;Velemín;;;;;94641;Milešov;;;è.p.;58;;;41132;770304.78;988402.78;2022-10-04T00:00:00
16736192;565849;Velemín;;;;;94641;Milešov;;;è.p.;59;;;41132;770283.75;988410.27;2024-09-23T00:00:00
16736206;565849;Velemín;;;;;94641;Milešov;;;è.p.;60;;;41132;770261.00;988415.00;2013-12-06T00:00:00
16736222;565849;Velemín;;;;;94641;Milešov;;;è.p.;62;;;41132;770167.00;988445.84;2013-12-06T00:00:00
16736231;565849;Velemín;;;;;94641;Milešov;;;è.p.;63;;;41132;770169.32;988453.06;2023-11-21T00:00:00
16736257;565849;Velemín;;;;;94641;Milešov;;;è.p.;65;;;41132;770160.00;988500.00;2013-12-06T00:00:00
16736265;565849;Velemín;;;;;94641;Milešov;;;è.p.;66;;;41132;770158.45;988525.75;2013-12-06T00:00:00
16736273;565849;Velemín;;;;;94641;Milešov;;;è.p.;67;;;41132;770078.22;988322.61;2025-03-25T00:00:00
16736281;565849;Velemín;;;;;94641;Milešov;;;è.p.;68;;;41132;770119.14;988438.19;2013-12-06T00:00:00
16736290;565849;Velemín;;;;;94641;Milešov;;;è.p.;71;;;41132;770024.42;988432.04;2013-12-06T00:00:00
16736311;565849;Velemín;;;;;94641;Milešov;;;è.p.;73;;;41132;770022.48;988409.39;2013-12-06T00:00:00
16736320;565849;Velemín;;;;;94641;Milešov;;;è.p.;74;;;41132;769960.55;988430.52;2025-04-09T00:00:00
16736338;565849;Velemín;;;;;94641;Milešov;;;è.p.;76;;;41132;770153.26;988414.67;2025-10-17T00:00:00
16736346;565849;Velemín;;;;;94641;Milešov;;;è.p.;77;;;41132;770131.34;988466.96;2023-12-27T00:00:00
16736354;565849;Velemín;;;;;94641;Milešov;;;è.p.;78;;;41132;769809.54;988208.77;2013-12-06T00:00:00
16736371;565849;Velemín;;;;;94641;Milešov;;;è.p.;82;;;41132;769849.53;988395.73;2013-12-06T00:00:00
16736389;565849;Velemín;;;;;94641;Milešov;;;è.p.;84;;;41132;769792.12;988452.78;2013-12-06T00:00:00
16736397;565849;Velemín;;;;;94641;Milešov;;;è.p.;85;;;41132;770046.84;988489.69;2013-12-06T00:00:00
16736401;565849;Velemín;;;;;94641;Milešov;;;è.p.;88;;;41132;770001.98;988430.49;2013-12-06T00:00:00
16736419;565849;Velemín;;;;;94641;Milešov;;;è.p.;89;;;41132;769976.90;988282.82;2013-12-06T00:00:00
16736427;565849;Velemín;;;;;94641;Milešov;;;è.p.;90;;;41132;770051.74;988006.71;2013-12-06T00:00:00
16736443;565849;Velemín;;;;;94641;Milešov;;;è.p.;92;;;41132;769710.00;988421.00;2013-12-06T00:00:00
16736451;565849;Velemín;;;;;94641;Milešov;;;è.p.;93;;;41132;769734.83;988412.25;2013-12-06T00:00:00
16736460;565849;Velemín;;;;;94641;Milešov;;;è.p.;94;;;41132;769973.99;988125.33;2013-12-06T00:00:00
16736478;565849;Velemín;;;;;94641;Milešov;;;è.p.;95;;;41132;770181.69;988552.26;2013-12-06T00:00:00
16736486;565849;Velemín;;;;;94641;Milešov;;;è.p.;101;;;41132;769858.72;988522.01;2013-12-06T00:00:00
16736494;565849;Velemín;;;;;94641;Milešov;;;è.p.;102;;;41132;769840.75;988534.45;2013-12-06T00:00:00
16736508;565849;Velemín;;;;;94641;Milešov;;;è.p.;103;;;41132;769830.66;988537.13;2013-12-06T00:00:00
16736516;565849;Velemín;;;;;94641;Milešov;;;è.p.;104;;;41132;769813.26;988537.90;2013-12-06T00:00:00
16736524;565849;Velemín;;;;;94641;Milešov;;;è.p.;105;;;41132;769800.34;988546.50;2013-12-06T00:00:00
16736532;565849;Velemín;;;;;94641;Milešov;;;è.p.;107;;;41132;769764.75;988561.34;2013-12-06T00:00:00
16736541;565849;Velemín;;;;;94641;Milešov;;;è.p.;108;;;41132;769756.08;988574.61;2024-02-27T00:00:00
16736559;565849;Velemín;;;;;94641;Milešov;;;è.p.;110;;;41132;769725.64;988580.67;2013-12-06T00:00:00
16736567;565849;Velemín;;;;;94641;Milešov;;;è.p.;111;;;41132;769716.98;988596.50;2013-12-06T00:00:00
16736575;565849;Velemín;;;;;94641;Milešov;;;è.p.;112;;;41132;769709.55;988610.93;2013-12-06T00:00:00
16736583;565849;Velemín;;;;;94641;Milešov;;;è.p.;113;;;41132;769703.86;988632.86;2013-12-06T00:00:00
16736591;565849;Velemín;;;;;94641;Milešov;;;è.p.;115;;;41132;769692.00;988663.00;2013-12-06T00:00:00
16736605;565849;Velemín;;;;;94641;Milešov;;;è.p.;116;;;41132;769659.69;988776.06;2013-12-06T00:00:00
16736613;565849;Velemín;;;;;94641;Milešov;;;è.p.;117;;;41132;769673.00;988734.00;2013-12-06T00:00:00
16736621;565849;Velemín;;;;;94641;Milešov;;;è.p.;118;;;41132;769663.37;988761.10;2013-12-06T00:00:00
16736630;565849;Velemín;;;;;94641;Milešov;;;è.p.;119;;;41132;769655.54;988790.52;2024-01-10T00:00:00
16736648;565849;Velemín;;;;;94641;Milešov;;;è.p.;120;;;41132;769620.00;988801.00;2013-12-06T00:00:00
16736656;565849;Velemín;;;;;94641;Milešov;;;è.p.;122;;;41132;769546.00;988780.00;2013-12-06T00:00:00
16736664;565849;Velemín;;;;;94641;Milešov;;;è.p.;124;;;41132;769508.99;988758.74;2020-10-19T00:00:00
16736672;565849;Velemín;;;;;94641;Milešov;;;è.p.;126;;;41132;769427.00;988742.00;2013-12-06T00:00:00
16736681;565849;Velemín;;;;;94641;Milešov;;;è.p.;127;;;41132;769401.00;988794.00;2013-12-06T00:00:00
16736699;565849;Velemín;;;;;94641;Milešov;;;è.p.;129;;;41132;769339.39;988818.34;2013-12-06T00:00:00
16736702;565849;Velemín;;;;;94641;Milešov;;;è.p.;131;;;41132;769307.86;988831.53;2013-12-06T00:00:00
16736711;565849;Velemín;;;;;94641;Milešov;;;è.p.;132;;;41132;769086.15;988575.74;2024-02-12T00:00:00
16736729;565849;Velemín;;;;;94641;Milešov;;;è.p.;133;;;41132;769403.00;988735.00;2013-12-06T00:00:00
16736737;565849;Velemín;;;;;94641;Milešov;;;è.p.;134;;;41132;769491.21;988724.83;2024-02-15T00:00:00
16736745;565849;Velemín;;;;;94641;Milešov;;;è.p.;137;;;41132;769638.25;988709.43;2013-12-06T00:00:00
16736753;565849;Velemín;;;;;94641;Milešov;;;è.p.;138;;;41132;769657.76;988702.61;2013-12-06T00:00:00
16736761;565849;Velemín;;;;;94641;Milešov;;;è.p.;139;;;41132;769654.16;988678.17;2013-12-06T00:00:00
16736770;565849;Velemín;;;;;94641;Milešov;;;è.p.;142;;;41132;769687.00;988613.00;2013-12-06T00:00:00
16736788;565849;Velemín;;;;;94641;Milešov;;;è.p.;143;;;41132;769708.87;988543.99;2013-12-06T00:00:00
16736796;565849;Velemín;;;;;94641;Milešov;;;è.p.;144;;;41132;769722.60;988529.06;2013-12-06T00:00:00
16736800;565849;Velemín;;;;;94641;Milešov;;;è.p.;147;;;41132;769757.20;988496.31;2013-12-06T00:00:00
16736818;565849;Velemín;;;;;94641;Milešov;;;è.p.;148;;;41132;769750.91;988467.70;2013-12-06T00:00:00
16736826;565849;Velemín;;;;;94641;Milešov;;;è.p.;149;;;41132;769739.04;988486.17;2013-12-06T00:00:00
16736834;565849;Velemín;;;;;94641;Milešov;;;è.p.;150;;;41132;769725.14;988495.89;2013-12-06T00:00:00
16736842;565849;Velemín;;;;;94641;Milešov;;;è.p.;151;;;41132;769717.00;988501.00;2013-12-06T00:00:00
16736851;565849;Velemín;;;;;94641;Milešov;;;è.p.;153;;;41132;769315.17;988825.89;2013-12-06T00:00:00
16736869;565849;Velemín;;;;;94641;Milešov;;;è.p.;154;;;41132;769342.41;988799.74;2019-06-05T00:00:00
16736877;565849;Velemín;;;;;94641;Milešov;;;è.p.;156;;;41132;769705.45;988513.15;2013-12-06T00:00:00
16736885;565849;Velemín;;;;;94641;Milešov;;;è.p.;157;;;41132;769619.71;988815.79;2024-06-18T00:00:00
16736893;565849;Velemín;;;;;94641;Milešov;;;è.p.;158;;;41132;769468.59;988719.89;2016-06-29T00:00:00
16736907;565849;Velemín;;;;;94641;Milešov;;;è.p.;159;;;41132;770326.66;988397.64;2013-12-06T00:00:00
16736915;565849;Velemín;;;;;94641;Milešov;;;è.p.;160;;;41132;769850.36;988488.27;2013-12-06T00:00:00
16736923;565849;Velemín;;;;;94641;Milešov;;;è.p.;161;;;41132;769589.43;988830.70;2024-06-18T00:00:00
16736931;565849;Velemín;;;;;94641;Milešov;;;è.p.;162;;;41132;770131.00;988488.00;2013-12-06T00:00:00
16736940;565849;Velemín;;;;;94641;Milešov;;;è.p.;163;;;41132;770130.64;988504.25;2013-12-06T00:00:00
16736958;565849;Velemín;;;;;94641;Milešov;;;è.p.;164;;;41132;770131.24;988525.39;2013-12-06T00:00:00
16736982;565849;Velemín;;;;;94641;Milešov;;;è.p.;173;;;41132;769781.89;988267.38;2022-03-23T00:00:00
16736991;565849;Velemín;;;;;94641;Milešov;;;è.ev.;5;;;41132;769741.82;988509.17;2013-12-06T00:00:00
16737016;565849;Velemín;;;;;94641;Milešov;;;è.ev.;7;;;41132;769665.15;988668.43;2013-12-06T00:00:00
16737024;565849;Velemín;;;;;94641;Milešov;;;è.ev.;8;;;41132;769563.43;988737.13;2013-12-06T00:00:00
16737032;565849;Velemín;;;;;94641;Milešov;;;è.p.;56;;;41132;770346.53;988373.03;2023-11-21T00:00:00
16737041;565849;Velemín;;;;;94641;Milešov;;;è.ev.;10;;;41132;771507.03;989296.07;2022-12-05T00:00:00
16737059;565849;Velemín;;;;;94641;Milešov;;;è.ev.;15;;;41132;771503.16;989417.05;2022-10-19T00:00:00
16737067;565849;Velemín;;;;;94641;Milešov;;;è.ev.;16;;;41132;771514.12;989393.37;2013-12-06T00:00:00
16737075;565849;Velemín;;;;;94641;Milešov;;;è.ev.;18;;;41132;771512.54;989358.10;2013-12-06T00:00:00
16737091;565849;Velemín;;;;;94641;Milešov;;;è.ev.;20;;;41132;771455.50;989335.89;2013-12-06T00:00:00
16737105;565849;Velemín;;;;;94641;Milešov;;;è.ev.;21;;;41132;771454.98;989321.43;2013-12-06T00:00:00
16737113;565849;Velemín;;;;;94641;Milešov;;;è.ev.;22;;;41132;771473.39;989296.51;2013-12-06T00:00:00
16737121;565849;Velemín;;;;;94641;Milešov;;;è.ev.;23;;;41132;771540.48;989356.43;2013-12-06T00:00:00
16737130;565849;Velemín;;;;;94641;Milešov;;;è.ev.;25;;;41132;771551.03;989312.06;2013-12-06T00:00:00
16737148;565849;Velemín;;;;;94641;Milešov;;;è.ev.;26;;;41132;771564.35;989286.92;2013-12-06T00:00:00
16737156;565849;Velemín;;;;;94641;Milešov;;;è.ev.;27;;;41132;771586.22;989268.02;2022-10-28T00:00:00
16737172;565849;Velemín;;;;;94641;Milešov;;;è.ev.;30;;;41132;771515.96;989376.42;2013-12-06T00:00:00
16737181;565849;Velemín;;;;;94641;Milešov;;;è.ev.;31;;;41132;771508.98;989261.95;2023-12-08T00:00:00
16749502;565849;Velemín;;;;;111414;Oparno;;;è.p.;1;;;41002;764932.54;989199.86;2013-12-06T00:00:00
16749511;565849;Velemín;;;;;111414;Oparno;;;è.p.;2;;;41002;764949.32;989169.41;2013-12-06T00:00:00
16749529;565849;Velemín;;;;;111414;Oparno;;;è.p.;3;;;41002;764967.42;989170.13;2013-12-06T00:00:00
16749537;565849;Velemín;;;;;111414;Oparno;;;è.p.;4;;;41002;764980.90;989163.90;2019-08-16T00:00:00
16749545;565849;Velemín;;;;;111414;Oparno;;;è.p.;6;;;41002;764999.00;989135.00;2013-12-06T00:00:00
16749553;565849;Velemín;;;;;111414;Oparno;;;è.p.;7;;;41002;765147.76;989509.02;2013-12-06T00:00:00
16749561;565849;Velemín;;;;;111414;Oparno;;;è.p.;8;;;41002;764952.73;989123.09;2013-12-06T00:00:00
16749570;565849;Velemín;;;;;111414;Oparno;;;è.p.;9;;;41002;764936.31;989122.66;2013-12-06T00:00:00
16749588;565849;Velemín;;;;;111414;Oparno;;;è.p.;12;;;41002;764895.71;989052.55;2013-12-06T00:00:00
16749596;565849;Velemín;;;;;111414;Oparno;;;è.p.;13;;;41002;764904.72;989042.00;2013-12-06T00:00:00
16749600;565849;Velemín;;;;;111414;Oparno;;;è.p.;14;;;41002;764825.14;989004.65;2013-12-06T00:00:00
16749618;565849;Velemín;;;;;111414;Oparno;;;è.p.;15;;;41002;764770.39;988957.39;2022-10-28T00:00:00
16749626;565849;Velemín;;;;;111414;Oparno;;;è.p.;16;;;41002;764729.92;988952.50;2013-12-06T00:00:00
16749634;565849;Velemín;;;;;111414;Oparno;;;è.p.;17;;;41002;764768.95;988998.88;2013-12-06T00:00:00
16749651;565849;Velemín;;;;;111414;Oparno;;;è.p.;19;;;41002;764837.89;989071.85;2022-10-28T00:00:00
16749669;565849;Velemín;;;;;111414;Oparno;;;è.p.;20;;;41002;764863.75;989101.17;2022-10-28T00:00:00
16749677;565849;Velemín;;;;;111414;Oparno;;;è.p.;22;;;41002;764885.47;989148.08;2013-12-06T00:00:00
16749685;565849;Velemín;;;;;111414;Oparno;;;è.p.;23;;;41002;764892.96;989169.59;2013-12-06T00:00:00
16749693;565849;Velemín;;;;;111414;Oparno;;;è.p.;24;;;41002;764903.09;989202.04;2013-12-06T00:00:00
16749707;565849;Velemín;;;;;111414;Oparno;;;è.p.;25;;;41002;764909.19;989275.96;2013-12-06T00:00:00
16749715;565849;Velemín;;;;;111414;Oparno;;;è.p.;26;;;41002;764955.00;989379.00;2013-12-06T00:00:00
16749723;565849;Velemín;;;;;111414;Oparno;;;è.p.;27;;;41002;764889.12;989059.74;2013-12-06T00:00:00
16749731;565849;Velemín;;;;;111414;Oparno;;;è.p.;29;;;41002;765094.24;988760.42;2018-12-10T00:00:00
16749740;565849;Velemín;;;;;111414;Oparno;;;è.p.;31;;;41002;765962.44;989097.79;2013-12-06T00:00:00
16749758;565849;Velemín;;;;;111414;Oparno;;;è.p.;32;;;41002;764939.27;989358.95;2013-12-06T00:00:00
16749766;565849;Velemín;;;;;111414;Oparno;;;è.p.;33;;;41002;766295.96;988945.91;2016-08-03T00:00:00
16749774;565849;Velemín;;;;;111414;Oparno;;;è.p.;34;;;41002;764929.56;989235.44;2019-12-09T00:00:00
16749782;565849;Velemín;;;;;111414;Oparno;;;è.p.;35;;;41002;764924.80;989136.81;2013-12-06T00:00:00
16749791;565849;Velemín;;;;;111414;Oparno;;;è.p.;36;;;41002;764899.91;989102.78;2013-12-06T00:00:00
16749812;565849;Velemín;;;;;111414;Oparno;;;è.p.;38;;;41002;765207.48;989570.53;2018-03-01T00:00:00
16749821;565849;Velemín;;;;;111414;Oparno;;;è.p.;39;;;41002;764831.97;989012.21;2013-12-06T00:00:00
16749839;565849;Velemín;;;;;111414;Oparno;;;è.p.;41;;;41002;764422.19;990518.86;2013-12-06T00:00:00
16749847;565849;Velemín;;;;;111414;Oparno;;;è.p.;42;;;41002;765998.93;989186.05;2013-12-06T00:00:00
16749855;565849;Velemín;;;;;111414;Oparno;;;è.p.;44;;;41002;764936.01;989304.49;2022-10-28T00:00:00
16749863;565849;Velemín;;;;;111414;Oparno;;;è.p.;45;;;41002;765169.29;989572.06;2013-12-06T00:00:00
16749871;565849;Velemín;;;;;111414;Oparno;;;è.p.;47;;;41002;765187.00;989619.00;2013-12-06T00:00:00
16749880;565849;Velemín;;;;;111414;Oparno;;;è.p.;48;;;41002;765138.44;989487.72;2019-02-08T00:00:00
16749898;565849;Velemín;;;;;111414;Oparno;;;è.p.;49;;;41002;765181.96;989607.97;2013-12-06T00:00:00
16749901;565849;Velemín;;;;;111414;Oparno;;;è.p.;52;;;41002;764897.58;989195.35;2018-08-15T00:00:00
16749910;565849;Velemín;;;;;111414;Oparno;;;è.p.;53;;;41002;764930.92;989057.80;2019-08-28T00:00:00
16749928;565849;Velemín;;;;;111414;Oparno;;;è.p.;54;;;41002;764890.44;989773.52;2013-12-06T00:00:00
16749936;565849;Velemín;;;;;111414;Oparno;;;è.p.;55;;;41002;765115.69;989465.26;2013-12-06T00:00:00
16749944;565849;Velemín;;;;;111414;Oparno;;;è.p.;56;;;41002;765066.21;989437.31;2013-12-06T00:00:00
16749952;565849;Velemín;;;;;111414;Oparno;;;è.p.;57;;;41002;764959.61;989251.64;2013-12-06T00:00:00
16749961;565849;Velemín;;;;;111414;Oparno;270059;Opáren. Údolí;è.ev.;1;;;41002;765976.77;989214.13;2013-12-06T00:00:00
16749979;565849;Velemín;;;;;111414;Oparno;270059;Opáren. Údolí;è.ev.;2;;;41002;766012.56;989284.38;2024-07-02T00:00:00
16749987;565849;Velemín;;;;;111414;Oparno;270059;Opáren. Údolí;è.ev.;3;;;41002;766058.85;989331.56;2013-12-06T00:00:00
16750012;565849;Velemín;;;;;111414;Oparno;;;è.ev.;6;;;41002;765173.51;989586.47;2013-12-06T00:00:00
16750039;565849;Velemín;;;;;111414;Oparno;;;è.ev.;8;;;41002;765977.43;989219.22;2013-12-06T00:00:00
16750047;565849;Velemín;;;;;111414;Oparno;;;è.p.;65;;;41002;764934.87;989319.36;2015-03-25T00:00:00
16750055;565849;Velemín;;;;;111414;Oparno;;;è.ev.;10;;;41002;765040.66;989380.47;2013-12-06T00:00:00
16750063;565849;Velemín;;;;;111414;Oparno;;;è.ev.;11;;;41002;765060.85;989367.22;2013-12-06T00:00:00
16750071;565849;Velemín;;;;;111414;Oparno;;;è.ev.;12;;;41002;765073.54;989385.36;2013-12-06T00:00:00
16750080;565849;Velemín;;;;;111414;Oparno;;;è.ev.;13;;;41002;764978.09;989176.84;2013-12-06T00:00:00
16750098;565849;Velemín;;;;;111414;Oparno;;;è.ev.;14;;;41002;765085.10;989401.57;2013-12-06T00:00:00
16750101;565849;Velemín;;;;;111414;Oparno;;;è.ev.;15;;;41002;765797.56;989111.91;2013-12-06T00:00:00
16750110;565849;Velemín;;;;;111414;Oparno;;;è.ev.;16;;;41002;765818.53;989105.90;2013-12-06T00:00:00
16750128;565849;Velemín;;;;;111414;Oparno;;;è.ev.;17;;;41002;765051.13;989349.44;2013-12-06T00:00:00
16819284;565849;Velemín;;;;;177687;Bøezno;;;è.p.;1;;;41002;767427.19;990468.57;2013-12-06T00:00:00
16819292;565849;Velemín;;;;;177687;Bøezno;;;è.p.;2;;;41002;767434.17;990501.05;2013-12-06T00:00:00
16819306;565849;Velemín;;;;;177687;Bøezno;;;è.p.;3;;;41002;767427.62;990532.54;2013-12-06T00:00:00
16819314;565849;Velemín;;;;;177687;Bøezno;;;è.p.;4;;;41002;767470.84;990535.47;2013-12-06T00:00:00
16819322;565849;Velemín;;;;;177687;Bøezno;;;è.p.;5;;;41002;767489.80;990507.50;2013-12-06T00:00:00
16819331;565849;Velemín;;;;;177687;Bøezno;;;è.p.;8;;;41002;767474.77;990406.64;2013-12-06T00:00:00
16819349;565849;Velemín;;;;;177687;Bøezno;;;è.p.;10;;;41002;767607.23;990439.42;2013-12-06T00:00:00
16819357;565849;Velemín;;;;;177687;Bøezno;;;è.p.;11;;;41002;767621.14;990434.07;2013-12-06T00:00:00
16819365;565849;Velemín;;;;;177687;Bøezno;;;è.p.;12;;;41002;767634.83;990425.07;2013-12-06T00:00:00
16819373;565849;Velemín;;;;;177687;Bøezno;;;è.p.;13;;;41002;767550.48;990410.28;2013-12-06T00:00:00
16819381;565849;Velemín;;;;;177687;Bøezno;;;è.p.;15;;;41002;767476.74;990376.38;2013-12-06T00:00:00
16819390;565849;Velemín;;;;;177687;Bøezno;;;è.p.;16;;;41002;767465.88;990349.61;2013-12-06T00:00:00
16819403;565849;Velemín;;;;;177687;Bøezno;;;è.p.;17;;;41002;767460.16;990362.75;2013-12-06T00:00:00
16819411;565849;Velemín;;;;;177687;Bøezno;;;è.p.;18;;;41002;767567.62;990504.06;2013-12-06T00:00:00
16819420;565849;Velemín;;;;;177687;Bøezno;;;è.p.;19;;;41002;767430.33;990405.70;2013-12-06T00:00:00
16819438;565849;Velemín;;;;;177687;Bøezno;;;è.p.;20;;;41002;767425.20;990425.75;2013-12-06T00:00:00
16819446;565849;Velemín;;;;;177687;Bøezno;;;è.p.;22;;;41002;767578.02;990430.58;2013-12-06T00:00:00
16819454;565849;Velemín;;;;;177687;Bøezno;;;è.p.;23;;;41002;767442.11;990236.89;2013-12-06T00:00:00
16819462;565849;Velemín;;;;;177687;Bøezno;;;è.p.;24;;;41002;767447.39;990252.38;2013-12-06T00:00:00
16819471;565849;Velemín;;;;;177687;Bøezno;;;è.p.;28;;;41002;767447.03;990378.39;2013-12-06T00:00:00
16819489;565849;Velemín;;;;;177687;Bøezno;;;è.p.;30;;;41002;767530.73;990353.03;2013-12-06T00:00:00
16819497;565849;Velemín;;;;;177687;Bøezno;;;è.p.;31;;;41002;767548.04;990334.27;2013-12-06T00:00:00
16819501;565849;Velemín;;;;;177687;Bøezno;;;è.p.;32;;;41002;767549.53;990534.14;2013-12-06T00:00:00
16819519;565849;Velemín;;;;;177687;Bøezno;;;è.p.;34;;;41002;767547.27;990368.88;2013-12-06T00:00:00
16819527;565849;Velemín;;;;;177687;Bøezno;;;è.p.;35;;;41002;767664.25;990510.32;2013-12-06T00:00:00
16819535;565849;Velemín;;;;;177687;Bøezno;;;è.p.;36;;;41002;767404.68;990163.84;2013-12-06T00:00:00
16819543;565849;Velemín;;;;;177687;Bøezno;;;è.p.;37;;;41002;767386.14;990116.82;2013-12-06T00:00:00
16819551;565849;Velemín;;;;;177687;Bøezno;;;è.p.;38;;;41002;767370.34;990070.65;2013-12-06T00:00:00
16819560;565849;Velemín;;;;;177687;Bøezno;;;è.p.;39;;;41002;767347.19;990026.16;2013-12-06T00:00:00
16819578;565849;Velemín;;;;;177687;Bøezno;;;è.p.;40;;;41002;767748.06;990350.84;2013-12-06T00:00:00
16819586;565849;Velemín;;;;;177687;Bøezno;;;è.p.;41;;;41002;767422.66;990209.87;2013-12-06T00:00:00
16819594;565849;Velemín;;;;;177687;Bøezno;;;è.p.;42;;;41002;767625.38;990513.91;2013-12-06T00:00:00
16819608;565849;Velemín;;;;;177687;Bøezno;;;è.p.;43;;;41002;767459.31;990449.61;2013-12-06T00:00:00
16819616;565849;Velemín;;;;;177687;Bøezno;;;è.p.;44;;;41002;767527.15;990317.89;2013-12-06T00:00:00
16819624;565849;Velemín;;;;;177687;Bøezno;;;è.ev.;1;;;41002;767376.10;990088.47;2013-12-06T00:00:00
16819632;565849;Velemín;;;;;177687;Bøezno;;;è.ev.;2;;;41002;767550.05;990386.23;2013-12-06T00:00:00
16880528;565849;Velemín;;;;;409103;Velemín;;;è.p.;1;;;41131;767145.47;989041.66;2017-04-12T00:00:00
16880544;565849;Velemín;;;;;409103;Velemín;;;è.p.;2;;;41131;767170.38;989021.88;2013-12-06T00:00:00
