Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13601377;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;413;;;69674;535244.01;1203734.30;2013-12-07T00:00:00
13601385;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;414;;;69674;535234.53;1203746.31;2013-12-07T00:00:00
13601393;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;415;;;69674;535222.68;1203757.88;2013-12-07T00:00:00
13601415;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;417;;;69674;535201.97;1203783.51;2013-12-07T00:00:00
13601423;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;418;;;69674;535189.65;1203794.77;2013-12-07T00:00:00
13601431;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;419;;;69674;535181.45;1203807.33;2013-12-07T00:00:00
13601440;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;420;;;69674;535170.92;1203819.85;2013-12-07T00:00:00
13601458;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;421;;;69674;535160.83;1203830.97;2013-12-07T00:00:00
13601466;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;422;;;69674;535150.54;1203842.96;2013-12-07T00:00:00
13601474;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;423;;;69674;535140.10;1203854.67;2013-12-07T00:00:00
13601482;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;424;;;69674;535130.72;1203866.01;2013-12-07T00:00:00
13601491;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;425;;;69674;535120.53;1203878.01;2013-12-07T00:00:00
13601504;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;426;;;69674;535108.59;1203891.55;2013-12-07T00:00:00
13601512;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;427;;;69674;535101.84;1203901.57;2013-12-07T00:00:00
13601521;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;428;;;69674;535089.76;1203915.85;2013-12-07T00:00:00
13601539;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;429;;;69674;535079.14;1203927.36;2013-12-07T00:00:00
13601547;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;430;;;69674;535067.83;1203936.49;2013-12-07T00:00:00
13601563;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;432;;;69674;535047.08;1203955.46;2013-12-07T00:00:00
13601571;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;433;;;69674;535406.96;1202662.62;2013-12-07T00:00:00
13601580;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;434;;;69674;536443.29;1199110.84;2014-02-14T00:00:00
13601598;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;435;;;69674;535548.21;1203015.58;2013-12-07T00:00:00
13601601;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;436;;;69674;535464.35;1202034.52;2013-12-07T00:00:00
13601610;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;437;;;69674;535467.42;1203073.01;2013-12-07T00:00:00
13601628;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;438;;;69674;536022.82;1202393.15;2013-12-07T00:00:00
13601636;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;439;;;69674;535533.83;1202797.31;2013-12-07T00:00:00
13601644;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;440;;;69674;535527.29;1202820.12;2013-12-07T00:00:00
13601652;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;441;;;69674;535533.11;1202097.29;2013-12-07T00:00:00
13601661;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;442;;;69674;535377.65;1202625.45;2013-12-07T00:00:00
13601679;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;443;;;69674;535529.51;1202679.12;2013-12-07T00:00:00
13601687;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;444;;;69674;535077.34;1204088.18;2013-12-07T00:00:00
13601709;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;447;;;69674;535578.57;1203183.79;2013-12-07T00:00:00
13601717;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;448;;;69674;535578.48;1203197.55;2013-12-07T00:00:00
13601725;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;449;;;69674;535577.40;1203211.76;2013-12-07T00:00:00
13601733;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;450;;;69674;535577.92;1203224.86;2013-12-07T00:00:00
13601741;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;451;;;69674;535088.07;1202172.44;2013-12-07T00:00:00
13601750;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;452;;;69674;535592.90;1201506.12;2013-12-07T00:00:00
13601768;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;453;;;69674;535523.10;1202984.08;2013-12-07T00:00:00
13601784;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;455;;;69674;535364.80;1202464.31;2013-12-07T00:00:00
13601792;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;456;;;69674;535381.21;1202655.44;2013-12-07T00:00:00
13601806;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;457;;;69674;535379.30;1202640.75;2013-12-07T00:00:00
13601814;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;458;;;69674;535410.72;1202777.01;2013-12-07T00:00:00
13601822;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;459;;;69674;535698.34;1202531.16;2013-12-07T00:00:00
13601849;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;461;;;69674;535762.02;1202237.17;2013-12-07T00:00:00
13601857;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;462;;;69674;535707.34;1202275.46;2013-12-07T00:00:00
13601865;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;463;;;69674;535409.77;1202755.36;2013-12-07T00:00:00
13601873;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;464;;;69674;535494.44;1202972.44;2013-12-07T00:00:00
13601890;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;466;;;69674;535527.34;1202666.36;2013-12-07T00:00:00
13601903;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;467;;;69674;535410.08;1204375.22;2013-12-07T00:00:00
13601911;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;468;;;69674;535490.45;1202985.36;2013-12-07T00:00:00
13601920;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;469;;;69674;535411.18;1202791.29;2013-12-07T00:00:00
13601938;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;470;;;69674;535515.60;1202896.06;2013-12-07T00:00:00
13601946;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;471;;;69674;535468.82;1202079.00;2013-12-07T00:00:00
13601954;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;472;;;69674;535415.12;1202599.36;2013-12-07T00:00:00
13601962;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;473;;;69674;535409.40;1204397.07;2013-12-07T00:00:00
13601971;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;474;;;69674;535546.46;1203067.70;2013-12-07T00:00:00
13601989;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;475;;;69674;535374.35;1203319.68;2013-12-07T00:00:00
13601997;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;476;;;69674;535393.31;1203463.39;2013-12-07T00:00:00
13602004;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;477;;;69674;535404.74;1203243.42;2013-12-07T00:00:00
13602012;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;478;;;69674;535533.07;1202933.63;2013-12-07T00:00:00
13602021;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;479;;;69674;535380.93;1203304.83;2013-12-07T00:00:00
13602039;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;480;;;69674;535409.16;1204412.74;2013-12-07T00:00:00
13602047;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;481;;;69674;535347.95;1203413.28;2013-12-07T00:00:00
13602055;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;482;;;69674;535279.46;1201364.31;2013-12-07T00:00:00
13602063;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;483;;;69674;535282.78;1201353.82;2013-12-07T00:00:00
13602071;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;484;;;69674;535285.32;1201338.70;2013-12-07T00:00:00
13602080;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;485;;;69674;535286.55;1201319.71;2013-12-07T00:00:00
13602098;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;486;;;69674;535028.70;1203970.77;2013-12-07T00:00:00
13602101;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;487;;;69674;535264.87;1203714.55;2013-12-07T00:00:00
13602110;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;488;;;69674;535411.78;1204359.05;2013-12-07T00:00:00
13602128;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;489;;;69674;535567.85;1201474.51;2013-12-07T00:00:00
13602136;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;490;;;69674;535230.54;1201600.35;2013-12-07T00:00:00
13602144;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;491;;;69674;536028.37;1202062.97;2013-12-07T00:00:00
13602152;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;492;;;69674;536037.88;1202051.63;2013-12-07T00:00:00
13602161;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;493;;;69674;535412.17;1204345.09;2013-12-07T00:00:00
13602179;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;494;;;69674;535291.34;1201304.40;2013-12-07T00:00:00
13602187;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;495;;;69674;535292.86;1201287.94;2013-12-07T00:00:00
13602195;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;496;;;69674;535295.11;1201279.04;2013-12-07T00:00:00
13602209;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;497;;;69674;535298.41;1201259.20;2013-12-07T00:00:00
13602217;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;499;;;69674;535979.75;1202103.83;2013-12-07T00:00:00
13602225;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;500;;;69674;535414.26;1204328.57;2013-12-07T00:00:00
13602233;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;501;;;69674;535407.61;1204428.19;2013-12-07T00:00:00
13602241;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;502;;;69674;535874.82;1202266.55;2013-12-07T00:00:00
13602250;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;503;;;69674;535698.08;1202516.95;2013-12-07T00:00:00
13602268;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;504;;;69674;535466.89;1202069.15;2013-12-07T00:00:00
13602276;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;505;;;69674;536017.10;1202073.00;2013-12-07T00:00:00
13602284;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;506;;;69674;535412.04;1203224.15;2013-12-07T00:00:00
13602292;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;507;;;69674;535304.31;1201236.72;2013-12-07T00:00:00
13602306;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;508;;;69674;535545.13;1203032.84;2013-12-07T00:00:00
13602314;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;509;;;69674;535253.20;1201351.88;2013-12-07T00:00:00
13602322;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;510;;;69674;536066.99;1202017.40;2013-12-07T00:00:00
13602331;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;511;;;69674;535652.09;1201428.07;2013-12-07T00:00:00
13602349;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;512;;;69674;535920.01;1202180.67;2013-12-07T00:00:00
13602357;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;513;;;69674;535724.54;1201314.15;2013-12-07T00:00:00
13602365;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;514;;;69674;535096.82;1202199.61;2013-12-07T00:00:00
13602373;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;515;;;69674;535436.24;1203225.08;2013-12-07T00:00:00
13602381;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;516;;;69674;535253.48;1201337.68;2013-12-07T00:00:00
13602390;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;517;;;69674;535503.51;1202944.22;2013-12-07T00:00:00
13602403;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;518;;;69674;535073.06;1204037.89;2013-12-07T00:00:00
13602411;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;519;;;69674;535207.06;1201458.94;2013-12-07T00:00:00
13602420;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;520;;;69674;535888.85;1202250.22;2013-12-07T00:00:00
13602438;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;521;;;69674;535323.56;1202012.37;2013-12-07T00:00:00
13602446;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;522;;;69674;535763.25;1202113.26;2013-12-07T00:00:00
13602454;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;523;;;69674;535763.01;1202101.92;2013-12-07T00:00:00
13602462;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;524;;;69674;535793.62;1202113.59;2013-12-07T00:00:00
13602471;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;525;;;69674;535794.16;1202102.49;2013-12-07T00:00:00
13602489;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;526;;;69674;535549.32;1201498.12;2013-12-07T00:00:00
13602497;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;527;;;69674;535629.93;1201452.54;2013-12-07T00:00:00
13602501;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;528;;;69674;535257.98;1201320.55;2013-12-07T00:00:00
13602527;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;530;;;69674;535404.96;1203380.31;2013-12-07T00:00:00
13602535;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;531;;;69674;535114.81;1202878.70;2013-12-07T00:00:00
13602543;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;532;;;69674;536081.71;1202006.00;2013-12-07T00:00:00
13602551;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;533;;;69674;535412.96;1202827.44;2013-12-07T00:00:00
13602560;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;534;;;69674;535263.59;1201288.66;2013-12-07T00:00:00
13602578;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;535;;;69674;536236.13;1198721.75;2014-02-14T00:00:00
13602586;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;536;;;69674;535357.01;1203357.41;2013-12-07T00:00:00
13602594;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;537;;;69674;535038.09;1204097.18;2013-12-07T00:00:00
13602608;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;538;;;69674;535754.14;1202080.54;2013-12-07T00:00:00
13602616;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;539;;;69674;535755.35;1202027.13;2013-12-07T00:00:00
13602624;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;540;;;69674;535710.79;1201345.36;2013-12-07T00:00:00
13602632;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;541;;;69674;535044.51;1204141.66;2013-12-07T00:00:00
13602641;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;542;;;69674;535635.07;1201444.58;2013-12-07T00:00:00
13602659;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;543;;;69674;535594.26;1201437.68;2013-12-07T00:00:00
13602667;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;544;;;69674;535267.02;1201270.57;2013-12-07T00:00:00
13602675;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;545;;;69674;535793.71;1202023.55;2013-12-07T00:00:00
13602683;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;546;;;69674;535585.83;1201448.22;2013-12-07T00:00:00
13602691;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;547;;;69674;535943.59;1202153.00;2013-12-07T00:00:00
13602705;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;548;;;69674;535910.85;1202220.87;2013-12-07T00:00:00
13602713;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;549;;;69674;535541.08;1201509.85;2013-12-07T00:00:00
13602721;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;550;;;69674;535026.58;1204119.84;2013-12-07T00:00:00
13602730;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;551;;;69674;535068.44;1204101.26;2013-12-07T00:00:00
13602748;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;552;;;69674;535621.26;1201629.98;2013-12-07T00:00:00
13602756;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;553;;;69674;535585.96;1201517.18;2013-12-07T00:00:00
13602764;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;554;;;69674;535647.13;1201364.08;2013-12-07T00:00:00
13602772;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;555;;;69674;535639.63;1201374.49;2013-12-07T00:00:00
13602781;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;556;;;69674;535689.95;1201314.68;2013-12-07T00:00:00
13602799;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;557;;;69674;535630.83;1201387.21;2013-12-07T00:00:00
13602802;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;558;;;69674;535623.57;1201397.77;2013-12-07T00:00:00
13602811;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;559;;;69674;535613.74;1201410.91;2013-12-07T00:00:00
13602829;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;560;;;69674;535663.60;1201414.10;2013-12-07T00:00:00
13602837;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;561;;;69674;535673.70;1201402.92;2013-12-07T00:00:00
13602845;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;562;;;69674;535683.39;1201392.80;2013-12-07T00:00:00
13602853;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;563;;;69674;535691.10;1201382.05;2013-12-07T00:00:00
13602861;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;564;;;69674;535700.04;1201371.89;2013-12-07T00:00:00
13602870;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;565;;;69674;535804.78;1202213.64;2013-12-07T00:00:00
13602888;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;566;;;69674;535703.85;1201356.95;2013-12-07T00:00:00
13602896;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;567;;;69674;535719.28;1201328.81;2013-12-07T00:00:00
13602900;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;568;;;69674;535520.69;1202857.55;2013-12-07T00:00:00
13602918;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;569;;;69674;535345.71;1203426.89;2013-12-07T00:00:00
13602926;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;570;;;69674;535626.42;1201673.44;2013-12-07T00:00:00
13602934;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;571;;;69674;535453.60;1204301.82;2013-12-07T00:00:00
13602942;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;572;;;69674;535045.80;1204083.91;2013-12-07T00:00:00
13602951;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;573;;;69674;535631.60;1201713.16;2013-12-07T00:00:00
13602969;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;574;;;69674;535635.12;1201738.04;2013-12-07T00:00:00
13602977;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;575;;;69674;535638.67;1201762.89;2013-12-07T00:00:00
13602985;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;576;;;69674;535309.41;1202068.29;2013-12-07T00:00:00
13602993;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;577;;;69674;535192.90;1202288.17;2013-12-07T00:00:00
13603001;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;578;;;69674;534943.10;1202340.50;2013-12-07T00:00:00
13603019;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;579;;;69674;535452.52;1201469.51;2013-12-07T00:00:00
13603027;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;580;;;69674;535762.79;1202002.65;2013-12-07T00:00:00
13603035;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;581;;;69674;535763.59;1201985.39;2013-12-07T00:00:00
13603043;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;582;;;69674;535793.70;1201971.79;2013-12-07T00:00:00
13603051;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;583;;;69674;535793.74;1202008.55;2020-04-16T00:00:00
13603060;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;584;;;69674;535602.70;1201490.09;2013-12-07T00:00:00
13603078;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;585;;;69674;535578.01;1201460.60;2013-12-07T00:00:00
13603086;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;586;;;69674;535774.93;1202350.10;2013-12-07T00:00:00
13603094;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;587;;;69674;535868.33;1202353.81;2013-12-07T00:00:00
13603108;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;588;;;69674;535871.10;1202295.99;2013-12-07T00:00:00
13603116;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;589;;;69674;535678.58;1201717.64;2013-12-07T00:00:00
13603124;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;590;;;69674;535687.83;1201782.95;2013-12-07T00:00:00
13603132;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;591;;;69674;535093.97;1203855.57;2013-12-07T00:00:00
13603141;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;592;;;69674;535058.31;1204115.09;2013-12-07T00:00:00
13603159;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;593;;;69674;535117.35;1204197.52;2013-12-07T00:00:00
13603167;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;594;;;69674;535126.63;1204203.00;2013-12-07T00:00:00
13603175;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;595;;;69674;535228.33;1203276.95;2013-12-07T00:00:00
13603183;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;596;;;69674;535684.40;1201632.70;2013-12-07T00:00:00
13603191;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;597;;;69674;535610.10;1201478.20;2013-12-07T00:00:00
13603205;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;598;;;69674;535678.39;1201321.65;2013-12-07T00:00:00
13603213;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;599;;;69674;535244.50;1203244.61;2013-12-07T00:00:00
13603221;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;600;;;69674;535234.87;1203257.66;2013-12-07T00:00:00
13603230;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;601;;;69674;535572.10;1202873.63;2013-12-07T00:00:00
13603248;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;602;;;69674;535577.41;1203164.19;2014-02-13T00:00:00
13603256;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;603;;;69674;535763.07;1201966.71;2013-12-07T00:00:00
13603264;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;604;;;69674;535325.98;1203648.06;2013-12-07T00:00:00
13603272;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;605;;;69674;535761.96;1201656.75;2013-12-07T00:00:00
13603281;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;606;;;69674;535561.44;1201571.72;2013-12-07T00:00:00
13603299;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;607;;;69674;535870.59;1202310.63;2013-12-07T00:00:00
13603302;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;608;;;69674;535644.86;1201803.65;2013-12-07T00:00:00
