Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14996626;567566;Hrobèice;;;;;48216;Razice;;;è.p.;61;;;41804;779275.81;988849.17;2013-12-03T00:00:00
14996634;567566;Hrobèice;;;;;48216;Razice;;;è.p.;62;;;41804;778028.09;989264.90;2013-12-03T00:00:00
14996642;567566;Hrobèice;;;;;48216;Razice;;;è.p.;63;;;41804;779207.09;989025.10;2013-12-03T00:00:00
14996651;567566;Hrobèice;;;;;48216;Razice;;;è.p.;66;;;41804;779103.57;989121.96;2013-12-03T00:00:00
14996669;567566;Hrobèice;;;;;48216;Razice;;;è.p.;67;;;41804;779112.90;989109.18;2013-12-03T00:00:00
14996677;567566;Hrobèice;;;;;48216;Razice;;;è.p.;68;;;41804;779082.31;989126.76;2013-12-03T00:00:00
14996685;567566;Hrobèice;;;;;48216;Razice;;;è.p.;69;;;41804;779313.36;989174.18;2013-12-03T00:00:00
14996693;567566;Hrobèice;;;;;48216;Razice;;;è.p.;70;;;41804;779230.25;988892.73;2013-12-03T00:00:00
14996707;567566;Hrobèice;;;;;48216;Razice;;;è.p.;71;;;41804;779227.94;989121.58;2013-12-03T00:00:00
14996715;567566;Hrobèice;;;;;48216;Razice;;;è.p.;79;;;41804;779187.99;989239.33;2013-12-03T00:00:00
14996723;567566;Hrobèice;;;;;48216;Razice;;;è.p.;80;;;41804;779191.45;989253.07;2013-12-03T00:00:00
14996731;567566;Hrobèice;;;;;48216;Razice;;;è.p.;81;;;41804;779195.87;989270.77;2013-12-03T00:00:00
14996740;567566;Hrobèice;;;;;48216;Razice;;;è.p.;82;;;41804;779179.31;989211.60;2013-12-03T00:00:00
14996758;567566;Hrobèice;;;;;48216;Razice;;;è.p.;83;;;41804;779236.48;989202.80;2013-12-03T00:00:00
14996766;567566;Hrobèice;;;;;48216;Razice;;;è.p.;84;;;41804;779172.06;989190.76;2013-12-03T00:00:00
14996774;567566;Hrobèice;;;;;48216;Razice;;;è.p.;85;;;41804;779201.38;989161.73;2013-12-03T00:00:00
14996782;567566;Hrobèice;;;;;48216;Razice;;;è.p.;86;;;41804;779201.95;989291.94;2013-12-03T00:00:00
14996791;567566;Hrobèice;;;;;48216;Razice;;;è.p.;87;;;41804;779283.26;989186.68;2013-12-03T00:00:00
14996804;567566;Hrobèice;;;;;48216;Razice;;;è.p.;88;;;41804;779273.93;989157.89;2013-12-03T00:00:00
14996812;567566;Hrobèice;;;;;48216;Razice;;;è.p.;89;;;41804;779243.53;989156.93;2013-12-03T00:00:00
14996821;567566;Hrobèice;;;;;48216;Razice;;;è.p.;90;;;41804;779244.58;989164.84;2013-12-03T00:00:00
14996839;567566;Hrobèice;;;;;48216;Razice;;;è.p.;91;;;41804;779039.70;989046.08;2013-12-03T00:00:00
14996847;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;1;;;41804;779950.13;991074.55;2013-12-03T00:00:00
14996855;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;4;;;41804;779930.90;991032.05;2013-12-03T00:00:00
14996863;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;5;;;41804;779932.09;991007.37;2013-12-03T00:00:00
14996871;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;7;;;41804;779919.89;990986.59;2013-12-03T00:00:00
14996880;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;8;;;41804;779903.63;990948.20;2013-12-03T00:00:00
14996898;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;9;;;41804;779917.57;990911.02;2013-12-03T00:00:00
14996901;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;10;;;41804;779859.59;990941.65;2013-12-03T00:00:00
14996910;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;11;;;41804;779863.51;990959.67;2013-12-03T00:00:00
14996928;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;15;;;41804;779841.95;990997.45;2013-12-03T00:00:00
14996936;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;16;;;41804;779854.60;991014.35;2013-12-03T00:00:00
14996944;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;17;;;41804;779871.78;991015.69;2013-12-03T00:00:00
14996952;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;20;;;41804;779905.01;991056.25;2013-12-03T00:00:00
14996961;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;22;;;41804;779940.21;991098.23;2013-12-03T00:00:00
14996979;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;25;;;41804;779956.63;991131.13;2013-12-03T00:00:00
14996987;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;28;;;41804;779927.03;991166.46;2013-12-03T00:00:00
14996995;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;29;;;41804;779907.70;990964.21;2013-12-03T00:00:00
15011968;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;1;;;41804;777332.88;993004.08;2013-12-03T00:00:00
15011976;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;3;;;41804;777397.43;992994.34;2013-12-03T00:00:00
15011984;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;5;;;41804;777310.09;992963.54;2013-12-03T00:00:00
15011992;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;6;;;41804;777293.86;992930.33;2013-12-03T00:00:00
15012000;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;7;;;41804;777274.70;992906.36;2013-12-03T00:00:00
15012018;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;8;;;41804;777264.42;992905.80;2013-12-03T00:00:00
15012026;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;9;;;41804;777261.03;992893.08;2013-12-03T00:00:00
15012034;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;10;;;41804;777247.74;992878.60;2013-12-03T00:00:00
15012042;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;11;;;41804;777237.20;992854.94;2013-12-03T00:00:00
15012051;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;13;;;41804;777244.03;992801.09;2013-12-03T00:00:00
15012069;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;14;;;41804;777317.60;992747.44;2013-12-03T00:00:00
15012077;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;16;;;41804;777321.55;992717.70;2013-12-03T00:00:00
15012085;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;17;;;41804;777285.62;992720.21;2013-12-03T00:00:00
15012093;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;18;;;41804;777254.61;992744.19;2013-12-03T00:00:00
15012107;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;21;;;41804;777242.64;992771.38;2013-12-03T00:00:00
15012115;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;24;;;41804;777202.27;992825.41;2013-12-03T00:00:00
15012123;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;25;;;41804;777204.76;992871.57;2013-12-03T00:00:00
15012131;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;26;;;41804;777219.78;992886.32;2013-12-03T00:00:00
15012140;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;29;;;41804;777231.06;992955.91;2013-12-03T00:00:00
15012158;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;31;;;41804;777176.90;993025.53;2013-12-03T00:00:00
15012166;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;33;;;41804;777127.24;993057.83;2013-12-03T00:00:00
15012174;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;34;;;41804;777147.82;993052.16;2013-12-03T00:00:00
15012182;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;38;;;41804;777201.06;993037.63;2013-12-03T00:00:00
15012191;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;40;;;41804;777261.83;992960.56;2013-12-03T00:00:00
15012204;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;41;;;41804;777279.87;992972.03;2013-12-03T00:00:00
15012212;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;43;;;41804;777325.64;992999.16;2013-12-03T00:00:00
15012221;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;45;;;41804;777412.35;992553.33;2013-12-03T00:00:00
15012239;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;47;;;41804;777110.55;993031.72;2013-12-03T00:00:00
15012247;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;48;;;41804;775683.81;992801.37;2013-12-03T00:00:00
15012255;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;49;;;41804;777335.70;992697.80;2013-12-03T00:00:00
15012263;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;50;;;41804;777280.85;992739.90;2013-12-03T00:00:00
15012271;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;51;;;41804;777375.17;992592.10;2013-12-03T00:00:00
15012280;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;52;;;41804;777362.39;992617.37;2013-12-03T00:00:00
15012298;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;53;;;41804;777244.42;992989.70;2013-12-03T00:00:00
15012301;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;54;;;41804;777368.25;992605.34;2013-12-03T00:00:00
15012310;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;56;;;41804;777528.39;993013.31;2013-12-03T00:00:00
15012328;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;57;;;41804;777273.60;992964.45;2013-12-03T00:00:00
15012336;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;58;;;41804;777295.69;992950.17;2013-12-03T00:00:00
15012344;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;60;;;41804;776990.07;993060.38;2013-12-03T00:00:00
15012352;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;61;;;41804;777456.90;993029.79;2013-12-03T00:00:00
15012361;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;62;;;41804;777326.95;992443.74;2013-12-03T00:00:00
15012379;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;63;;;41804;777332.00;992973.21;2013-12-03T00:00:00
15012387;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;64;;;41804;777340.26;992975.62;2013-12-03T00:00:00
15012417;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;3;;;41804;777143.57;992373.27;2013-12-03T00:00:00
15012450;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;74;;;41804;777342.62;992652.20;2013-12-03T00:00:00
15012468;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;75;;;41804;777383.75;992943.31;2013-12-03T00:00:00
15012476;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;78;;;41804;777159.77;993047.77;2013-12-03T00:00:00
15012506;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;83;;;41804;777369.93;993015.01;2013-12-03T00:00:00
15012522;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;3;;;41804;777489.19;991390.41;2013-12-03T00:00:00
15012531;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;5;;;41804;777518.06;991397.18;2013-12-03T00:00:00
15012549;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;6;;;41804;777522.59;991370.51;2013-12-03T00:00:00
15012557;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;7;;;41804;777523.06;991359.70;2013-12-03T00:00:00
15012565;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;8;;;41804;777535.81;991343.53;2013-12-03T00:00:00
15012573;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;9;;;41804;777548.76;991330.33;2013-12-03T00:00:00
15012581;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;10;;;41804;777550.93;991309.94;2013-12-03T00:00:00
15012590;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;12;;;41804;777590.48;991227.24;2013-12-03T00:00:00
15012603;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;14;;;41804;777564.52;991216.78;2013-12-03T00:00:00
15012611;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;15;;;41804;777547.57;991202.32;2013-12-03T00:00:00
15012620;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;16;;;41804;777548.96;991185.95;2013-12-03T00:00:00
15012638;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;17;;;41804;777545.81;991170.01;2013-12-03T00:00:00
15012646;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;18;;;41804;777531.66;991140.15;2013-12-03T00:00:00
15012654;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;19;;;41804;777528.60;991220.05;2013-12-03T00:00:00
15012662;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;21;;;41804;777461.46;991292.73;2013-12-03T00:00:00
15012671;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;22;;;41804;777434.25;991283.06;2013-12-03T00:00:00
15012689;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;23;;;41804;777418.08;991272.16;2013-12-03T00:00:00
15012697;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;25;;;41804;777379.66;991257.96;2013-12-03T00:00:00
15012701;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;26;;;41804;777363.78;991249.24;2013-12-03T00:00:00
15012719;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;27;;;41804;777348.49;991255.84;2013-12-03T00:00:00
15012727;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;28;;;41804;777347.12;991267.28;2013-12-03T00:00:00
15012743;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;32;;;41804;777250.85;991242.00;2013-12-03T00:00:00
15012751;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;36;;;41804;777219.64;991296.83;2013-12-03T00:00:00
15012760;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;37;;;41804;777562.77;991174.97;2017-12-12T00:00:00
15012778;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;38;;;41804;777344.03;991295.30;2013-12-03T00:00:00
15012786;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;39;;;41804;777333.74;991323.41;2013-12-03T00:00:00
15012794;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;40;;;41804;777347.36;991330.99;2013-12-03T00:00:00
15012808;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;41;;;41804;777357.03;991335.76;2013-12-03T00:00:00
15012816;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;42;;;41804;777389.25;991360.04;2013-12-03T00:00:00
15012824;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;45;;;41804;777414.40;991343.15;2013-12-03T00:00:00
15012832;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;47;;;41804;777241.07;991322.15;2013-12-03T00:00:00
15012841;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;49;;;41804;777426.23;991334.77;2013-12-03T00:00:00
15012867;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;51;;;41804;777405.86;991371.82;2013-12-03T00:00:00
15012875;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;52;;;41804;777281.16;991268.20;2013-12-03T00:00:00
15012883;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;53;;;41804;777279.56;991275.54;2013-12-03T00:00:00
15012891;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;1;;;41804;776913.26;991185.73;2013-12-03T00:00:00
15012905;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;2;;;41804;776916.25;991206.45;2013-12-03T00:00:00
15012913;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;3;;;41804;776913.96;991225.17;2013-12-03T00:00:00
15012921;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;4;;;41804;776907.69;991254.05;2013-12-03T00:00:00
15012930;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;5;;;41804;776946.78;991232.07;2013-12-03T00:00:00
15012948;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;6;;;41804;776936.00;991250.06;2013-12-03T00:00:00
15012956;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;7;;;41804;776926.79;991269.10;2013-12-03T00:00:00
15012964;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;8;;;41804;776904.00;991284.42;2013-12-03T00:00:00
15012972;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;9;;;41804;776903.06;991291.12;2013-12-03T00:00:00
15012981;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;10;;;41804;776890.36;991297.54;2013-12-03T00:00:00
15012999;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;11;;;41804;776876.62;991316.10;2013-12-03T00:00:00
15013006;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;12;;;41804;776865.06;991333.65;2013-12-03T00:00:00
15013022;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;14;;;41804;776840.50;991361.40;2013-12-03T00:00:00
15013031;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;15;;;41804;776821.46;991373.02;2013-12-03T00:00:00
15013049;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;16;;;41804;776793.79;991400.73;2013-12-03T00:00:00
15013057;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;17;;;41804;776788.82;991411.27;2013-12-03T00:00:00
15013065;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;18;;;41804;776778.19;991424.31;2013-12-03T00:00:00
15013073;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;19;;;41804;776759.75;991436.39;2013-12-03T00:00:00
15013081;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;20;;;41804;776749.19;991448.71;2013-12-03T00:00:00
15013090;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;21;;;41804;776746.11;991463.58;2013-12-03T00:00:00
15013103;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;22;;;41804;776730.81;991475.86;2013-12-03T00:00:00
15013111;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;23;;;41804;776744.32;991496.15;2013-12-03T00:00:00
15013120;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;24;;;41804;776942.23;991292.90;2013-12-03T00:00:00
15013138;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;25;;;41804;776927.05;991309.78;2013-12-03T00:00:00
15013146;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;26;;;41804;776913.38;991328.47;2013-12-03T00:00:00
15013154;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;27;;;41804;776970.63;991282.45;2013-12-03T00:00:00
15013162;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;28;;;41804;776965.04;991301.40;2013-12-03T00:00:00
15013171;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;29;;;41804;776950.77;991316.71;2013-12-03T00:00:00
15013189;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;30;;;41804;776889.09;991355.94;2013-12-03T00:00:00
15013197;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;31;;;41804;776870.07;991080.13;2013-12-03T00:00:00
15013201;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;32;;;41804;776863.33;991060.01;2013-12-03T00:00:00
15013219;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;33;;;41804;776850.93;991037.98;2013-12-03T00:00:00
15013227;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;34;;;41804;776835.10;991024.66;2013-12-03T00:00:00
15013235;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;35;;;41804;776814.80;991012.70;2013-12-03T00:00:00
15013243;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;36;;;41804;776824.33;991001.59;2013-12-03T00:00:00
15013251;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;37;;;41804;776856.45;991018.09;2013-12-03T00:00:00
15013260;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;38;;;41804;776871.66;991041.00;2013-12-03T00:00:00
15013278;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;39;;;41804;776884.38;991068.36;2013-12-03T00:00:00
15013286;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;40;;;41804;776896.60;991041.37;2013-12-03T00:00:00
15013294;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;41;;;41804;776876.25;991020.45;2013-12-03T00:00:00
15013308;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;42;;;41804;776859.45;991003.09;2013-12-03T00:00:00
15013316;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;43;;;41804;776844.15;990980.50;2013-12-03T00:00:00
15013324;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;44;;;41804;776858.74;990971.93;2013-12-03T00:00:00
15013332;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;45;;;41804;776871.29;990986.06;2013-12-03T00:00:00
15013341;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;46;;;41804;776891.50;990997.15;2013-12-03T00:00:00
15013359;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;47;;;41804;776901.50;991019.35;2013-12-03T00:00:00
15013367;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;48;;;41804;776924.01;991042.88;2013-12-03T00:00:00
15013375;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;49;;;41804;776920.37;991062.05;2013-12-03T00:00:00
15013383;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;55;;;41804;777271.77;991241.54;2013-12-03T00:00:00
15013405;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;57;;;41804;777569.06;991185.79;2013-12-03T00:00:00
15013413;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;73;;;41804;777653.68;991188.09;2013-12-03T00:00:00
25812149;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;104;;;41757;780985.13;989089.94;2013-12-03T00:00:00
25820702;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;91;;;41757;780588.07;987834.86;2013-12-03T00:00:00
25885651;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;24;;;41804;779243.62;990065.46;2022-10-29T00:00:00
25895362;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;33;;;41804;777196.95;991208.56;2013-12-03T00:00:00
25902156;567566;Hrobèice;;;;;48178;Chouè;;;è.ev.;36;;;41804;782325.18;989712.78;2022-10-29T00:00:00
25905040;567566;Hrobèice;;;;;48194;Mirošovice;;;è.ev.;313;;;41804;781384.57;990538.37;2013-12-03T00:00:00
25918702;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;95;;;41757;780875.31;989161.17;2013-12-03T00:00:00
26029758;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;93;;;41757;780936.00;988766.05;2013-12-03T00:00:00
26170833;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;103;;;41757;780985.69;989118.50;2013-12-03T00:00:00
26170841;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;54;;;41804;777699.99;991163.26;2013-12-03T00:00:00
26322641;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;66;;;41804;777064.51;993065.71;2013-12-03T00:00:00
26322650;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;60;;;41804;777535.63;991263.27;2013-12-03T00:00:00
26324911;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;157;;;41757;781305.72;988711.11;2013-12-03T00:00:00
26324920;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;2;;;41804;779816.41;987850.62;2022-10-29T00:00:00
26324938;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;26;;;41804;779811.57;987817.67;2022-10-29T00:00:00
26324946;567566;Hrobèice;;;;;48208;Mrzlice;;;è.ev.;10;;;41804;779313.60;990144.80;2013-12-03T00:00:00
26546043;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;92;;;41757;781036.13;989208.65;2013-12-03T00:00:00
26559391;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;65;;;41804;777209.12;993040.66;2013-12-03T00:00:00
26566061;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;79;;;41804;777045.12;993064.01;2013-12-03T00:00:00
26577771;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;8;;;41804;782372.75;989700.12;2013-12-03T00:00:00
26606089;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;305;;;41757;780924.00;989370.00;2013-12-03T00:00:00
26607433;567566;Hrobèice;;;;;48216;Razice;;;è.ev.;3;;;41804;779257.95;989276.94;2013-12-03T00:00:00
26613778;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;302;;;41757;780911.00;989373.00;2013-12-03T00:00:00
26614391;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;301;;;41757;780906.00;989373.00;2013-12-03T00:00:00
26616271;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;304;;;41757;780920.00;989371.00;2013-12-03T00:00:00
26620138;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;303;;;41757;780916.00;989372.00;2013-12-03T00:00:00
26692490;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;105;;;41757;780827.11;989153.21;2013-12-03T00:00:00
26692503;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;55;;;41757;781032.07;989144.06;2013-12-03T00:00:00
26731843;567566;Hrobèice;;;;;48216;Razice;;;è.p.;92;;;41804;779669.77;988650.04;2013-12-03T00:00:00
26909413;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;28;;;41757;780898.42;989268.68;2013-12-03T00:00:00
26909421;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;3;;;41757;781026.60;989160.53;2013-12-03T00:00:00
26909430;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;4;;;41757;781026.19;989157.23;2013-12-03T00:00:00
26909448;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;5;;;41757;781026.00;989153.94;2013-12-03T00:00:00
26909456;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;6;;;41757;781025.61;989150.74;2013-12-03T00:00:00
26909464;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;7;;;41757;781025.71;989147.70;2013-12-03T00:00:00
26909472;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;8;;;41757;781025.22;989144.71;2013-12-03T00:00:00
26909481;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;9;;;41757;781025.20;989141.56;2013-12-03T00:00:00
26909499;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;10;;;41757;781024.62;989138.48;2013-12-03T00:00:00
26909502;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;11;;;41757;781024.53;989135.15;2013-12-03T00:00:00
26909511;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;12;;;41757;781024.27;989131.98;2013-12-03T00:00:00
26909529;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;13;;;41757;781024.06;989128.65;2013-12-03T00:00:00
26909537;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;14;;;41757;781023.27;989122.63;2013-12-03T00:00:00
