Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8604177;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;391;;;27054;785125.99;1025696.66;2013-12-03T00:00:00
8604185;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;392;;;27054;785132.12;1025711.74;2013-12-03T00:00:00
8604193;542351;Øevnièov;;;;;145386;Øevnièov;536598;Masarykova;è.p.;393;;;27054;784644.56;1026182.93;2013-12-03T00:00:00
8604207;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;394;;;27054;785143.41;1025729.63;2013-12-03T00:00:00
8604215;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;395;;;27054;784470.59;1026638.23;2013-12-03T00:00:00
8604223;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;396;;;27054;785208.53;1026321.74;2013-12-03T00:00:00
8604231;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;397;;;27054;783755.45;1030134.33;2013-12-03T00:00:00
8604240;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;398;;;27054;783766.98;1030130.60;2013-12-03T00:00:00
8604258;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;399;;;27054;784376.50;1026688.67;2013-12-03T00:00:00
8604266;542351;Øevnièov;;;;;145386;Øevnièov;536431;Komenského;è.p.;400;;;27054;784438.11;1026517.55;2013-12-03T00:00:00
8604274;542351;Øevnièov;;;;;145386;Øevnièov;536431;Komenského;è.p.;401;;;27054;784438.72;1026495.80;2013-12-03T00:00:00
8604282;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;402;;;27054;785229.72;1026294.84;2013-12-03T00:00:00
8604291;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;403;;;27054;784545.27;1026622.31;2013-12-03T00:00:00
8604304;542351;Øevnièov;;;;;145386;Øevnièov;536431;Komenského;è.p.;404;;;27054;784436.08;1026451.56;2013-12-03T00:00:00
8604312;542351;Øevnièov;;;;;145386;Øevnièov;536539;Tyršovo námìstí;è.p.;405;;;27054;784538.27;1025830.85;2013-12-03T00:00:00
8604321;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;406;;;27054;785570.91;1026412.14;2013-12-03T00:00:00
8604339;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;407;;;27054;784468.77;1026436.85;2013-12-03T00:00:00
8604347;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;408;;;27054;785245.34;1025893.30;2013-12-03T00:00:00
8604355;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;409;;;27054;784452.29;1026640.86;2013-12-03T00:00:00
8604363;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;410;;;27054;784435.03;1026643.56;2013-12-03T00:00:00
8604371;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;411;;;27054;785224.82;1025860.81;2013-12-03T00:00:00
8604380;542351;Øevnièov;;;;;145386;Øevnièov;536563;Benešova;è.p.;412;;;27054;784599.38;1026254.17;2013-12-03T00:00:00
8604398;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;413;;;27054;784997.39;1026108.24;2013-12-03T00:00:00
8604401;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;414;;;27054;784528.85;1026387.21;2013-12-03T00:00:00
8604410;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;415;;;27054;785241.61;1025950.94;2013-12-03T00:00:00
8604428;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;416;;;27054;785270.80;1025943.18;2013-12-03T00:00:00
8604436;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;417;;;27054;785290.94;1025997.44;2014-09-25T00:00:00
8604444;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;418;;;27054;785270.99;1026002.66;2014-09-25T00:00:00
8604452;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;419;;;27054;783861.38;1030071.38;2013-12-03T00:00:00
8604461;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;420;;;27054;784475.49;1026359.58;2013-12-03T00:00:00
8604479;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;421;;;27054;784475.80;1026332.16;2013-12-03T00:00:00
8604487;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;422;;;27054;784476.13;1026394.64;2013-12-03T00:00:00
8604495;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;423;;;27054;784457.05;1026278.71;2013-12-03T00:00:00
8604509;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;424;;;27054;784451.99;1026259.41;2013-12-03T00:00:00
8604517;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;425;;;27054;784459.89;1026240.35;2013-12-03T00:00:00
8604525;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;426;;;27054;784449.70;1026221.30;2013-12-03T00:00:00
8604533;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;427;;;27054;784455.49;1026201.09;2017-04-03T00:00:00
8604541;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;428;;;27054;784444.30;1026181.45;2013-12-03T00:00:00
8604550;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;430;;;27054;784439.82;1026140.61;2013-12-03T00:00:00
8604568;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;431;;;27054;784453.31;1026120.99;2013-12-03T00:00:00
8604576;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;432;;;27054;784436.44;1026101.42;2013-12-03T00:00:00
8604584;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;433;;;27054;784438.19;1026078.43;2013-12-03T00:00:00
8604592;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;434;;;27054;784434.35;1026062.58;2013-12-03T00:00:00
8604606;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;436;;;27054;784437.29;1026018.75;2013-12-03T00:00:00
8604614;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;437;;;27054;785045.31;1026263.46;2013-12-03T00:00:00
8604622;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;438;;;27054;785026.60;1026256.89;2013-12-03T00:00:00
8604631;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;439;;;27054;785004.57;1026252.51;2013-12-03T00:00:00
8604649;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;440;;;27054;783635.50;1030165.29;2013-12-03T00:00:00
8604657;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;441;;;27054;784520.11;1026541.26;2013-12-03T00:00:00
8604665;542351;Øevnièov;;;;;145386;Øevnièov;2812126;Pod Humny;è.p.;442;;;27054;784647.00;1026530.13;2021-05-26T00:00:00
8604673;542351;Øevnièov;;;;;145386;Øevnièov;2812126;Pod Humny;è.p.;443;;;27054;784754.23;1026489.47;2021-05-26T00:00:00
8604681;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;444;;;27054;784490.66;1026444.78;2013-12-03T00:00:00
8604690;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;445;;;27054;785310.90;1025990.56;2014-09-25T00:00:00
8604703;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;446;;;27054;785205.05;1025848.32;2013-12-03T00:00:00
8604711;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;447;;;27054;785202.88;1025829.34;2013-12-03T00:00:00
8604720;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;448;;;27054;785185.82;1025816.34;2013-12-03T00:00:00
8604738;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;449;;;27054;785180.80;1025796.33;2013-12-03T00:00:00
8604746;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;450;;;27054;785166.34;1025783.18;2013-12-03T00:00:00
8604754;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;451;;;27054;785161.41;1025764.47;2013-12-03T00:00:00
8604762;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;452;;;27054;785141.86;1025752.45;2013-12-03T00:00:00
8604771;542351;Øevnièov;;;;;145386;Øevnièov;536385;Havlíèkova;è.p.;453;;;27054;784949.63;1025934.78;2013-12-03T00:00:00
8604789;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;454;;;27054;783340.95;1030270.69;2013-12-03T00:00:00
8604797;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;455;;;27054;783348.61;1030268.18;2013-12-03T00:00:00
8604801;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;456;;;27054;783354.71;1030264.50;2013-12-03T00:00:00
8604819;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;457;;;27054;783361.52;1030261.41;2013-12-03T00:00:00
8604827;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;458;;;27054;783368.34;1030258.03;2013-12-03T00:00:00
8604835;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;459;;;27054;783375.37;1030254.71;2013-12-03T00:00:00
8604843;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;460;;;27054;784821.27;1025644.15;2013-12-03T00:00:00
8604851;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;461;;;27054;783286.52;1030267.16;2013-12-03T00:00:00
8604860;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;462;;;27054;784772.38;1025959.96;2013-12-03T00:00:00
8604878;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;463;;;27054;784498.77;1026381.98;2013-12-03T00:00:00
8604886;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;464;;;27054;783605.16;1031398.56;2013-12-03T00:00:00
8604894;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;465;;;27054;784787.61;1025990.35;2013-12-03T00:00:00
8604908;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;466;;;27054;784777.82;1025723.15;2013-12-03T00:00:00
8604916;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;467;;;27054;784502.99;1026633.29;2013-12-03T00:00:00
8604924;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;468;;;27054;784523.13;1026634.03;2013-12-03T00:00:00
8604932;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;469;;;27054;784780.91;1025743.80;2013-12-03T00:00:00
8604941;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;470;;;27054;784802.23;1025698.24;2013-12-03T00:00:00
8604959;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;471;;;27054;784787.30;1025784.90;2013-12-03T00:00:00
8604967;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;472;;;27054;784772.21;1025704.65;2013-12-03T00:00:00
8604975;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;473;;;27054;784785.84;1025674.67;2013-12-03T00:00:00
8604983;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;474;;;27054;784766.77;1025675.67;2013-12-03T00:00:00
8604991;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;475;;;27054;784810.83;1025741.38;2013-12-03T00:00:00
8605009;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;476;;;27054;784925.02;1026130.58;2013-12-03T00:00:00
8605017;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;477;;;27054;784922.22;1026103.06;2013-12-03T00:00:00
8605025;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;478;;;27054;784965.38;1025693.03;2013-12-03T00:00:00
8605033;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;479;;;27054;784784.43;1025763.96;2013-12-03T00:00:00
8605041;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;480;;;27054;784806.20;1025665.53;2013-12-03T00:00:00
8605050;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;481;;;27054;783544.47;1030234.65;2013-12-03T00:00:00
8605068;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;482;;;27054;783412.04;1030202.84;2013-12-03T00:00:00
8605076;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;483;;;27054;784745.20;1025725.57;2013-12-03T00:00:00
8605084;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;484;;;27054;784747.65;1025758.60;2013-12-03T00:00:00
8605092;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;485;;;27054;784832.80;1025738.96;2013-12-03T00:00:00
8605106;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;486;;;27054;784819.55;1026148.97;2013-12-03T00:00:00
8605114;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;487;;;27054;785220.42;1025970.51;2013-12-03T00:00:00
8605122;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;488;;;27054;784764.65;1025833.88;2013-12-03T00:00:00
8605149;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;490;;;27054;784386.64;1026558.33;2021-04-08T00:00:00
8605157;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;491;;;27054;784498.80;1025975.23;2013-12-03T00:00:00
8605165;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;492;;;27054;784839.62;1025671.38;2013-12-03T00:00:00
8605173;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;493;;;27054;785130.96;1026014.29;2013-12-03T00:00:00
8605181;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;494;;;27054;784759.15;1025806.14;2013-12-03T00:00:00
8605190;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;495;;;27054;783382.36;1030217.62;2013-12-03T00:00:00
8605203;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;496;;;27054;785188.85;1026091.71;2014-09-25T00:00:00
8605211;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;497;;;27054;784911.07;1026077.90;2013-12-03T00:00:00
8605220;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;498;;;27054;784771.55;1025867.66;2013-12-03T00:00:00
8605238;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;499;;;27054;784413.35;1026773.07;2017-04-03T00:00:00
8605246;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;500;;;27054;785397.78;1025956.83;2014-09-25T00:00:00
8605254;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;501;;;27054;783754.82;1030090.84;2013-12-03T00:00:00
8605262;542351;Øevnièov;;;;;145386;Øevnièov;536563;Benešova;è.p.;502;;;27054;784617.55;1026160.36;2013-12-03T00:00:00
8605271;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;503;;;27054;784229.03;1025877.65;2013-12-03T00:00:00
8605289;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;1;;;27054;783586.07;1027337.75;2013-12-03T00:00:00
8605297;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;2;;;27054;783570.29;1027344.81;2013-12-03T00:00:00
8605301;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;3;;;27054;783565.88;1027317.14;2013-12-03T00:00:00
8605319;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;4;;;27054;783560.54;1027289.61;2013-12-03T00:00:00
8605327;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;5;;;27054;783582.00;1027287.09;2013-12-03T00:00:00
8605335;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;6;;;27054;783552.67;1027278.19;2013-12-03T00:00:00
8605343;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;7;;;27054;783544.24;1027269.53;2013-12-03T00:00:00
8605351;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;8;;;27054;783523.00;1027270.00;2013-12-03T00:00:00
8605360;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;9;;;27054;783523.68;1027287.91;2013-12-03T00:00:00
8605378;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;10;;;27054;783525.93;1027304.56;2013-12-03T00:00:00
8605386;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;11;;;27054;783529.86;1027320.58;2013-12-03T00:00:00
8605394;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;12;;;27054;783514.11;1027323.53;2013-12-03T00:00:00
8605408;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;13;;;27054;783520.11;1027352.63;2013-12-03T00:00:00
8605416;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;14;;;27054;783505.95;1027361.55;2013-12-03T00:00:00
8605424;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;15;;;27054;783500.31;1027338.33;2013-12-03T00:00:00
8605432;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;16;;;27054;783477.96;1027331.72;2013-12-03T00:00:00
8605441;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;17;;;27054;783465.96;1027317.40;2013-12-03T00:00:00
8605459;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;18;;;27054;783463.72;1027291.81;2013-12-03T00:00:00
8605467;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;19;;;27054;783456.75;1027277.31;2021-03-11T00:00:00
8605475;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;20;;;27054;783454.86;1027269.36;2013-12-03T00:00:00
8605483;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;21;;;27054;783454.80;1027250.84;2013-12-03T00:00:00
8605491;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;22;;;27054;783476.94;1027430.26;2013-12-03T00:00:00
8605505;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;23;;;27054;783360.01;1027385.62;2013-12-03T00:00:00
8605513;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;24;;;27054;783277.66;1027373.40;2013-12-03T00:00:00
8605521;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;25;;;27054;783277.36;1027355.94;2013-12-03T00:00:00
8605530;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;26;;;27054;783270.11;1027335.72;2013-12-03T00:00:00
8605548;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;27;;;27054;783265.16;1027316.53;2013-12-03T00:00:00
8605556;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;28;;;27054;783264.03;1027393.33;2013-12-03T00:00:00
8605564;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;29;;;27054;783246.14;1027408.12;2013-12-03T00:00:00
8605572;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;30;;;27054;783240.81;1027434.86;2013-12-03T00:00:00
8605581;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;31;;;27054;783257.01;1027493.44;2013-12-03T00:00:00
8605599;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;32;;;27054;783256.94;1027514.19;2013-12-03T00:00:00
8605602;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;33;;;27054;783243.37;1027527.96;2013-12-03T00:00:00
8605611;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;34;;;27054;783242.36;1027512.93;2013-12-03T00:00:00
8605629;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;35;;;27054;783237.76;1027487.61;2013-12-03T00:00:00
8605637;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;36;;;27054;783222.29;1027397.48;2013-12-03T00:00:00
8605645;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;37;;;27054;783194.78;1027385.43;2013-12-03T00:00:00
8605653;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;38;;;27054;783172.71;1027396.17;2013-12-03T00:00:00
8605670;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;40;;;27054;782816.47;1027658.71;2013-12-03T00:00:00
8605688;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;41;;;27054;782792.90;1027668.10;2013-12-03T00:00:00
8605696;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;42;;;27054;782782.19;1027688.14;2013-12-03T00:00:00
8605700;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;43;;;27054;782763.56;1027702.72;2013-12-03T00:00:00
8605718;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;44;;;27054;782745.36;1027710.62;2013-12-03T00:00:00
8605726;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;45;;;27054;782695.01;1027699.10;2013-12-03T00:00:00
8605734;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;46;;;27054;784939.26;1026096.33;2013-12-03T00:00:00
8605751;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;48;;;27054;782866.84;1025636.44;2017-04-03T00:00:00
8605769;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;49;;;27054;780505.89;1028829.48;2013-12-03T00:00:00
8605777;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;50;;;27101;780400.93;1028868.73;2024-03-21T00:00:00
8605785;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;51;;;27054;783547.35;1027353.46;2013-12-03T00:00:00
8605793;542351;Øevnièov;;;;;145386;Øevnièov;2812126;Pod Humny;è.ev.;52;;;27054;784731.85;1026435.48;2021-05-26T00:00:00
8605807;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;53;;;27054;782724.64;1027711.83;2013-12-03T00:00:00
8605815;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;54;;;27054;782681.54;1027715.58;2013-12-03T00:00:00
8605823;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;55;;;27054;782834.36;1027653.03;2013-12-03T00:00:00
8605831;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;56;;;27054;782867.15;1027631.27;2013-12-03T00:00:00
8605840;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;57;;;27054;782897.09;1027590.22;2013-12-03T00:00:00
8605874;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;60;;;27054;783290.73;1027396.33;2013-12-03T00:00:00
8605882;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;61;;;27054;783323.28;1027408.95;2013-12-03T00:00:00
8605891;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;62;;;27054;783344.81;1027418.64;2013-12-03T00:00:00
8605904;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;63;;;27054;783378.99;1027419.53;2013-12-03T00:00:00
8605912;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;64;;;27054;783408.40;1027421.77;2013-12-03T00:00:00
8605921;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;65;;;27054;783430.50;1027401.24;2013-12-03T00:00:00
8605939;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;66;;;27054;783410.22;1027401.73;2013-12-03T00:00:00
8605947;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;67;;;27054;783328.42;1027389.17;2013-12-03T00:00:00
8605955;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;68;;;27054;783391.28;1027400.39;2013-12-03T00:00:00
8605963;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;69;;;27054;783309.35;1027375.18;2013-12-03T00:00:00
8605971;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;70;;;27054;783355.57;1027357.76;2013-12-03T00:00:00
8605980;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;71;;;27054;783353.78;1027341.31;2013-12-03T00:00:00
8605998;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;72;;;27054;783351.57;1027323.35;2013-12-03T00:00:00
8606005;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;73;;;27054;783346.36;1027290.21;2013-12-03T00:00:00
8606013;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;74;;;27054;782666.67;1027725.78;2013-12-03T00:00:00
8606021;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;75;;;27054;783439.07;1027346.53;2013-12-03T00:00:00
8606030;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;76;;;27054;783428.25;1027423.35;2013-12-03T00:00:00
8606048;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;77;;;27054;783446.62;1027400.99;2013-12-03T00:00:00
8606064;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;79;;;27054;783393.41;1027266.32;2013-12-03T00:00:00
8606072;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;80;;;27054;783414.34;1027270.91;2013-12-03T00:00:00
8606081;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;81;;;27054;783426.98;1027287.45;2013-12-03T00:00:00
8606099;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;82;;;27054;783437.39;1027325.82;2013-12-03T00:00:00
8606102;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;83;;;27054;783389.77;1027292.66;2013-12-03T00:00:00
8606111;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;84;;;27054;783410.35;1027305.88;2013-12-03T00:00:00
8606129;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;85;;;27054;783417.17;1027340.28;2013-12-03T00:00:00
8606137;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;86;;;27054;783392.68;1027332.61;2013-12-03T00:00:00
8606145;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;87;;;27054;783423.82;1027378.06;2013-12-03T00:00:00
8606153;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;88;;;27054;783378.74;1027379.15;2013-12-03T00:00:00
8606161;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;89;;;27054;783376.34;1027330.46;2013-12-03T00:00:00
8606170;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;90;;;27054;783441.75;1027367.15;2013-12-03T00:00:00
8606188;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;91;;;27054;783444.42;1027384.61;2013-12-03T00:00:00
8606196;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;92;;;27054;783411.07;1027325.51;2013-12-03T00:00:00
8606200;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;93;;;27054;783396.71;1027377.62;2017-04-03T00:00:00
