Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27801128;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;227;;;25070;742970.95;1026968.41;2014-02-27T00:00:00
27801136;538647;Postøižín;;;;;126209;Postøižín;791687;Modøínová;è.p.;306;;;25070;742848.63;1027035.69;2013-12-01T00:00:00
27825612;538647;Postøižín;;;;;126209;Postøižín;791687;Modøínová;è.p.;305;;;25070;742821.61;1027029.23;2013-12-01T00:00:00
27839532;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;160;;;25070;743203.25;1026952.52;2013-12-01T00:00:00
27839613;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;264;;;25070;743004.32;1026966.05;2013-12-01T00:00:00
27839621;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;265;;;25070;743001.63;1026972.59;2013-12-01T00:00:00
27849988;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;289;;;25070;742781.76;1026960.83;2013-12-01T00:00:00
27849996;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;275;;;25070;742956.02;1027119.78;2013-12-01T00:00:00
27850081;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;276;;;25070;742881.69;1026867.52;2013-12-01T00:00:00
27861767;538647;Postøižín;;;;;126209;Postøižín;791687;Modøínová;è.p.;304;;;25070;742795.30;1027021.58;2013-12-01T00:00:00
27861775;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;173;;;25070;743367.13;1026976.97;2013-12-01T00:00:00
27861783;538647;Postøižín;;;;;126209;Postøižín;791687;Modøínová;è.p.;303;;;25070;742826.50;1026997.81;2013-12-01T00:00:00
27873111;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;159;;;25070;743198.82;1026925.17;2013-12-01T00:00:00
27873129;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;226;;;25070;742971.88;1026975.73;2013-12-01T00:00:00
27873358;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;282;;;25070;742837.10;1026909.85;2013-12-01T00:00:00
27926036;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;175;;;25070;743388.00;1026984.00;2013-12-01T00:00:00
27932451;538647;Postøižín;;;;;126209;Postøižín;762482;Na Skále;è.p.;117;;;25070;743432.24;1026913.49;2013-12-01T00:00:00
27932460;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;177;;;25070;743405.23;1026991.24;2013-12-01T00:00:00
27939758;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;210;;;25070;743608.29;1027042.44;2013-12-01T00:00:00
27939766;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;179;;;25070;743425.32;1026996.98;2013-12-01T00:00:00
27939774;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;203;;;25070;743570.42;1027007.58;2013-12-01T00:00:00
27939782;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;212;;;25070;743564.00;1027032.00;2013-12-01T00:00:00
27944204;538647;Postøižín;;;;;126209;Postøižín;806439;U Èistièky;è.p.;502;;;25070;743412.98;1026277.64;2013-12-01T00:00:00
27982629;538647;Postøižín;;;;;126209;Postøižín;743038;Lesní;è.p.;153;;;25070;743100.69;1026989.80;2014-02-28T00:00:00
27990311;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;168;;;25070;743304.00;1026983.00;2013-12-01T00:00:00
27997006;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;166;;;25070;743281.00;1026978.00;2013-12-01T00:00:00
28024389;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;250;;;25070;742896.00;1026965.00;2013-12-01T00:00:00
28024427;538647;Postøižín;;;;;126209;Postøižín;809560;Prostøední;è.p.;396;;;25070;743345.00;1026374.00;2013-12-01T00:00:00
28024435;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;402;;;25070;743286.00;1026447.00;2013-12-01T00:00:00
28024443;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;401;;;25070;743294.00;1026437.00;2013-12-01T00:00:00
28024451;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;398;;;25070;743316.00;1026404.00;2013-12-01T00:00:00
28024460;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;407;;;25070;743342.00;1026429.00;2013-12-01T00:00:00
28024478;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;405;;;25070;743317.00;1026459.00;2013-12-01T00:00:00
28024486;538647;Postøižín;;;;;126209;Postøižín;809551;Duhová;è.p.;392;;;25070;743362.22;1026298.82;2014-02-28T00:00:00
28024494;538647;Postøižín;;;;;126209;Postøižín;809551;Duhová;è.p.;391;;;25070;743357.00;1026316.00;2013-12-01T00:00:00
28024508;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;404;;;25070;743271.00;1026469.00;2013-12-01T00:00:00
28024516;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;403;;;25070;743279.00;1026458.00;2013-12-01T00:00:00
28024524;538647;Postøižín;;;;;126209;Postøižín;809551;Duhová;è.p.;387;;;25070;743313.08;1026367.55;2014-02-28T00:00:00
28024532;538647;Postøižín;;;;;126209;Postøižín;809551;Duhová;è.p.;389;;;25070;743342.00;1026337.00;2013-12-01T00:00:00
28024541;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;394;;;25070;743372.00;1026337.00;2013-12-01T00:00:00
28024559;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;397;;;25070;743330.00;1026388.00;2013-12-01T00:00:00
28024567;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;395;;;25070;743360.00;1026348.00;2013-12-01T00:00:00
28024575;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;209;;;25070;743636.00;1027045.00;2013-12-01T00:00:00
28024583;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;208;;;25070;743666.00;1027050.00;2013-12-01T00:00:00
28024591;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;214;;;25070;743510.00;1027024.00;2013-12-01T00:00:00
28032179;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;163;;;25070;743238.00;1026939.00;2013-12-01T00:00:00
28032250;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;297;;;25070;742795.91;1026984.71;2013-12-01T00:00:00
28039696;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;236;;;25070;742916.00;1026916.00;2013-12-01T00:00:00
28046340;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;180;;;25070;743461.99;1027033.95;2013-12-01T00:00:00
28064755;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;290;;;25070;742777.00;1026966.00;2013-12-01T00:00:00
28064763;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;165;;;25070;743257.00;1026944.00;2013-12-01T00:00:00
28076656;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;206;;;25070;743646.00;1027020.00;2013-12-01T00:00:00
28076664;538647;Postøižín;;;;;126209;Postøižín;418498;Vinohradská;è.p.;169;;;25070;743310.90;1026949.10;2013-12-01T00:00:00
28076745;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;164;;;25070;743257.00;1026970.00;2013-12-01T00:00:00
28080645;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;242;;;25070;742944.00;1027004.00;2013-12-01T00:00:00
28080653;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;222;;;25070;742940.00;1026896.00;2013-12-01T00:00:00
28090233;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;167;;;25070;743280.00;1026951.00;2013-12-01T00:00:00
28105036;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;202;;;25070;743542.00;1027003.00;2013-12-01T00:00:00
28105044;538647;Postøižín;;;;;126209;Postøižín;809551;Duhová;è.p.;386;;;25070;743309.00;1026381.00;2013-12-01T00:00:00
28105052;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;393;;;25070;743385.00;1026313.61;2014-02-27T00:00:00
28117280;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;277;;;25070;742877.00;1026872.00;2013-12-01T00:00:00
28121929;538647;Postøižín;;;;;126209;Postøižín;812323;Prùmyslová;è.p.;500;;;25070;743175.38;1025238.02;2013-12-01T00:00:00
28129652;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;225;;;25070;742917.00;1026878.00;2013-12-01T00:00:00
28129661;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;323;;;25070;742905.53;1026843.99;2013-12-01T00:00:00
28129695;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;237;;;25070;742911.00;1026912.00;2013-12-01T00:00:00
28150597;538647;Postøižín;;;;;126209;Postøižín;418609;Nová;è.p.;116;;;25070;743165.00;1026412.00;2013-12-01T00:00:00
28163591;538647;Postøižín;;;;;126209;Postøižín;418471;V Zátiší;è.p.;118;;;25070;743387.00;1026922.00;2013-12-01T00:00:00
28174593;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;205;;;25070;743626.28;1027016.35;2014-02-28T00:00:00
28174607;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;182;;;25070;743468.96;1026999.84;2014-02-28T00:00:00
28188276;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;243;;;25070;742938.98;1027000.94;2014-02-28T00:00:00
28216903;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;284;;;25070;742822.00;1026925.00;2013-12-01T00:00:00
28217080;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;201;;;25070;743527.62;1027028.23;2013-12-01T00:00:00
28222300;538647;Postøižín;;;;;126209;Postøižín;814431;Polní;è.p.;331;;;25070;742945.08;1026855.55;2014-02-27T00:00:00
28241088;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;224;;;25070;742921.24;1026882.80;2013-12-01T00:00:00
28241096;538647;Postøižín;;;;;126209;Postøižín;791725;Višòovka;è.p.;312;;;25070;742906.61;1027104.41;2013-12-01T00:00:00
28241100;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;295;;;25070;742739.61;1027001.13;2013-12-01T00:00:00
28258827;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;322;;;25070;742900.50;1026848.67;2013-12-01T00:00:00
28264924;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;320;;;25070;742890.52;1026857.76;2013-12-01T00:00:00
28264932;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;321;;;25070;742895.20;1026852.82;2013-12-01T00:00:00
28275845;538647;Postøižín;;;;;126209;Postøižín;809551;Duhová;è.p.;388;;;25070;743324.73;1026361.66;2013-12-01T00:00:00
28282477;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;211;;;25070;743584.14;1027036.76;2013-12-01T00:00:00
28301111;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;171;;;25070;743344.66;1026969.92;2013-12-01T00:00:00
28301129;538647;Postøižín;;;;;126209;Postøižín;791725;Višòovka;è.p.;311;;;25070;742927.66;1027109.26;2013-12-01T00:00:00
28311124;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;261;;;25070;742880.62;1026993.42;2013-12-01T00:00:00
28311132;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;279;;;25070;742858.53;1026888.87;2013-12-01T00:00:00
28319133;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;327;;;25070;742925.05;1026825.44;2013-12-01T00:00:00
28334728;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;215;;;25070;742978.19;1026934.58;2013-12-01T00:00:00
28334761;538647;Postøižín;;;;;126209;Postøižín;791725;Višòovka;è.p.;316;;;25070;742819.63;1027078.44;2013-12-01T00:00:00
28334825;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;278;;;25070;742863.44;1026884.15;2013-12-01T00:00:00
28340311;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;138;;;25070;743091.68;1026879.12;2013-12-01T00:00:00
28345827;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;247;;;25070;742907.86;1026983.48;2014-02-28T00:00:00
28351053;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;220;;;25070;742946.20;1026907.18;2014-02-27T00:00:00
28351151;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;270;;;25070;742970.13;1027052.99;2014-02-27T00:00:00
28358651;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;239;;;25070;742904.97;1026900.25;2014-02-27T00:00:00
28358741;538647;Postøižín;;;;;126209;Postøižín;418561;Pražská;è.p.;503;;;25070;743197.76;1026566.07;2013-12-01T00:00:00
28370481;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;259;;;25070;742853.27;1026961.22;2014-02-28T00:00:00
28379781;538647;Postøižín;;;;;126209;Postøižín;743038;Lesní;è.p.;121;;;25070;743069.62;1026905.26;2013-12-01T00:00:00
28383770;538647;Postøižín;;;;;126209;Postøižín;743038;Lesní;è.p.;124;;;25070;743080.88;1026960.90;2014-02-28T00:00:00
28383788;538647;Postøižín;;;;;126209;Postøižín;740306;U Potoka;è.p.;134;;;25070;743136.35;1026926.55;2013-12-01T00:00:00
28383796;538647;Postøižín;;;;;126209;Postøižín;762482;Na Skále;è.p.;192;;;25070;743441.83;1026938.77;2013-12-01T00:00:00
28383800;538647;Postøižín;;;;;126209;Postøižín;791687;Modøínová;è.p.;299;;;25070;742949.00;1027036.00;2013-12-01T00:00:00
28388461;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;271;;;25070;742968.05;1027059.12;2014-02-27T00:00:00
28388470;538647;Postøižín;;;;;126209;Postøižín;814431;Polní;è.p.;363;;;25070;742977.29;1026857.28;2014-02-27T00:00:00
28388496;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;161;;;25070;743216.64;1026935.06;2014-02-28T00:00:00
28388500;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;204;;;25070;743590.16;1027014.27;2014-02-28T00:00:00
28400941;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;268;;;25070;742979.03;1027023.50;2014-02-27T00:00:00
28416414;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;292;;;25070;742765.84;1026983.43;2014-03-20T00:00:00
28473302;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;221;;;25070;742941.29;1026902.05;2014-02-27T00:00:00
28473361;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;228;;;25070;742967.57;1026962.28;2014-02-27T00:00:00
30631670;538647;Postøižín;;;;;126209;Postøižín;2027551;Spojovací;è.p.;263;;;25070;743227.00;1024636.00;2017-03-21T00:00:00
30866502;538647;Postøižín;;;;;126209;Postøižín;2027551;Spojovací;è.p.;172;;;25070;743117.00;1024630.20;2022-10-18T00:00:00
30866511;538647;Postøižín;;;;;126209;Postøižín;2027551;Spojovací;è.p.;199;;;25070;743139.00;1024637.00;2017-03-21T00:00:00
30866529;538647;Postøižín;;;;;126209;Postøižín;2027551;Spojovací;è.p.;241;;;25070;743192.00;1024645.00;2017-03-21T00:00:00
31285112;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;217;;;25070;742966.02;1026926.57;2014-02-27T00:00:00
31285121;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;219;;;25070;742951.22;1026911.84;2013-12-01T00:00:00
31285139;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;223;;;25070;742931.88;1026892.75;2019-12-09T00:00:00
31285147;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;229;;;25070;742962.74;1026957.42;2013-12-01T00:00:00
31285155;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;231;;;25070;742948.05;1026942.77;2013-12-01T00:00:00
31285163;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;233;;;25070;742938.75;1026933.75;2014-02-27T00:00:00
31285171;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;235;;;25070;742928.98;1026924.05;2017-01-24T00:00:00
31285180;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;248;;;25070;742903.54;1026978.98;2015-08-03T00:00:00
31285198;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;249;;;25070;742901.69;1026968.61;2022-10-18T00:00:00
31285201;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;258;;;25070;742838.42;1026947.32;2016-07-14T00:00:00
31285210;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;262;;;25070;742921.31;1027031.31;2013-12-01T00:00:00
31285228;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;273;;;25070;742959.46;1027087.33;2014-07-15T00:00:00
31285236;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;280;;;25070;742857.60;1026896.55;2014-02-28T00:00:00
31285244;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;283;;;25070;742830.67;1026922.03;2013-12-01T00:00:00
31285252;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;287;;;25070;742800.35;1026950.68;2015-01-05T00:00:00
31285261;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;288;;;25070;742795.89;1026954.90;2013-12-01T00:00:00
31285287;538647;Postøižín;;;;;126209;Postøižín;791687;Modøínová;è.p.;301;;;25070;742871.96;1027016.66;2013-12-01T00:00:00
40103439;538647;Postøižín;;;;;126209;Postøižín;;;è.ev.;1;;;25070;743164.32;1024643.14;2014-02-28T00:00:00
40103447;538647;Postøižín;;;;;126209;Postøižín;;;è.ev.;10;;;25070;743012.92;1026562.12;2014-02-28T00:00:00
40401936;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;200;;;25070;743510.88;1027001.72;2013-12-01T00:00:00
40435997;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;344;;;25070;743292.30;1026563.09;2013-12-01T00:00:00
40476308;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;355;;;25070;743273.83;1026553.60;2013-12-01T00:00:00
40535975;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;328;;;25070;742935.12;1026823.53;2013-12-01T00:00:00
40544940;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;337;;;25070;743262.43;1026499.17;2013-12-01T00:00:00
40575705;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;343;;;25070;743295.45;1026535.94;2013-12-01T00:00:00
40577741;538647;Postøižín;;;;;126209;Postøižín;791679;Lipová;è.p.;251;;;25070;742888.30;1026962.72;2013-12-01T00:00:00
40589803;538647;Postøižín;;;;;126209;Postøižín;791709;Šípková;è.p.;334;;;25070;743000.19;1026955.35;2013-12-01T00:00:00
40652491;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;352;;;25070;743250.18;1026613.76;2013-12-01T00:00:00
40654559;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;342;;;25070;743330.21;1026545.12;2013-12-01T00:00:00
40655041;538647;Postøižín;;;;;126209;Postøižín;818780;Zámková;è.p.;357;;;25070;743248.88;1026521.09;2013-12-01T00:00:00
40705706;538647;Postøižín;;;;;126209;Postøižín;818780;Zámková;è.p.;358;;;25070;743241.09;1026541.07;2013-12-01T00:00:00
40769160;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;368;;;25070;743363.62;1027001.38;2013-12-01T00:00:00
40796060;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;339;;;25070;743305.53;1026515.91;2013-12-01T00:00:00
40797716;538647;Postøižín;;;;;126209;Postøižín;812323;Prùmyslová;è.p.;504;;;25070;743517.99;1025145.61;2014-08-06T00:00:00
40812332;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;349;;;25070;743262.90;1026625.64;2013-12-01T00:00:00
40812391;538647;Postøižín;;;;;126209;Postøižín;806421;Pod Vinicí;è.p.;207;;;25070;743668.88;1027028.55;2013-12-01T00:00:00
40822001;538647;Postøižín;;;;;126209;Postøižín;818780;Zámková;è.p.;359;;;25070;743233.73;1026559.58;2013-12-01T00:00:00
40962253;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;345;;;25070;743315.40;1026575.40;2013-12-01T00:00:00
41031946;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;176;;;25070;743411.58;1027012.66;2013-12-01T00:00:00
41090292;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;400;;;25070;743304.73;1026427.89;2013-12-01T00:00:00
41567200;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;353;;;25070;743256.59;1026595.76;2013-12-01T00:00:00
41568125;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;347;;;25070;743280.62;1026582.93;2013-12-01T00:00:00
41665902;538647;Postøižín;;;;;126209;Postøižín;809578;Sluneèní;è.p.;406;;;25070;743328.97;1026438.77;2013-12-01T00:00:00
41703286;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;335;;;25070;743213.09;1026486.71;2013-12-01T00:00:00
42105129;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;325;;;25070;742918.91;1026837.18;2017-10-16T00:00:00
42107903;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;336;;;25070;743234.66;1026491.41;2014-02-27T00:00:00
42217881;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;340;;;25070;743322.14;1026519.70;2013-12-01T00:00:00
42217954;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;181;;;25070;743442.01;1027004.81;2013-12-01T00:00:00
42606152;538647;Postøižín;;;;;126209;Postøižín;762474;Krajní;è.p.;162;;;25070;743232.16;1026957.02;2013-12-01T00:00:00
42611539;538647;Postøižín;;;;;126209;Postøižín;809551;Duhová;è.p.;385;;;25070;743292.79;1026368.07;2013-12-01T00:00:00
42648092;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;338;;;25070;743285.72;1026508.53;2013-12-01T00:00:00
42680450;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;373;;;25070;743188.56;1026502.58;2013-12-01T00:00:00
42735882;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;213;;;25070;742979.96;1026940.42;2013-12-01T00:00:00
71032991;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;350;;;25070;743253.82;1026643.62;2014-01-15T00:00:00
72322861;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;324;;;25070;742914.49;1026841.15;2014-03-05T00:00:00
72374161;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;319;;;25070;742890.28;1026865.86;2014-03-12T00:00:00
72788747;538647;Postøižín;;;;;126209;Postøižín;818763;Dláždìná;è.p.;356;;;25070;743279.40;1026531.90;2014-06-13T00:00:00
72841419;538647;Postøižín;;;;;126209;Postøižín;791695;Pod Topolákem;è.p.;326;;;25070;742923.54;1026832.94;2014-06-24T00:00:00
72880171;538647;Postøižín;;;;;126209;Postøižín;1197860;F. J. Suka;è.p.;461;;;25070;743527.44;1026663.74;2014-07-09T00:00:00
72893605;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;478;;;25070;743465.18;1026551.21;2014-07-15T00:00:00
72958405;538647;Postøižín;;;;;126209;Postøižín;812323;Prùmyslová;è.p.;505;;;25070;743474.40;1025232.57;2014-08-06T00:00:00
72965347;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;464;;;25070;743510.38;1026624.60;2014-08-07T00:00:00
72965550;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;465;;;25070;743502.89;1026620.91;2014-08-07T00:00:00
73136115;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;472;;;25070;743471.88;1026580.26;2014-10-16T00:00:00
73159930;538647;Postøižín;;;;;126209;Postøižín;1167472;Zlonèická;è.p.;454;;;25070;743471.00;1026742.88;2014-10-27T00:00:00
73160008;538647;Postøižín;;;;;126209;Postøižín;1197860;F. J. Suka;è.p.;459;;;25070;743523.62;1026719.38;2014-10-27T00:00:00
73192775;538647;Postøižín;;;;;126209;Postøižín;791717;Trnková;è.p.;198;;;25070;742894.46;1026892.46;2014-11-11T00:00:00
73200239;538647;Postøižín;;;;;126209;Postøižín;818771;K Moklinì;è.p.;371;;;25070;743218.05;1026504.49;2014-11-13T00:00:00
73265934;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;414;;;25070;743393.03;1026685.50;2014-12-11T00:00:00
73315745;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;432;;;25070;743438.22;1026596.06;2015-01-05T00:00:00
73315915;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;434;;;25070;743455.84;1026613.28;2015-01-05T00:00:00
73317861;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;473;;;25070;743475.73;1026573.71;2015-01-06T00:00:00
73343579;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;416;;;25070;743414.04;1026711.92;2015-01-14T00:00:00
73485225;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;475;;;25070;743453.39;1026570.62;2015-03-05T00:00:00
73653535;538647;Postøižín;;;;;126209;Postøižín;814431;Polní;è.p.;329;;;25070;742942.63;1026841.64;2015-05-05T00:00:00
73666246;538647;Postøižín;;;;;126209;Postøižín;1167472;Zlonèická;è.p.;488;;;25070;743591.40;1026702.12;2015-05-10T00:00:00
73744565;538647;Postøižín;;;;;126209;Postøižín;1198238;Døínovská;è.p.;446;;;25070;743473.73;1026683.66;2015-06-03T00:00:00
73778982;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;430;;;25070;743429.97;1026609.52;2015-06-12T00:00:00
73779318;538647;Postøižín;;;;;126209;Postøižín;1197622;Kozomínská;è.p.;415;;;25070;743417.63;1026722.92;2015-06-12T00:00:00
73779407;538647;Postøižín;;;;;126209;Postøižín;818780;Zámková;è.p.;370;;;25070;743214.64;1026537.40;2015-06-12T00:00:00
