Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15684679;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;4;;;34806;871271.19;1067268.13;2013-12-07T00:00:00
15684709;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;9;;;34806;871329.19;1067378.25;2013-12-07T00:00:00
15684733;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;12;;;34806;871375.25;1067298.00;2013-12-07T00:00:00
15684741;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;13;;;34806;871399.50;1067302.75;2013-12-07T00:00:00
15684768;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;23;;;34806;871410.88;1067267.63;2013-12-07T00:00:00
15684776;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;29;;;34806;871512.13;1067327.50;2013-12-07T00:00:00
15684806;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;33;;;34806;871383.31;1067413.00;2013-12-07T00:00:00
15684831;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;1;;;34806;871214.69;1067213.88;2013-12-07T00:00:00
15684849;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;2;;;34806;871242.58;1067423.01;2013-12-07T00:00:00
15684857;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;3;;;34806;871359.56;1067298.50;2013-12-07T00:00:00
15684865;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;4;;;34806;871413.75;1067416.38;2013-12-07T00:00:00
15684873;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;5;;;34806;871485.94;1067252.38;2013-12-07T00:00:00
15684881;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;6;;;34806;871304.00;1067340.25;2013-12-07T00:00:00
15684890;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;7;;;34806;871369.56;1067480.00;2013-12-07T00:00:00
15684903;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;8;;;34806;871343.88;1067302.25;2013-12-07T00:00:00
15684911;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;5;;;34806;872743.69;1067751.25;2013-12-07T00:00:00
15684920;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;6;;;34806;872824.63;1067716.00;2013-12-07T00:00:00
15684938;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;7;;;34806;872694.94;1067928.38;2013-12-07T00:00:00
15684946;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;8;;;34806;872748.63;1067762.88;2013-12-07T00:00:00
15684954;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;9;;;34806;872775.00;1067975.75;2013-12-07T00:00:00
15684962;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;11;;;34806;872773.19;1067797.75;2013-12-07T00:00:00
15684971;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;12;;;34806;872777.25;1067815.00;2013-12-07T00:00:00
15684997;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;16;;;34806;872749.06;1067834.88;2013-12-07T00:00:00
15685004;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;17;;;34806;872748.63;1067817.88;2013-12-07T00:00:00
15685012;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;18;;;34806;872736.50;1067802.25;2013-12-07T00:00:00
15685021;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;19;;;34806;872721.75;1067787.00;2013-12-07T00:00:00
15685039;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;20;;;34806;872711.00;1067771.00;2013-12-07T00:00:00
15685047;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;22;;;34806;872775.00;1067934.13;2013-12-07T00:00:00
15685055;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;23;;;34806;872685.88;1067751.00;2013-12-07T00:00:00
15685063;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;24;;;34806;872669.44;1067719.13;2013-12-07T00:00:00
15685071;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;25;;;34806;872620.69;1067758.38;2013-12-07T00:00:00
15685080;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;26;;;34806;872646.50;1067775.13;2013-12-07T00:00:00
15685101;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;31;;;34806;872690.06;1067871.63;2013-12-07T00:00:00
15685110;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;33;;;34806;872722.69;1067912.25;2013-12-07T00:00:00
15685128;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;35;;;34806;872747.94;1067877.50;2013-12-07T00:00:00
15685136;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;39;;;34806;872785.00;1067964.00;2013-12-07T00:00:00
15685144;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;42;;;34806;872824.63;1067877.88;2013-12-07T00:00:00
15685152;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;44;;;34806;872640.00;1067858.00;2013-12-07T00:00:00
15685161;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;45;;;34806;872740.56;1067648.38;2013-12-07T00:00:00
15685179;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;46;;;34806;872800.06;1067698.50;2013-12-07T00:00:00
15685187;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;47;;;34806;872645.31;1067873.38;2013-12-07T00:00:00
15685195;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;48;;;34806;872627.88;1067810.50;2013-12-07T00:00:00
15685209;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;51;;;34806;872687.31;1067841.63;2013-12-07T00:00:00
15685217;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;53;;;34806;872690.80;1067999.69;2013-12-07T00:00:00
15685225;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;56;;;34806;872608.25;1067868.63;2013-12-07T00:00:00
15685233;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;57;;;34806;872647.00;1067920.63;2013-12-07T00:00:00
15685250;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;62;;;34806;872632.44;1067900.75;2013-12-07T00:00:00
15685276;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;64;;;34806;872634.94;1067955.38;2013-12-07T00:00:00
15685284;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;65;;;34806;872666.75;1067949.00;2013-12-07T00:00:00
15685292;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;66;;;34806;872669.88;1067985.13;2013-12-07T00:00:00
15685306;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;68;;;34806;872653.38;1067978.88;2013-12-07T00:00:00
15685314;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;69;;;34806;872744.45;1067622.95;2013-12-07T00:00:00
15685322;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;70;;;34806;872557.63;1067724.00;2013-12-07T00:00:00
15685331;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;71;;;34806;872619.94;1067981.88;2013-12-07T00:00:00
15685349;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;75;;;34806;872798.19;1067844.13;2013-12-07T00:00:00
15685357;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.ev.;1;;;34806;872763.75;1067787.50;2013-12-07T00:00:00
15685365;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;60;;;34806;872801.13;1067949.63;2013-12-07T00:00:00
15685373;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.ev.;3;;;34806;872807.38;1067964.50;2013-12-07T00:00:00
15685381;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;78;;;34806;872692.24;1067688.13;2024-03-06T00:00:00
15685578;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;2;;;34806;870458.27;1070675.81;2022-10-26T00:00:00
15685586;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;3;;;34806;870474.69;1070690.00;2013-12-07T00:00:00
15685594;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;4;;;34806;870493.77;1070668.18;2022-10-26T00:00:00
15685608;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;7;;;34806;870497.06;1070632.50;2013-12-07T00:00:00
15685616;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;8;;;34806;870301.25;1070505.38;2013-12-07T00:00:00
15685624;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;9;;;34806;870477.56;1070622.88;2013-12-07T00:00:00
15685632;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;11;;;34806;870611.69;1070430.00;2013-12-07T00:00:00
15685641;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;13;;;34806;870335.81;1070591.38;2013-12-07T00:00:00
15685659;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;14;;;34806;870499.00;1070536.75;2013-12-07T00:00:00
15685667;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;18;;;34806;870540.31;1070441.63;2013-12-07T00:00:00
15685675;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;27;;;34806;870437.75;1070542.88;2013-12-07T00:00:00
15685683;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;30;;;34806;870401.25;1070554.75;2013-12-07T00:00:00
15685691;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;32;;;34806;870391.44;1070595.38;2013-12-07T00:00:00
15685705;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;33;;;34806;870375.74;1070615.62;2022-10-26T00:00:00
15685713;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;37;;;34806;870391.56;1070674.13;2013-12-07T00:00:00
15685721;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;39;;;34806;870433.31;1070666.25;2013-12-07T00:00:00
15685730;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;42;;;34806;870424.63;1070584.00;2013-12-07T00:00:00
15685748;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;43;;;34806;870324.50;1070529.63;2013-12-07T00:00:00
15685756;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;44;;;34806;870470.88;1070592.00;2016-01-11T00:00:00
15685764;561151;Pøimda;;;;;178713;Kundratice;;;è.ev.;2;;;34806;870469.94;1070610.38;2013-12-07T00:00:00
15685772;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;38;;;34806;870415.69;1070659.13;2013-12-07T00:00:00
15685781;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;4;;;34806;870767.50;1072292.64;2013-12-07T00:00:00
15685799;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;5;;;34806;870759.83;1072256.71;2013-12-07T00:00:00
15685802;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;6;;;34806;870758.88;1072236.87;2013-12-07T00:00:00
15685811;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;7;;;34806;870755.87;1072202.69;2013-12-07T00:00:00
15685829;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;8;;;34806;870745.02;1072184.21;2013-12-07T00:00:00
15685837;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;9;;;34806;870743.93;1072157.55;2013-12-07T00:00:00
15685845;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;10;;;34806;870817.10;1072414.48;2013-12-07T00:00:00
15685853;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;12;;;34806;870814.86;1072194.67;2013-12-07T00:00:00
15685861;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;13;;;34806;870838.01;1072211.57;2013-12-07T00:00:00
15685870;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;14;;;34806;870842.68;1072248.17;2013-12-07T00:00:00
15685888;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;15;;;34806;870847.67;1072278.08;2013-12-07T00:00:00
15685896;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;16;;;34806;870844.32;1072291.79;2013-12-07T00:00:00
15685900;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;18;;;34806;870846.53;1072323.24;2013-12-07T00:00:00
15685918;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;20;;;34806;870801.55;1072293.36;2013-12-07T00:00:00
15685926;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;22;;;34806;870847.31;1072262.03;2013-12-07T00:00:00
15685934;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;23;;;34806;870755.26;1072219.39;2013-12-07T00:00:00
15685942;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;24;;;34806;870826.35;1072379.53;2013-12-07T00:00:00
15685951;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;1;;;34806;871782.15;1069049.30;2022-10-26T00:00:00
15685969;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;2;;;34806;871824.38;1069034.00;2013-12-07T00:00:00
15685993;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;6;;;34806;871800.06;1069251.88;2013-12-07T00:00:00
15686001;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;7;;;34806;871734.00;1069266.88;2013-12-07T00:00:00
15686019;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;9;;;34806;871670.63;1069282.63;2013-12-07T00:00:00
15686027;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;10;;;34806;871638.63;1069293.50;2013-12-07T00:00:00
15686035;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;12;;;34806;871797.50;1069216.63;2013-12-07T00:00:00
15686043;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;13;;;34806;871735.31;1069244.13;2013-12-07T00:00:00
15686051;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;14;;;34806;871600.00;1069400.00;2013-12-07T00:00:00
15686060;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;15;;;34806;871623.19;1069261.50;2013-12-07T00:00:00
15686078;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;16;;;34806;871411.81;1069356.25;2013-12-07T00:00:00
15686086;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;17;;;34806;871377.19;1069355.00;2013-12-07T00:00:00
15686094;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;18;;;34806;871422.06;1069402.38;2013-12-07T00:00:00
15686116;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;20;;;34806;871346.44;1069351.75;2013-12-07T00:00:00
15686124;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;21;;;34806;871352.41;1069310.71;2022-10-26T00:00:00
15686132;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;22;;;34806;871387.06;1069313.11;2022-10-26T00:00:00
15686141;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;23;;;34806;871098.75;1069428.88;2013-12-07T00:00:00
15686159;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;24;;;34806;871530.00;1069425.00;2013-12-07T00:00:00
15686167;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;25;;;34806;871083.94;1069491.13;2013-12-07T00:00:00
15686175;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;26;;;34806;871101.95;1069609.37;2022-10-26T00:00:00
15686183;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;27;;;34806;871089.13;1069472.50;2013-12-07T00:00:00
15686191;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;29;;;34806;871600.81;1069323.63;2013-12-07T00:00:00
15686205;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;30;;;34806;871807.88;1069171.75;2013-12-07T00:00:00
15686213;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;34;;;34806;871883.83;1070362.57;2016-03-09T00:00:00
15686272;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;40;;;34806;871156.42;1069402.61;2013-12-07T00:00:00
15686281;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;41;;;34806;871490.00;1069341.00;2013-12-07T00:00:00
15686299;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;42;;;34806;871639.25;1069241.63;2013-12-07T00:00:00
15686302;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;43;;;34806;871604.00;1069278.13;2013-12-07T00:00:00
15686311;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;44;;;34806;871625.56;1069221.75;2013-12-07T00:00:00
15686329;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;45;;;34806;871583.50;1069245.50;2013-12-07T00:00:00
15686337;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;46;;;34806;871601.44;1069239.00;2013-12-07T00:00:00
15686345;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;47;;;34806;871245.73;1069178.41;2022-10-26T00:00:00
15686353;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;48;;;34806;871690.50;1069232.63;2013-12-07T00:00:00
15686361;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;49;;;34806;871305.88;1069178.00;2013-12-07T00:00:00
15686370;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;50;;;34806;871294.75;1069167.25;2013-12-07T00:00:00
15686388;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;51;;;34806;871346.64;1069148.65;2022-10-26T00:00:00
15686396;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;52;;;34806;871353.39;1069158.61;2022-10-26T00:00:00
15686400;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;53;;;34806;871396.06;1069144.50;2013-12-07T00:00:00
15686418;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;54;;;34806;871393.02;1069133.48;2022-10-26T00:00:00
15686426;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;55;;;34806;871856.31;1069311.88;2013-12-07T00:00:00
15686434;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;56;;;34806;871861.25;1069323.13;2013-12-07T00:00:00
15686442;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;57;;;34806;871899.75;1069364.72;2022-10-26T00:00:00
15686451;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;58;;;34806;871909.16;1069376.13;2022-10-26T00:00:00
15686469;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;59;;;34806;871707.69;1069306.50;2013-12-07T00:00:00
15686477;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;60;;;34806;871664.88;1069210.25;2013-12-07T00:00:00
15686485;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;61;;;34806;871762.56;1069182.88;2013-12-07T00:00:00
15686493;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;62;;;34806;871745.56;1069216.00;2013-12-07T00:00:00
15686507;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;63;;;34806;871416.09;1069315.35;2022-10-26T00:00:00
15686515;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;64;;;34806;871421.92;1069310.91;2022-10-26T00:00:00
15686523;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;65;;;34806;871428.83;1069307.35;2022-10-26T00:00:00
15686531;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;66;;;34806;871434.91;1069303.07;2022-10-26T00:00:00
15686540;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;67;;;34806;871441.56;1069298.99;2022-10-26T00:00:00
15686558;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;68;;;34806;871447.70;1069294.97;2022-10-26T00:00:00
15686566;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;69;;;34806;871087.94;1069480.75;2013-12-07T00:00:00
15686574;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.ev.;1;;;34806;871361.81;1069389.63;2013-12-07T00:00:00
25031660;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;76;;;34806;872720.00;1067972.00;2013-12-07T00:00:00
25189956;561151;Pøimda;;;;;136115;Pøimda;580783;Novoveská;è.p.;154;;;34806;873676.00;1069955.00;2013-12-07T00:00:00
25189964;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;184;;;34806;873619.00;1069726.63;2013-12-07T00:00:00
25189972;561151;Pøimda;;;;;136115;Pøimda;580813;Školní;è.p.;286;;;34806;873549.00;1069879.00;2013-12-07T00:00:00
25632256;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;8;;;34806;871444.44;1067238.49;2013-12-07T00:00:00
25908600;561151;Pøimda;;;;;136093;Málkov;;;è.ev.;10;;;34806;873911.51;1072739.63;2016-04-07T00:00:00
25940465;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;74;;;34806;872675.00;1067816.00;2013-12-07T00:00:00
26387760;561151;Pøimda;;;;;136093;Málkov;;;è.ev.;11;;;34806;873927.75;1072854.00;2013-12-07T00:00:00
26387778;561151;Pøimda;;;;;136093;Málkov;;;è.ev.;12;;;34806;873876.46;1072766.70;2013-12-07T00:00:00
26387786;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;117;;;34806;873669.13;1069582.61;2013-12-07T00:00:00
26428491;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;11;;;34806;871243.44;1069143.82;2022-10-26T00:00:00
26453380;561151;Pøimda;;;;;171123;Tøískolupy;;;è.p.;1;;;34806;871399.27;1073621.58;2013-12-07T00:00:00
26507404;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;11;;;34806;870723.12;1072281.13;2013-12-07T00:00:00
26512254;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;145;;;34806;873937.00;1069795.00;2013-12-07T00:00:00
26541131;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;146;;;34806;873963.09;1069740.49;2013-12-07T00:00:00
26566591;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;125;;;34806;873338.00;1069983.00;2013-12-07T00:00:00
26615614;561151;Pøimda;;;;;136115;Pøimda;580791;Pod Hradem;è.p.;152;;;34806;874192.23;1069724.63;2021-12-22T00:00:00
26866251;561151;Pøimda;;;;;136093;Málkov;;;è.p.;24;;;34806;873853.19;1072903.88;2013-12-07T00:00:00
26866269;561151;Pøimda;;;;;136093;Málkov;;;è.ev.;14;;;34806;873797.00;1072838.00;2013-12-07T00:00:00
26866277;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;25;;;34806;874951.00;1069494.00;2013-12-07T00:00:00
26866285;561151;Pøimda;;;;;136115;Pøimda;580767;námìstí Jindøicha Kolowrata;è.p.;115;;;34806;873705.00;1069809.00;2013-12-07T00:00:00
26866293;561151;Pøimda;;;;;136115;Pøimda;580775;Nová;è.p.;116;;;34806;873564.00;1070024.00;2013-12-07T00:00:00
26866307;561151;Pøimda;;;;;171115;Rájov;;;è.ev.;4;;;34806;872514.52;1073968.81;2022-10-26T00:00:00
26866315;561151;Pøimda;;;;;173819;Mlýnec;;;è.ev.;9;;;34806;871441.44;1067268.50;2013-12-07T00:00:00
26866323;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;70;;;34806;871552.56;1069106.38;2013-12-07T00:00:00
27069184;561151;Pøimda;;;;;136093;Málkov;;;è.ev.;13;;;34806;873889.58;1072724.53;2013-12-07T00:00:00
27069192;561151;Pøimda;;;;;136115;Pøimda;580791;Pod Hradem;è.ev.;14;;;34806;873812.38;1069373.74;2013-12-07T00:00:00
27476715;561151;Pøimda;;;;;136115;Pøimda;580791;Pod Hradem;è.ev.;1;;;34806;874371.61;1069644.60;2022-10-26T00:00:00
27683567;561151;Pøimda;;;;;178721;Malé Dvorce;;;è.p.;17;;;34806;870821.34;1072169.43;2013-12-07T00:00:00
27821293;561151;Pøimda;;;;;136115;Pøimda;580767;námìstí Jindøicha Kolowrata;è.p.;287;;;34806;873590.76;1069866.95;2013-12-07T00:00:00
28118707;561151;Pøimda;;;;;136115;Pøimda;580783;Novoveská;è.p.;153;;;34806;873672.00;1069923.00;2013-12-07T00:00:00
28199111;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;77;;;34806;872864.23;1068007.77;2016-04-11T00:00:00
28241894;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;130;;;34806;873943.33;1069906.73;2013-12-07T00:00:00
28295919;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;126;;;34806;873375.81;1069979.46;2021-12-22T00:00:00
28395361;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;7;;;34806;871349.64;1067239.19;2014-03-03T00:00:00
28395379;561151;Pøimda;;;;;136115;Pøimda;580783;Novoveská;è.p.;127;;;34806;873726.51;1070202.14;2021-12-22T00:00:00
28402162;561151;Pøimda;;;;;136115;Pøimda;580775;Nová;è.p.;152;;;34806;;;2011-07-01T00:00:00
28402189;561151;Pøimda;;;;;136115;Pøimda;580775;Nová;è.p.;151;;;34806;873706.84;1069991.93;2021-12-22T00:00:00
40361217;561151;Pøimda;;;;;136115;Pøimda;580767;námìstí Jindøicha Kolowrata;è.p.;288;;;34806;873647.12;1069841.36;2013-12-07T00:00:00
40651916;561151;Pøimda;;;;;136115;Pøimda;580791;Pod Hradem;è.p.;239;;;34806;873954.19;1069546.72;2013-12-07T00:00:00
41213564;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;71;;;34806;871879.07;1069092.97;2013-12-07T00:00:00
41378156;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;128;;;34806;873747.85;1069829.61;2013-12-07T00:00:00
42311276;561151;Pøimda;;;;;171115;Rájov;;;è.p.;9;;;34806;872519.92;1073921.53;2013-12-07T00:00:00
42457343;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;121;;;34806;873507.19;1069691.49;2013-12-11T00:00:00
70945209;561151;Pøimda;;;;;136093;Málkov;;;è.p.;21;;;34806;873768.77;1072862.20;2014-01-13T00:00:00
73105660;561151;Pøimda;;;;;171123;Tøískolupy;;;è.p.;50;;;34806;871021.64;1073823.14;2014-10-06T00:00:00
73117455;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;289;;;34806;873957.13;1069783.91;2014-10-08T00:00:00
73278564;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;290;;;34806;873374.97;1069932.90;2024-08-14T00:00:00
73833754;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;124;;;34806;873517.51;1069647.07;2015-07-01T00:00:00
75118076;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;291;;;34806;873498.77;1069719.93;2016-06-16T00:00:00
75231034;561151;Pøimda;;;;;171115;Rájov;;;è.p.;44;;;34806;872841.12;1073938.94;2016-07-27T00:00:00
