Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10197541;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;511;6;;69301;591599.90;1190288.26;2013-12-01T00:00:00
10197559;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;512;20;;69301;591543.63;1190363.30;2013-12-01T00:00:00
10197575;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;514;24;;69301;592161.79;1189592.60;2013-12-01T00:00:00
10197583;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;515;48;;69301;592078.99;1189509.60;2013-12-01T00:00:00
10197591;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;516;13;;69301;592185.47;1189798.65;2013-12-01T00:00:00
10197605;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;517;22;;69301;592160.24;1189599.07;2013-12-01T00:00:00
10197613;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;519;37;;69301;592449.61;1189361.64;2013-12-01T00:00:00
10197621;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;520;41;;69301;592475.52;1189339.43;2013-12-01T00:00:00
10197648;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;522;31;;69301;592162.55;1189708.58;2013-12-01T00:00:00
10197656;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;524;17;;69301;591584.81;1190249.55;2013-12-01T00:00:00
10197664;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;525;15;;69301;592046.96;1189601.45;2013-12-01T00:00:00
10197672;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;526;50;;69301;592100.93;1189361.61;2013-12-01T00:00:00
10197699;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;527;5;;69301;591634.56;1190156.49;2013-12-01T00:00:00
10197702;584495;Hustopeèe;;;;;412121;Hustopeèe;58386;Janáèkova;è.p.;528;3;;69301;591842.81;1190104.04;2013-12-01T00:00:00
10197711;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;529;2;;69301;592131.91;1189799.81;2013-12-01T00:00:00
10197737;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;532;21;;69301;591763.51;1190256.28;2013-12-01T00:00:00
10197745;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;535;8;;69301;591733.55;1189484.38;2014-01-28T00:00:00
10197753;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;536;20;;69301;592158.07;1189606.20;2013-12-01T00:00:00
10197761;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;538;19;;69301;591928.05;1189327.51;2014-01-28T00:00:00
10197770;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;539;5;;69301;591895.14;1189573.68;2014-01-28T00:00:00
10197788;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;540;28;;69301;591163.67;1189264.71;2014-01-28T00:00:00
10197796;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;541;48;;69301;591772.36;1189256.37;2014-01-28T00:00:00
10197800;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;542;53;;69301;591792.17;1189295.90;2014-01-28T00:00:00
10197818;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;543;5;;69301;591760.82;1189517.51;2014-01-28T00:00:00
10197826;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;544;33;a;69301;592283.70;1190445.32;2013-12-01T00:00:00
10197842;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;546;3;;69301;592004.07;1189661.81;2013-12-01T00:00:00
10197869;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;548;8;;69301;591881.35;1189547.70;2014-01-28T00:00:00
10197877;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;549;15;;69301;592253.18;1190526.54;2013-12-01T00:00:00
10197893;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;553;35;;69301;592169.77;1189696.12;2013-12-01T00:00:00
10197907;584495;Hustopeèe;;;;;412121;Hustopeèe;58386;Janáèkova;è.p.;554;5;;69301;591844.87;1190146.36;2013-12-01T00:00:00
10197915;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;556;15;;69301;591766.67;1189471.80;2014-01-28T00:00:00
10197940;584495;Hustopeèe;;;;;412121;Hustopeèe;58556;Nádraží Šakvice;è.p.;561;3;;69301;594310.66;1192706.96;2013-12-01T00:00:00
10197958;584495;Hustopeèe;;;;;412121;Hustopeèe;58556;Nádraží Šakvice;è.p.;562;2;;69301;594353.29;1192735.17;2013-12-01T00:00:00
10197966;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;563;60;;69301;594141.11;1192666.51;2013-12-01T00:00:00
10197974;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;564;47;;69301;594470.78;1192297.03;2013-12-01T00:00:00
10197982;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;565;36;;69301;592027.94;1189578.84;2013-12-01T00:00:00
10197991;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;566;42;;69301;591765.89;1189280.50;2014-01-28T00:00:00
10198008;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;568;18;;69301;591777.63;1189596.61;2013-12-01T00:00:00
10198016;584495;Hustopeèe;;;;;412121;Hustopeèe;58548;Nádraží místní;è.p.;569;1;;69301;591899.81;1190231.72;2013-12-01T00:00:00
10198024;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;571;37;;69301;592175.12;1189690.02;2013-12-01T00:00:00
10198041;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;573;38;;69301;590806.81;1189165.92;2014-01-28T00:00:00
10198059;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;574;12;;69301;591894.27;1189525.70;2014-01-28T00:00:00
10198067;584495;Hustopeèe;;;;;412121;Hustopeèe;58386;Janáèkova;è.p.;575;1;;69301;591871.06;1190082.16;2013-12-01T00:00:00
10198075;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;576;31;;69301;591808.15;1190287.95;2013-12-01T00:00:00
10198105;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;579;1;;69301;591638.13;1190073.27;2013-12-01T00:00:00
10198113;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;580;11;;69301;592181.38;1190241.88;2013-12-01T00:00:00
10198121;584495;Hustopeèe;;;;;412121;Hustopeèe;58432;Kosmákova;è.p.;581;2;;69301;591824.42;1190005.66;2013-12-01T00:00:00
10198130;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;583;16;;69301;591911.08;1189503.04;2014-01-28T00:00:00
10198156;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;585;2;;69301;592063.28;1189487.99;2013-12-01T00:00:00
10198164;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;587;16;;69301;591178.50;1191008.34;2013-12-01T00:00:00
10198181;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;590;4;;69301;592105.36;1189997.10;2013-12-01T00:00:00
10198199;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;591;43;;69301;592483.20;1189331.08;2013-12-01T00:00:00
10198202;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;592;14;;69301;591737.75;1189445.47;2014-01-28T00:00:00
10198229;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;594;44;;69301;592335.83;1190356.50;2013-12-01T00:00:00
10198245;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;596;49;;69301;591790.18;1189314.95;2014-01-28T00:00:00
10198270;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;600;14;;69301;591903.49;1189514.62;2014-01-28T00:00:00
10198288;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;601;12;;69301;591741.32;1189572.83;2014-01-28T00:00:00
10198296;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;602;8;;69301;592109.75;1189636.58;2013-12-01T00:00:00
10198300;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;603;70;;69301;592292.65;1189125.43;2013-12-01T00:00:00
10198318;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;604;26;;69301;592321.49;1190529.91;2013-12-01T00:00:00
10198326;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;605;17;;69301;591747.96;1190248.29;2013-12-01T00:00:00
10198334;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;606;39;;69301;592183.47;1189681.05;2013-12-01T00:00:00
10198351;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;608;29;;69301;591798.45;1190283.10;2013-12-01T00:00:00
10198385;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;611;36;;69301;590907.28;1189230.94;2014-01-28T00:00:00
10198393;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;612;36;;69301;592273.86;1190309.28;2013-12-01T00:00:00
10198407;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;613;32;;69301;591028.17;1189240.35;2014-01-28T00:00:00
10198415;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;614;52;;69301;592152.93;1189396.06;2013-12-01T00:00:00
10198423;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;615;45;;69301;592251.59;1189304.41;2013-12-01T00:00:00
10198431;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;616;47;;69301;592501.35;1189306.59;2013-12-01T00:00:00
10198440;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;617;45;;69301;592494.24;1189315.71;2013-12-01T00:00:00
10198466;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;620;43;;69301;592201.77;1189657.76;2013-12-01T00:00:00
10198474;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;621;45;;69301;592210.46;1189649.97;2013-12-01T00:00:00
10198482;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;622;34;;69301;592269.24;1190300.06;2013-12-01T00:00:00
10198504;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;624;30;;69301;592257.59;1190279.97;2013-12-01T00:00:00
10198512;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;625;28;;69301;592250.68;1190272.13;2013-12-01T00:00:00
10198521;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;626;2;;69301;592013.18;1190358.94;2013-12-01T00:00:00
10198547;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;628;26;;69301;592243.57;1190261.31;2013-12-01T00:00:00
10198555;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;629;18;;69301;591971.00;1189660.83;2013-12-01T00:00:00
10198563;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;630;20;;69301;591978.72;1189651.99;2013-12-01T00:00:00
10198571;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;631;12;;69301;591938.65;1189637.38;2013-12-01T00:00:00
10198610;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;635;26;;69301;591748.76;1189374.84;2014-01-28T00:00:00
10198628;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;637;50;;69301;592497.91;1190583.42;2013-12-01T00:00:00
10198636;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;638;39;;69301;592187.49;1189411.49;2013-12-01T00:00:00
10198644;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;639;2;;69301;592175.61;1189463.37;2013-12-01T00:00:00
10198652;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;640;4;;69301;592188.55;1189468.97;2013-12-01T00:00:00
10198661;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;641;6;;69301;592201.27;1189473.87;2013-12-01T00:00:00
10198679;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;642;8;;69301;592213.90;1189479.57;2013-12-01T00:00:00
10198687;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;643;16;;69301;591966.51;1189666.31;2013-12-01T00:00:00
10198717;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;646;5;;69301;591794.47;1190171.98;2013-12-01T00:00:00
10198725;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;647;24;;69301;591964.63;1189467.47;2013-12-01T00:00:00
10198733;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;648;22;;69301;591976.06;1189470.70;2013-12-01T00:00:00
10198741;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;649;20;;69301;591985.90;1189470.45;2013-12-01T00:00:00
10198750;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;650;1;;69301;592276.23;1189617.03;2013-12-01T00:00:00
10198768;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;651;3;;69301;592285.45;1189620.52;2013-12-01T00:00:00
10198776;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;652;5;;69301;592295.78;1189631.23;2013-12-01T00:00:00
10198784;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;653;7;;69301;592307.95;1189640.53;2013-12-01T00:00:00
10198792;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;654;27;;69301;592265.73;1189791.69;2013-12-01T00:00:00
10198806;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;655;11;;69301;592329.87;1189656.35;2013-12-01T00:00:00
10198814;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;656;13;;69301;592340.83;1189664.07;2013-12-01T00:00:00
10198822;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;657;15;;69301;592350.92;1189671.17;2013-12-01T00:00:00
10198831;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;658;22;;69301;592400.63;1189675.87;2013-12-01T00:00:00
10198849;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;659;20;;69301;592387.28;1189669.12;2013-12-01T00:00:00
10198857;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;661;47;;69301;592215.94;1189638.39;2013-12-01T00:00:00
10198865;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;662;41;;69301;592194.42;1189665.86;2013-12-01T00:00:00
10198881;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;664;37;;69301;592179.27;1189426.43;2013-12-01T00:00:00
10198890;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;665;8;;69301;592269.12;1189766.62;2013-12-01T00:00:00
10198903;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;666;53;a;69301;592251.12;1189598.66;2013-12-01T00:00:00
10198911;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;668;10;;69301;592236.07;1189483.36;2013-12-01T00:00:00
10198920;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;669;12;;69301;592277.88;1189460.24;2013-12-01T00:00:00
10198938;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;670;38;;69301;591484.06;1190437.96;2013-12-01T00:00:00
10198946;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;671;3;;69301;591834.77;1190191.05;2013-12-01T00:00:00
10198954;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;672;12;;69301;592295.90;1189766.71;2013-12-01T00:00:00
10198962;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;673;4;;69301;592288.04;1189587.76;2013-12-01T00:00:00
10198971;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;674;6;;69301;592298.50;1189595.24;2013-12-01T00:00:00
10198989;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;675;2;;69301;592274.21;1189578.30;2013-12-01T00:00:00
10198997;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;676;6;a;69301;592305.59;1189601.96;2013-12-01T00:00:00
10199004;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;677;21;;69301;591524.03;1190290.72;2013-12-01T00:00:00
10199021;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;679;12;;69301;592327.22;1189622.87;2013-12-01T00:00:00
10199039;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;680;20;;69301;591925.75;1189481.89;2014-01-28T00:00:00
10199047;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;681;14;;69301;592345.90;1189631.34;2013-12-01T00:00:00
10199055;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;683;14;;69301;592310.84;1189763.48;2013-12-01T00:00:00
10199063;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;684;4;;69301;592235.20;1189893.83;2013-12-01T00:00:00
10199071;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;685;16;;69301;592309.34;1189432.79;2013-12-01T00:00:00
10199080;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;686;14;;69301;592301.58;1189442.65;2013-12-01T00:00:00
10199110;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;688;4;;69301;591718.11;1189723.53;2013-12-01T00:00:00
10199128;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;689;28;;69301;592426.49;1189695.14;2013-12-01T00:00:00
10199136;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;690;30;;69301;592431.85;1189701.25;2013-12-01T00:00:00
10199144;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;691;6;;69301;592257.55;1189768.46;2013-12-01T00:00:00
10199152;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;692;4;;69301;592248.33;1189767.46;2013-12-01T00:00:00
10199161;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;693;36;;69301;591886.61;1189290.23;2014-01-28T00:00:00
10199179;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;694;17;;69301;592218.57;1189788.94;2013-12-01T00:00:00
10199187;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;695;18;;69301;592387.72;1189767.76;2013-12-01T00:00:00
10199195;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;696;8;;69301;591716.91;1190155.44;2013-12-01T00:00:00
10199209;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;697;4;;69301;591904.21;1189742.23;2013-12-01T00:00:00
10199225;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;699;57;;69301;591796.53;1189276.84;2014-01-28T00:00:00
10199233;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;700;22;;69301;592225.79;1190238.61;2013-12-01T00:00:00
10199241;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;701;24;;69301;592233.45;1190250.18;2013-12-01T00:00:00
10199250;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;702;20;;69301;592331.76;1189418.35;2013-12-01T00:00:00
10199268;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;703;18;;69301;592324.08;1189424.04;2013-12-01T00:00:00
10199284;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;705;35;;69301;592301.65;1189792.94;2013-12-01T00:00:00
10199292;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;706;34;;69301;592452.71;1189715.97;2013-12-01T00:00:00
10199306;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;707;55;;69301;592340.06;1189526.87;2013-12-01T00:00:00
10199314;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;708;39;;69301;592319.46;1189793.56;2013-12-01T00:00:00
10199322;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;709;16;;69301;592358.58;1189641.90;2013-12-01T00:00:00
10199331;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;710;38;;69301;591891.61;1189279.86;2014-01-28T00:00:00
10199357;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;712;6;;69301;592112.80;1189754.42;2013-12-01T00:00:00
10199365;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;713;12;;69301;592321.83;1189857.52;2013-12-01T00:00:00
10199373;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;714;59;;69301;591798.14;1189268.00;2014-01-28T00:00:00
10199381;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;715;37;;69301;592310.24;1189792.69;2013-12-01T00:00:00
10199390;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;716;41;;69301;592245.21;1189385.87;2013-12-01T00:00:00
10199403;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;717;43;;69301;592236.46;1189347.29;2013-12-01T00:00:00
10199411;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;718;14;;69301;592331.79;1189850.67;2013-12-01T00:00:00
10199420;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;719;36;;69301;592461.93;1189720.71;2013-12-01T00:00:00
10199438;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;720;50;;69301;592350.22;1190395.92;2013-12-01T00:00:00
10199446;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;721;52;;69301;592357.09;1190402.55;2013-12-01T00:00:00
10199454;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;722;16;;69301;592343.99;1189847.19;2013-12-01T00:00:00
10199462;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;723;21;;69301;592238.62;1189791.69;2013-12-01T00:00:00
10199471;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;724;38;;69301;592470.40;1189725.94;2013-12-01T00:00:00
10199489;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;725;40;;69301;592475.63;1189732.41;2013-12-01T00:00:00
10199497;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;726;17;;69301;592389.82;1189704.70;2013-12-01T00:00:00
10199501;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;727;10;;69301;592322.49;1189613.15;2013-12-01T00:00:00
10199519;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;728;19;;69301;592400.66;1189713.30;2013-12-01T00:00:00
10199527;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;729;6;;69301;592270.03;1189879.26;2013-12-01T00:00:00
10199535;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;730;54;;69301;592367.40;1190410.05;2013-12-01T00:00:00
10199543;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;731;48;;69301;592343.72;1190388.99;2013-12-01T00:00:00
10199551;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;732;42;;69301;592481.60;1189739.89;2013-12-01T00:00:00
10199560;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;733;25;;69301;592256.89;1189793.56;2013-12-01T00:00:00
10199578;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;734;21;;69301;592408.87;1189721.15;2013-12-01T00:00:00
10199586;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;735;25;;69301;592427.19;1189728.87;2016-08-02T00:00:00
10199594;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;736;33;;69301;592292.19;1189794.43;2013-12-01T00:00:00
10199608;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;737;44;;69301;592491.27;1189747.84;2013-12-01T00:00:00
10199616;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;738;46;;69301;592498.99;1189752.07;2013-12-01T00:00:00
10199624;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;739;8;;69301;592314.27;1189606.67;2013-12-01T00:00:00
10199632;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;740;29;;69301;592274.70;1189792.19;2013-12-01T00:00:00
10199641;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;741;49;;69301;592265.84;1189276.02;2013-12-01T00:00:00
10199659;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;742;41;;69301;592328.80;1189794.56;2013-12-01T00:00:00
10199667;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;743;23;;69301;592415.10;1189725.38;2013-12-01T00:00:00
10199675;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;744;9;;69301;591752.86;1190138.86;2013-12-01T00:00:00
10199683;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;746;27;;69301;592429.05;1189733.48;2013-12-01T00:00:00
10199691;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;747;20;;69301;592212.63;1190217.41;2013-12-01T00:00:00
