Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4864450;592064;Boršice;;;;;7986;Boršice;;;è.p.;514;;;68709;546352.53;1180833.40;2013-12-01T00:00:00
4864468;592064;Boršice;;;;;7986;Boršice;;;è.p.;515;;;68709;546393.54;1180732.67;2013-12-01T00:00:00
4864476;592064;Boršice;;;;;7986;Boršice;;;è.p.;516;;;68709;546280.14;1180801.49;2013-12-01T00:00:00
4864484;592064;Boršice;;;;;7986;Boršice;;;è.p.;517;;;68709;545446.59;1181749.61;2013-12-01T00:00:00
4864492;592064;Boršice;;;;;7986;Boršice;;;è.p.;518;;;68709;545475.43;1181448.77;2013-12-01T00:00:00
4864506;592064;Boršice;;;;;7986;Boršice;;;è.p.;519;;;68709;545573.34;1181307.04;2013-12-01T00:00:00
4864514;592064;Boršice;;;;;7986;Boršice;;;è.p.;520;;;68709;545727.89;1180560.44;2013-12-01T00:00:00
4864522;592064;Boršice;;;;;7986;Boršice;;;è.p.;521;;;68709;546316.20;1180574.77;2013-12-01T00:00:00
4864531;592064;Boršice;;;;;7986;Boršice;;;è.p.;522;;;68709;546335.58;1180545.28;2013-12-01T00:00:00
4864549;592064;Boršice;;;;;7986;Boršice;;;è.p.;523;;;68709;546283.32;1181088.99;2013-12-01T00:00:00
4864557;592064;Boršice;;;;;7986;Boršice;;;è.p.;524;;;68709;545590.93;1181644.66;2013-12-01T00:00:00
4864565;592064;Boršice;;;;;7986;Boršice;;;è.p.;525;;;68709;545583.25;1181649.76;2013-12-01T00:00:00
4864573;592064;Boršice;;;;;7986;Boršice;;;è.p.;526;;;68709;545873.80;1181087.85;2013-12-01T00:00:00
4864581;592064;Boršice;;;;;7986;Boršice;;;è.p.;527;;;68709;545138.52;1181989.15;2016-05-16T00:00:00
4864590;592064;Boršice;;;;;7986;Boršice;;;è.p.;528;;;68709;545389.68;1181535.42;2013-12-01T00:00:00
4864603;592064;Boršice;;;;;7986;Boršice;;;è.p.;529;;;68709;545408.32;1181776.97;2013-12-01T00:00:00
4864611;592064;Boršice;;;;;7986;Boršice;;;è.p.;530;;;68709;545524.45;1181344.27;2025-06-13T00:00:00
4864620;592064;Boršice;;;;;7986;Boršice;;;è.p.;531;;;68709;545396.18;1181527.67;2013-12-01T00:00:00
4864638;592064;Boršice;;;;;7986;Boršice;;;è.p.;532;;;68709;546365.89;1180836.58;2013-12-01T00:00:00
4864646;592064;Boršice;;;;;7986;Boršice;;;è.p.;533;;;68709;545426.39;1181764.21;2013-12-01T00:00:00
4864654;592064;Boršice;;;;;7986;Boršice;;;è.p.;534;;;68709;545553.58;1181337.10;2013-12-01T00:00:00
4864662;592064;Boršice;;;;;7986;Boršice;;;è.p.;535;;;68709;545606.25;1181252.02;2013-12-01T00:00:00
4864671;592064;Boršice;;;;;7986;Boršice;;;è.p.;536;;;68709;545537.66;1181698.52;2013-12-01T00:00:00
4864689;592064;Boršice;;;;;7986;Boršice;;;è.p.;537;;;68709;546177.88;1180864.98;2013-12-01T00:00:00
4864697;592064;Boršice;;;;;7986;Boršice;;;è.p.;538;;;68709;545475.00;1181409.86;2013-12-01T00:00:00
4864701;592064;Boršice;;;;;7986;Boršice;;;è.p.;539;;;68709;545484.52;1181439.10;2013-12-01T00:00:00
4864719;592064;Boršice;;;;;7986;Boršice;;;è.p.;540;;;68709;546232.09;1180980.16;2013-12-01T00:00:00
4864727;592064;Boršice;;;;;7986;Boršice;;;è.p.;541;;;68709;545794.81;1180672.87;2013-12-01T00:00:00
4864735;592064;Boršice;;;;;7986;Boršice;;;è.p.;542;;;68709;546340.47;1180531.05;2013-12-01T00:00:00
4864743;592064;Boršice;;;;;7986;Boršice;;;è.p.;543;;;68709;545301.90;1181582.97;2013-12-01T00:00:00
4864751;592064;Boršice;;;;;7986;Boršice;;;è.p.;544;;;68709;545556.69;1181669.21;2013-12-01T00:00:00
4864760;592064;Boršice;;;;;7986;Boršice;;;è.p.;545;;;68709;546028.03;1180976.93;2013-12-01T00:00:00
4864778;592064;Boršice;;;;;7986;Boršice;;;è.p.;546;;;68709;545750.83;1181434.92;2013-12-01T00:00:00
4864786;592064;Boršice;;;;;7986;Boršice;;;è.p.;547;;;68709;545371.62;1181661.49;2013-12-01T00:00:00
4864794;592064;Boršice;;;;;7986;Boršice;;;è.p.;548;;;68709;545642.74;1180831.67;2013-12-01T00:00:00
4864808;592064;Boršice;;;;;7986;Boršice;;;è.p.;549;;;68709;545765.26;1180789.83;2013-12-01T00:00:00
4864816;592064;Boršice;;;;;7986;Boršice;;;è.p.;550;;;68709;546486.80;1180876.37;2013-12-01T00:00:00
4864824;592064;Boršice;;;;;7986;Boršice;;;è.p.;551;;;68709;545513.24;1181726.96;2013-12-01T00:00:00
4864832;592064;Boršice;;;;;7986;Boršice;;;è.p.;552;;;68709;545503.01;1181739.76;2013-12-01T00:00:00
4864841;592064;Boršice;;;;;7986;Boršice;;;è.p.;553;;;68709;545492.78;1181751.73;2013-12-01T00:00:00
4864859;592064;Boršice;;;;;7986;Boršice;;;è.p.;554;;;68709;545482.35;1181764.57;2013-12-01T00:00:00
4864867;592064;Boršice;;;;;7986;Boršice;;;è.p.;555;;;68709;545598.84;1181265.32;2013-12-01T00:00:00
4864875;592064;Boršice;;;;;7986;Boršice;;;è.p.;556;;;68709;545520.51;1181388.81;2013-12-01T00:00:00
4864883;592064;Boršice;;;;;7986;Boršice;;;è.p.;557;;;68709;545395.74;1181057.58;2013-12-01T00:00:00
4864891;592064;Boršice;;;;;7986;Boršice;;;è.p.;558;;;68709;545364.54;1181527.77;2013-12-01T00:00:00
4864905;592064;Boršice;;;;;7986;Boršice;;;è.p.;559;;;68709;546488.78;1180807.26;2013-12-01T00:00:00
4864913;592064;Boršice;;;;;7986;Boršice;;;è.p.;560;;;68709;546513.16;1180909.55;2013-12-01T00:00:00
4864921;592064;Boršice;;;;;7986;Boršice;;;è.p.;561;;;68709;545503.38;1181411.59;2013-12-01T00:00:00
4864930;592064;Boršice;;;;;7986;Boršice;;;è.p.;562;;;68709;545571.77;1181265.45;2013-12-01T00:00:00
4864948;592064;Boršice;;;;;7986;Boršice;;;è.p.;563;;;68709;546433.18;1181041.25;2013-12-01T00:00:00
4864956;592064;Boršice;;;;;7986;Boršice;;;è.p.;564;;;68709;546492.45;1180750.64;2013-12-01T00:00:00
4864964;592064;Boršice;;;;;7986;Boršice;;;è.p.;565;;;68709;545925.89;1181094.76;2013-12-01T00:00:00
4864972;592064;Boršice;;;;;7986;Boršice;;;è.p.;566;;;68709;546351.61;1180484.51;2013-12-01T00:00:00
4864981;592064;Boršice;;;;;7986;Boršice;;;è.p.;567;;;68709;545384.60;1181069.28;2013-12-01T00:00:00
4864999;592064;Boršice;;;;;7986;Boršice;;;è.p.;568;;;68709;545418.10;1181704.16;2013-12-01T00:00:00
4865006;592064;Boršice;;;;;7986;Boršice;;;è.p.;569;;;68709;546302.30;1180586.70;2013-12-01T00:00:00
4865014;592064;Boršice;;;;;7986;Boršice;;;è.p.;570;;;68709;546061.91;1181252.47;2013-12-01T00:00:00
4865022;592064;Boršice;;;;;7986;Boršice;;;è.p.;571;;;68709;545626.01;1181223.95;2013-12-01T00:00:00
4865031;592064;Boršice;;;;;7986;Boršice;;;è.p.;572;;;68709;546640.81;1181016.30;2013-12-01T00:00:00
4865049;592064;Boršice;;;;;7986;Boršice;;;è.p.;573;;;68709;546258.40;1181093.53;2013-12-01T00:00:00
4865057;592064;Boršice;;;;;7986;Boršice;;;è.p.;574;;;68709;545318.13;1181604.10;2013-12-01T00:00:00
4865065;592064;Boršice;;;;;7986;Boršice;;;è.p.;575;;;68709;546176.36;1181084.33;2013-12-01T00:00:00
4865073;592064;Boršice;;;;;7986;Boršice;;;è.p.;576;;;68709;546328.87;1180561.81;2013-12-01T00:00:00
4865081;592064;Boršice;;;;;7986;Boršice;;;è.p.;577;;;68709;545504.18;1181366.84;2013-12-01T00:00:00
4865090;592064;Boršice;;;;;7986;Boršice;;;è.p.;578;;;68709;545591.71;1181279.87;2013-12-01T00:00:00
4865103;592064;Boršice;;;;;7986;Boršice;;;è.p.;579;;;68709;546235.85;1181098.87;2013-12-01T00:00:00
4865111;592064;Boršice;;;;;7986;Boršice;;;è.p.;580;;;68709;545247.55;1181623.32;2013-12-01T00:00:00
4865120;592064;Boršice;;;;;7986;Boršice;;;è.p.;581;;;68709;545509.61;1181358.12;2013-12-01T00:00:00
4865138;592064;Boršice;;;;;7986;Boršice;;;è.p.;582;;;68709;545339.63;1181551.62;2013-12-01T00:00:00
4865146;592064;Boršice;;;;;7986;Boršice;;;è.p.;583;;;68709;545718.20;1180578.49;2013-12-01T00:00:00
4865154;592064;Boršice;;;;;7986;Boršice;;;è.p.;584;;;68709;545951.94;1181134.39;2013-12-01T00:00:00
4865162;592064;Boršice;;;;;7986;Boršice;;;è.p.;585;;;68709;545620.52;1180752.56;2013-12-01T00:00:00
4865171;592064;Boršice;;;;;7986;Boršice;;;è.p.;586;;;68709;545396.28;1181787.28;2013-12-01T00:00:00
4865189;592064;Boršice;;;;;7986;Boršice;;;è.p.;587;;;68709;546199.72;1181152.33;2013-12-01T00:00:00
4865197;592064;Boršice;;;;;7986;Boršice;;;è.p.;588;;;68709;545653.61;1181213.43;2013-12-01T00:00:00
4865201;592064;Boršice;;;;;7986;Boršice;;;è.p.;589;;;68709;546506.34;1180620.32;2013-12-01T00:00:00
4865219;592064;Boršice;;;;;7986;Boršice;;;è.p.;590;;;68709;545761.01;1180596.25;2013-12-01T00:00:00
4865227;592064;Boršice;;;;;7986;Boršice;;;è.p.;591;;;68709;545945.30;1181085.71;2013-12-01T00:00:00
4865235;592064;Boršice;;;;;7986;Boršice;;;è.p.;592;;;68709;545991.96;1181062.72;2013-12-01T00:00:00
4865243;592064;Boršice;;;;;7986;Boršice;;;è.p.;593;;;68709;545328.52;1181656.77;2013-12-01T00:00:00
4865251;592064;Boršice;;;;;7986;Boršice;;;è.p.;594;;;68709;546952.89;1181099.72;2019-11-29T00:00:00
4865260;592064;Boršice;;;;;7986;Boršice;;;è.p.;595;;;68709;545671.39;1180661.74;2013-12-01T00:00:00
4865286;592064;Boršice;;;;;7986;Boršice;;;è.p.;597;;;68709;545379.04;1181749.42;2013-12-01T00:00:00
4865294;592064;Boršice;;;;;7986;Boršice;;;è.p.;598;;;68709;545387.53;1181738.26;2013-12-01T00:00:00
4865308;592064;Boršice;;;;;7986;Boršice;;;è.p.;599;;;68709;545337.86;1181661.25;2013-12-01T00:00:00
4865316;592064;Boršice;;;;;7986;Boršice;;;è.p.;600;;;68709;545749.44;1180609.59;2013-12-01T00:00:00
4865324;592064;Boršice;;;;;7986;Boršice;;;è.p.;601;;;68709;545322.34;1181650.81;2013-12-01T00:00:00
4865332;592064;Boršice;;;;;7986;Boršice;;;è.p.;602;;;68709;545315.66;1181644.73;2013-12-01T00:00:00
4865341;592064;Boršice;;;;;7986;Boršice;;;è.p.;603;;;68709;545566.85;1181663.27;2013-12-01T00:00:00
4865359;592064;Boršice;;;;;7986;Boršice;;;è.p.;604;;;68709;545575.69;1181249.02;2013-12-01T00:00:00
4865367;592064;Boršice;;;;;7986;Boršice;;;è.p.;605;;;68709;546018.14;1181250.27;2013-12-01T00:00:00
4865375;592064;Boršice;;;;;7986;Boršice;;;è.p.;606;;;68709;546001.80;1181259.71;2013-12-01T00:00:00
4865383;592064;Boršice;;;;;7986;Boršice;;;è.p.;607;;;68709;545322.90;1181788.63;2013-12-01T00:00:00
4865391;592064;Boršice;;;;;7986;Boršice;;;è.p.;608;;;68709;545784.45;1180683.41;2013-12-01T00:00:00
4865405;592064;Boršice;;;;;7986;Boršice;;;è.p.;609;;;68709;545411.54;1181516.06;2013-12-01T00:00:00
4865413;592064;Boršice;;;;;7986;Boršice;;;è.p.;610;;;68709;546287.17;1180599.43;2013-12-01T00:00:00
4865421;592064;Boršice;;;;;7986;Boršice;;;è.p.;611;;;68709;546340.35;1181078.53;2013-12-01T00:00:00
4865430;592064;Boršice;;;;;7986;Boršice;;;è.p.;612;;;68709;545340.67;1181761.98;2013-12-01T00:00:00
4865448;592064;Boršice;;;;;7986;Boršice;;;è.p.;613;;;68709;545332.40;1181750.92;2013-12-01T00:00:00
4865456;592064;Boršice;;;;;7986;Boršice;;;è.p.;614;;;68709;545730.92;1181451.77;2013-12-01T00:00:00
4865464;592064;Boršice;;;;;7986;Boršice;;;è.p.;615;;;68709;545434.80;1181493.94;2013-12-01T00:00:00
4865472;592064;Boršice;;;;;7986;Boršice;;;è.p.;616;;;68709;545455.82;1181434.48;2013-12-01T00:00:00
4865481;592064;Boršice;;;;;7986;Boršice;;;è.p.;617;;;68709;545307.86;1181576.33;2013-12-01T00:00:00
4865499;592064;Boršice;;;;;7986;Boršice;;;è.p.;618;;;68709;545870.68;1181271.74;2013-12-01T00:00:00
4865502;592064;Boršice;;;;;7986;Boršice;;;è.p.;619;;;68709;546165.34;1181147.66;2013-12-01T00:00:00
4865511;592064;Boršice;;;;;7986;Boršice;;;è.p.;620;;;68709;545634.53;1181580.83;2016-04-20T00:00:00
4865529;592064;Boršice;;;;;7986;Boršice;;;è.p.;621;;;68709;545536.02;1181364.54;2013-12-01T00:00:00
4865537;592064;Boršice;;;;;7986;Boršice;;;è.p.;622;;;68709;545383.38;1181551.31;2013-12-01T00:00:00
4865545;592064;Boršice;;;;;7986;Boršice;;;è.p.;623;;;68709;545375.44;1181557.02;2013-12-01T00:00:00
4865553;592064;Boršice;;;;;7986;Boršice;;;è.p.;624;;;68709;545369.12;1181562.88;2013-12-01T00:00:00
4865561;592064;Boršice;;;;;7986;Boršice;;;è.p.;625;;;68709;545362.49;1181568.43;2013-12-01T00:00:00
4865570;592064;Boršice;;;;;7986;Boršice;;;è.p.;626;;;68709;545357.40;1181576.45;2013-12-01T00:00:00
4865588;592064;Boršice;;;;;7986;Boršice;;;è.p.;627;;;68709;545352.24;1181582.24;2013-12-01T00:00:00
4865596;592064;Boršice;;;;;7986;Boršice;;;è.p.;628;;;68709;545344.07;1181585.17;2013-12-01T00:00:00
4865600;592064;Boršice;;;;;7986;Boršice;;;è.p.;629;;;68709;545338.13;1181591.57;2013-12-01T00:00:00
4865618;592064;Boršice;;;;;7986;Boršice;;;è.p.;630;;;68709;545332.19;1181597.58;2013-12-01T00:00:00
4865626;592064;Boršice;;;;;7986;Boršice;;;è.p.;631;;;68709;545692.31;1181500.23;2013-12-01T00:00:00
4865634;592064;Boršice;;;;;7986;Boršice;;;è.p.;632;;;68709;545685.81;1181506.24;2013-12-01T00:00:00
4865642;592064;Boršice;;;;;7986;Boršice;;;è.p.;633;;;68709;545680.59;1181513.64;2013-12-01T00:00:00
4865651;592064;Boršice;;;;;7986;Boršice;;;è.p.;634;;;68709;545675.07;1181520.34;2013-12-01T00:00:00
4865669;592064;Boršice;;;;;7986;Boršice;;;è.p.;635;;;68709;545670.94;1181526.74;2013-12-01T00:00:00
4865677;592064;Boršice;;;;;7986;Boršice;;;è.p.;636;;;68709;545664.14;1181533.54;2013-12-01T00:00:00
4865685;592064;Boršice;;;;;7986;Boršice;;;è.p.;637;;;68709;545813.90;1180652.40;2013-12-01T00:00:00
4865693;592064;Boršice;;;;;7986;Boršice;;;è.p.;638;;;68709;545830.17;1180650.08;2019-08-13T00:00:00
4865707;592064;Boršice;;;;;7986;Boršice;;;è.p.;639;;;68709;546222.52;1181152.40;2013-12-01T00:00:00
4865715;592064;Boršice;;;;;7986;Boršice;;;è.p.;640;;;68709;546491.00;1180791.82;2013-12-01T00:00:00
4865723;592064;Boršice;;;;;7986;Boršice;;;è.p.;641;;;68709;545951.50;1181294.12;2013-12-01T00:00:00
4865731;592064;Boršice;;;;;7986;Boršice;;;è.p.;642;;;68709;545509.44;1180913.57;2013-12-01T00:00:00
4865740;592064;Boršice;;;;;7986;Boršice;;;è.p.;643;;;68709;545598.38;1180734.15;2013-12-01T00:00:00
4865758;592064;Boršice;;;;;7986;Boršice;;;è.p.;644;;;68709;546320.21;1180503.95;2013-12-01T00:00:00
4865766;592064;Boršice;;;;;7986;Boršice;;;è.p.;645;;;68709;546245.56;1181146.12;2013-12-01T00:00:00
4865774;592064;Boršice;;;;;7986;Boršice;;;è.p.;646;;;68709;545389.38;1181036.17;2013-12-01T00:00:00
4865782;592064;Boršice;;;;;7986;Boršice;;;è.p.;647;;;68709;545888.79;1180871.00;2013-12-01T00:00:00
4865791;592064;Boršice;;;;;7986;Boršice;;;è.p.;648;;;68709;545200.73;1181612.77;2013-12-01T00:00:00
4865804;592064;Boršice;;;;;7986;Boršice;;;è.p.;649;;;68709;545214.73;1181596.74;2013-12-01T00:00:00
4865812;592064;Boršice;;;;;7986;Boršice;;;è.p.;650;;;68709;545581.61;1181237.70;2013-12-01T00:00:00
4865821;592064;Boršice;;;;;7986;Boršice;;;è.p.;651;;;68709;545873.07;1180864.56;2013-12-01T00:00:00
4865839;592064;Boršice;;;;;7986;Boršice;;;è.p.;652;;;68709;545761.91;1181416.26;2013-12-01T00:00:00
4865847;592064;Boršice;;;;;7986;Boršice;;;è.p.;653;;;68709;545417.89;1180933.44;2013-12-01T00:00:00
4865855;592064;Boršice;;;;;7986;Boršice;;;è.p.;654;;;68709;546829.63;1179822.13;2013-12-01T00:00:00
4865871;592064;Boršice;;;;;7986;Boršice;;;è.p.;656;;;68709;545362.13;1180723.38;2013-12-01T00:00:00
4865880;592064;Boršice;;;;;7986;Boršice;;;è.p.;657;;;68709;545848.04;1180858.08;2013-12-01T00:00:00
4865898;592064;Boršice;;;;;7986;Boršice;;;è.p.;658;;;68709;545840.53;1180855.34;2013-12-01T00:00:00
4865901;592064;Boršice;;;;;7986;Boršice;;;è.p.;659;;;68709;545831.84;1180852.85;2013-12-01T00:00:00
4865910;592064;Boršice;;;;;7986;Boršice;;;è.p.;660;;;68709;545824.86;1180849.28;2013-12-01T00:00:00
4865928;592064;Boršice;;;;;7986;Boršice;;;è.p.;661;;;68709;545815.23;1180845.37;2013-12-01T00:00:00
4865936;592064;Boršice;;;;;7986;Boršice;;;è.p.;662;;;68709;545807.88;1180843.08;2013-12-01T00:00:00
4865944;592064;Boršice;;;;;7986;Boršice;;;è.p.;663;;;68709;545798.53;1180841.11;2013-12-01T00:00:00
4865952;592064;Boršice;;;;;7986;Boršice;;;è.p.;664;;;68709;545790.61;1180837.15;2013-12-01T00:00:00
4865961;592064;Boršice;;;;;7986;Boršice;;;è.p.;665;;;68709;546180.44;1181151.80;2013-12-01T00:00:00
4865979;592064;Boršice;;;;;7986;Boršice;;;è.p.;666;;;68709;546372.97;1180431.47;2013-12-01T00:00:00
4865987;592064;Boršice;;;;;7986;Boršice;;;è.p.;667;;;68709;546369.49;1180442.28;2013-12-01T00:00:00
4865995;592064;Boršice;;;;;7986;Boršice;;;è.p.;668;;;68709;545502.27;1181523.57;2013-12-01T00:00:00
4866002;592064;Boršice;;;;;7986;Boršice;;;è.p.;669;;;68709;545516.45;1181539.15;2013-12-01T00:00:00
4866011;592064;Boršice;;;;;7986;Boršice;;;è.p.;670;;;68709;546342.25;1180414.40;2013-12-01T00:00:00
4866029;592064;Boršice;;;;;7986;Boršice;;;è.p.;671;;;68709;545747.23;1180713.57;2013-12-01T00:00:00
4866037;592064;Boršice;;;;;7986;Boršice;;;è.p.;672;;;68709;545956.46;1181014.39;2013-12-01T00:00:00
4866045;592064;Boršice;;;;;7986;Boršice;;;è.p.;673;;;68709;545965.99;1181013.22;2013-12-01T00:00:00
4866053;592064;Boršice;;;;;7986;Boršice;;;è.p.;674;;;68709;546041.96;1180965.67;2013-12-01T00:00:00
4866061;592064;Boršice;;;;;7986;Boršice;;;è.p.;675;;;68709;545910.53;1180872.57;2019-12-18T00:00:00
4866070;592064;Boršice;;;;;7986;Boršice;;;è.p.;676;;;68709;545449.96;1181031.64;2013-12-01T00:00:00
4866088;592064;Boršice;;;;;7986;Boršice;;;è.p.;677;;;68709;545848.59;1181279.90;2013-12-01T00:00:00
4866096;592064;Boršice;;;;;7986;Boršice;;;è.p.;678;;;68709;545720.00;1180820.35;2013-12-01T00:00:00
4866100;592064;Boršice;;;;;7986;Boršice;;;è.p.;679;;;68709;546325.06;1180482.09;2013-12-01T00:00:00
4866118;592064;Boršice;;;;;7986;Boršice;;;è.p.;680;;;68709;545642.34;1180685.62;2013-12-01T00:00:00
4866126;592064;Boršice;;;;;7986;Boršice;;;è.p.;681;;;68709;545919.96;1181163.26;2013-12-01T00:00:00
4866134;592064;Boršice;;;;;7986;Boršice;;;è.p.;682;;;68709;545518.93;1181488.55;2013-12-01T00:00:00
4866142;592064;Boršice;;;;;7986;Boršice;;;è.p.;683;;;68709;545526.33;1181494.26;2013-12-01T00:00:00
4866151;592064;Boršice;;;;;7986;Boršice;;;è.p.;684;;;68709;545532.80;1181501.20;2013-12-01T00:00:00
4866169;592064;Boršice;;;;;7986;Boršice;;;è.p.;685;;;68709;545538.81;1181507.37;2013-12-01T00:00:00
4866177;592064;Boršice;;;;;7986;Boršice;;;è.p.;686;;;68709;545544.98;1181514.00;2013-12-01T00:00:00
4866185;592064;Boršice;;;;;7986;Boršice;;;è.p.;687;;;68709;545551.45;1181519.86;2013-12-01T00:00:00
4866193;592064;Boršice;;;;;7986;Boršice;;;è.p.;688;;;68709;546072.28;1181098.99;2013-12-01T00:00:00
4866207;592064;Boršice;;;;;7986;Boršice;;;è.p.;689;;;68709;545772.33;1181322.19;2013-12-01T00:00:00
4866215;592064;Boršice;;;;;7986;Boršice;;;è.p.;690;;;68709;546244.09;1180823.10;2013-12-01T00:00:00
4866223;592064;Boršice;;;;;7986;Boršice;;;è.p.;691;;;68709;546454.43;1180208.11;2013-12-01T00:00:00
4866231;592064;Boršice;;;;;7986;Boršice;;;è.p.;692;;;68709;546434.54;1180239.25;2013-12-01T00:00:00
4866240;592064;Boršice;;;;;7986;Boršice;;;è.p.;693;;;68709;546444.03;1180223.25;2013-12-01T00:00:00
4866258;592064;Boršice;;;;;7986;Boršice;;;è.p.;694;;;68709;546422.39;1180257.96;2013-12-01T00:00:00
4866266;592064;Boršice;;;;;7986;Boršice;;;è.p.;695;;;68709;545589.46;1181221.36;2013-12-01T00:00:00
4866274;592064;Boršice;;;;;7986;Boršice;;;è.p.;696;;;68709;545692.32;1181574.75;2013-12-01T00:00:00
4866282;592064;Boršice;;;;;7986;Boršice;;;è.p.;697;;;68709;545476.06;1181546.95;2013-12-01T00:00:00
4866291;592064;Boršice;;;;;7986;Boršice;;;è.p.;698;;;68709;545490.24;1181563.37;2013-12-01T00:00:00
4866304;592064;Boršice;;;;;7986;Boršice;;;è.p.;699;;;68709;546312.41;1180529.01;2013-12-01T00:00:00
4866312;592064;Boršice;;;;;7986;Boršice;;;è.p.;700;;;68709;545926.92;1180881.39;2013-12-01T00:00:00
4866321;592064;Boršice;;;;;7986;Boršice;;;è.p.;701;;;68709;545742.37;1181156.57;2013-12-01T00:00:00
4866339;592064;Boršice;;;;;7986;Boršice;;;è.p.;702;;;68709;546498.31;1180968.88;2013-12-01T00:00:00
4866347;592064;Boršice;;;;;7986;Boršice;;;è.p.;703;;;68709;545560.59;1181279.90;2013-12-01T00:00:00
4866355;592064;Boršice;;;;;7986;Boršice;;;è.p.;704;;;68709;545385.26;1181649.73;2013-12-01T00:00:00
4866363;592064;Boršice;;;;;7986;Boršice;;;è.p.;705;;;68709;545999.50;1181185.02;2013-12-01T00:00:00
4866371;592064;Boršice;;;;;7986;Boršice;;;è.p.;706;;;68709;545871.07;1180665.61;2013-12-01T00:00:00
4866380;592064;Boršice;;;;;7986;Boršice;;;è.p.;707;;;68709;545834.05;1180803.40;2013-12-01T00:00:00
4866398;592064;Boršice;;;;;7986;Boršice;;;è.p.;708;;;68709;546260.18;1181140.20;2013-12-01T00:00:00
4866401;592064;Boršice;;;;;7986;Boršice;;;è.p.;709;;;68709;545419.02;1181637.90;2013-12-01T00:00:00
4866410;592064;Boršice;;;;;7986;Boršice;;;è.p.;710;;;68709;546689.68;1180930.09;2013-12-01T00:00:00
4866428;592064;Boršice;;;;;7986;Boršice;;;è.p.;711;;;68709;546457.11;1180748.90;2025-11-05T00:00:00
4866436;592064;Boršice;;;;;7986;Boršice;;;è.p.;712;;;68709;546412.81;1180804.60;2013-12-01T00:00:00
4866444;592064;Boršice;;;;;7986;Boršice;;;è.ev.;1;;;68709;545621.06;1180924.83;2013-12-01T00:00:00
4866452;592064;Boršice;;;;;7986;Boršice;;;è.ev.;2;;;68709;546327.51;1180939.92;2024-11-20T00:00:00
4866461;592064;Boršice;;;;;7986;Boršice;;;è.p.;772;;;68709;545774.16;1181480.47;2020-09-04T00:00:00
4866479;592064;Boršice;;;;;7986;Boršice;;;è.ev.;4;;;68709;546081.21;1181162.45;2013-12-01T00:00:00
4866487;592064;Boršice;;;;;7986;Boršice;;;è.ev.;5;;;68709;546505.29;1180629.34;2013-12-01T00:00:00
4866495;592064;Boršice;;;;;7986;Boršice;;;è.ev.;6;;;68709;546195.42;1181108.96;2016-04-11T00:00:00
4866509;592064;Boršice;;;;;7986;Boršice;;;è.ev.;15;;;68709;545366.80;1181139.51;2013-12-01T00:00:00
4866517;592064;Boršice;;;;;7986;Boršice;;;è.ev.;16;;;68709;545551.16;1181557.13;2013-12-01T00:00:00
4866525;592064;Boršice;;;;;7986;Boršice;;;è.ev.;17;;;68709;545548.54;1181559.60;2013-12-01T00:00:00
4866533;592064;Boršice;;;;;7986;Boršice;;;è.ev.;18;;;68709;545546.23;1181562.15;2013-12-01T00:00:00
4866541;592064;Boršice;;;;;7986;Boršice;;;è.ev.;20;;;68709;545540.91;1181566.31;2013-12-01T00:00:00
4866550;592064;Boršice;;;;;7986;Boršice;;;è.ev.;21;;;68709;545537.82;1181568.09;2013-12-01T00:00:00
4866568;592064;Boršice;;;;;7986;Boršice;;;è.ev.;22;;;68709;545534.88;1181571.06;2013-12-01T00:00:00
4866576;592064;Boršice;;;;;7986;Boršice;;;è.ev.;23;;;68709;545532.81;1181572.87;2013-12-01T00:00:00
4866584;592064;Boršice;;;;;7986;Boršice;;;è.ev.;24;;;68709;545530.35;1181575.26;2013-12-01T00:00:00
4866592;592064;Boršice;;;;;7986;Boršice;;;è.ev.;26;;;68709;545524.95;1181579.89;2013-12-01T00:00:00
4866606;592064;Boršice;;;;;7986;Boršice;;;è.ev.;27;;;68709;545554.94;1181561.30;2013-12-01T00:00:00
4866614;592064;Boršice;;;;;7986;Boršice;;;è.ev.;28;;;68709;545552.17;1181563.46;2013-12-01T00:00:00
4866622;592064;Boršice;;;;;7986;Boršice;;;è.ev.;29;;;68709;545549.70;1181565.93;2013-12-01T00:00:00
4866631;592064;Boršice;;;;;7986;Boršice;;;è.ev.;30;;;68709;545546.69;1181568.16;2013-12-01T00:00:00
4866649;592064;Boršice;;;;;7986;Boršice;;;è.ev.;31;;;68709;545544.30;1181570.63;2013-12-01T00:00:00
4866657;592064;Boršice;;;;;7986;Boršice;;;è.ev.;33;;;68709;545539.21;1181575.03;2013-12-01T00:00:00
4866665;592064;Boršice;;;;;7986;Boršice;;;è.ev.;34;;;68709;545536.21;1181577.42;2013-12-01T00:00:00
4866673;592064;Boršice;;;;;7986;Boršice;;;è.ev.;35;;;68709;545534.20;1181579.89;2013-12-01T00:00:00
4866681;592064;Boršice;;;;;7986;Boršice;;;è.ev.;36;;;68709;545586.35;1181555.49;2013-12-01T00:00:00
