Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10510419;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;232;;;79803;567686.81;1136476.78;2013-12-04T00:00:00
10510427;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;233;;;79803;566767.98;1136268.40;2013-12-04T00:00:00
10510435;589667;Krumsín;;;;;75205;Krumsín;;;è.ev.;1;;;79803;566578.18;1135803.36;2013-12-04T00:00:00
10510486;589667;Krumsín;;;;;75205;Krumsín;;;è.ev.;7;;;79803;567801.18;1135740.76;2013-12-04T00:00:00
10510494;589667;Krumsín;;;;;75205;Krumsín;;;è.ev.;8;;;79803;567217.45;1136171.92;2013-12-04T00:00:00
18577202;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;234;;;79803;566549.84;1136355.27;2013-12-04T00:00:00
25234552;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;23;;;79803;566669.20;1135957.71;2013-12-04T00:00:00
25514164;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;248;;;79803;567969.57;1136782.23;2016-01-08T00:00:00
25554603;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;236;;;79803;566629.06;1135940.39;2013-12-04T00:00:00
26531011;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;238;;;79803;566507.17;1136202.43;2013-12-04T00:00:00
26538750;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;237;;;79803;567262.18;1136086.06;2013-12-04T00:00:00
26981505;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;6;;;79803;566574.38;1136287.19;2013-12-04T00:00:00
26981513;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;235;;;79803;566622.88;1135934.34;2013-12-04T00:00:00
26981521;589667;Krumsín;;;;;75205;Krumsín;;;è.ev.;5;;;79803;564957.15;1134922.72;2013-12-04T00:00:00
27541053;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;239;;;79803;566501.80;1135806.73;2013-12-04T00:00:00
27667537;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;240;;;79803;566334.70;1135898.61;2013-12-04T00:00:00
27855503;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;241;;;79803;567092.36;1135894.94;2013-12-04T00:00:00
40454401;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;242;;;79803;566379.29;1136264.31;2013-12-04T00:00:00
42720800;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;243;;;79803;567258.72;1136105.53;2013-12-04T00:00:00
72376066;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;244;;;79803;566758.89;1136054.51;2014-03-12T00:00:00
72489502;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;245;;;79803;566692.75;1135934.10;2014-03-31T00:00:00
73696650;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;246;;;79803;566666.63;1136181.83;2015-05-19T00:00:00
74306731;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;247;;;79803;566553.77;1135806.22;2015-11-25T00:00:00
75103869;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;249;;;79803;566734.07;1136186.72;2016-06-10T00:00:00
77548582;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;250;;;79803;566534.94;1135794.27;2017-08-03T00:00:00
77841468;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;251;;;79803;567213.78;1136036.77;2017-12-01T00:00:00
79067654;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;253;;;79803;566429.30;1136274.51;2019-01-16T00:00:00
80014151;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;254;;;79803;566487.72;1136523.38;2019-11-01T00:00:00
80203833;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;255;;;79803;566511.91;1136577.34;2019-12-20T00:00:00
80883915;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;252;;;79803;566866.57;1136287.83;2020-06-26T00:00:00
84604646;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;256;;;79803;567141.19;1135948.07;2022-12-08T00:00:00
84661712;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;257;;;79803;566755.79;1136038.33;2023-01-02T00:00:00
85165107;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;258;;;79803;567614.65;1136441.65;2023-05-09T00:00:00
85189545;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;259;;;79803;566750.51;1136311.53;2023-05-17T00:00:00
85354457;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;260;;;79803;567403.29;1136115.40;2023-07-14T00:00:00
85761435;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;261;;;79803;567219.95;1136065.40;2023-11-15T00:00:00
85765490;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;262;;;79803;567158.35;1135966.36;2023-11-20T00:00:00
87154706;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;263;;;79803;566566.99;1135824.99;2025-07-03T00:00:00
87721121;589667;Krumsín;;;;;75205;Krumsín;;;è.p.;264;;;79803;567176.31;1136016.74;2026-02-27T00:00:00
