Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8875383;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;192;;;39456;694175.50;1107573.63;2013-12-04T00:00:00
8875391;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;193;;;39456;694226.63;1107549.63;2013-12-04T00:00:00
8875405;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;194;;;39456;694326.44;1107301.88;2013-12-04T00:00:00
8875413;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;195;;;39456;695575.00;1107908.00;2013-12-04T00:00:00
8875421;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;196;;;39456;694551.00;1107435.00;2013-12-04T00:00:00
8875430;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;197;;;39456;694538.00;1107430.00;2013-12-04T00:00:00
8875448;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;198;;;39456;695324.75;1107523.88;2013-12-04T00:00:00
8875456;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;199;;;39456;694541.00;1107464.00;2013-12-04T00:00:00
8875464;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;200;;;39456;694889.24;1107597.14;2013-12-04T00:00:00
8875472;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;201;;;39456;694734.25;1107562.88;2013-12-04T00:00:00
8875481;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;202;;;39456;694085.38;1107607.13;2013-12-04T00:00:00
8875502;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;204;;;39456;694117.31;1107574.25;2013-12-04T00:00:00
8875511;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;205;;;39456;694113.88;1107568.88;2013-12-04T00:00:00
8875529;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;206;;;39456;694975.56;1107726.50;2013-12-04T00:00:00
8875537;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;207;;;39456;694083.69;1107629.13;2013-12-04T00:00:00
8875545;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;208;;;39456;694113.94;1107633.75;2013-12-04T00:00:00
8875553;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;209;;;39456;694084.25;1107649.13;2013-12-04T00:00:00
8875561;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;210;;;39456;694088.63;1107570.88;2013-12-04T00:00:00
8875570;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;211;;;39456;694135.38;1107613.75;2013-12-04T00:00:00
8875588;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;212;;;39456;695097.63;1107774.25;2013-12-04T00:00:00
8875596;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;213;;;39456;694158.44;1107575.50;2013-12-04T00:00:00
8875600;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;214;;;39456;694085.63;1107585.38;2013-12-04T00:00:00
8875618;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;215;;;39456;695635.00;1107954.00;2013-12-04T00:00:00
8875626;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;216;;;39456;694161.75;1107545.00;2013-12-04T00:00:00
8875634;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;217;;;39456;695018.75;1107795.38;2013-12-04T00:00:00
8875642;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;218;;;39456;695048.94;1107805.88;2013-12-04T00:00:00
8875651;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;219;;;39456;695016.00;1107809.63;2013-12-04T00:00:00
8875669;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;220;;;39456;695015.13;1107814.88;2013-12-04T00:00:00
8875677;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;221;;;39456;695019.25;1107802.50;2013-12-04T00:00:00
8875685;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;222;;;39456;695051.69;1107799.75;2013-12-04T00:00:00
8875693;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;223;;;39456;695047.88;1107814.63;2013-12-04T00:00:00
8875707;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;224;;;39456;695047.88;1107820.13;2013-12-04T00:00:00
8875715;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;225;;;39456;694738.94;1107448.00;2013-12-04T00:00:00
8875723;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;226;;;39456;694172.64;1107630.01;2013-12-04T00:00:00
8875731;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;227;;;39456;694151.19;1107630.22;2013-12-04T00:00:00
8875740;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;228;;;39456;694194.10;1107578.59;2013-12-04T00:00:00
8875758;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;229;;;39456;694655.38;1107553.25;2013-12-04T00:00:00
8875766;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;230;;;39456;695103.00;1107591.00;2013-12-04T00:00:00
8875774;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;231;;;39456;695312.25;1107659.13;2013-12-04T00:00:00
8875782;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;232;;;39456;694615.95;1106997.94;2013-12-04T00:00:00
8875791;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;233;;;39456;694854.55;1107422.00;2013-12-04T00:00:00
8875804;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;234;;;39456;694516.31;1107620.38;2013-12-04T00:00:00
8875812;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;235;;;39456;695298.57;1107709.65;2013-12-04T00:00:00
8875821;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;236;;;39456;694946.56;1107823.38;2013-12-04T00:00:00
8875839;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;237;;;39456;695083.26;1107426.72;2013-12-04T00:00:00
8875847;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;238;;;39456;694479.19;1107685.63;2013-12-04T00:00:00
8875855;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;239;;;39456;695065.00;1107760.00;2013-12-04T00:00:00
8875863;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;240;;;39456;694081.25;1107666.50;2013-12-04T00:00:00
8875871;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;241;;;39456;694772.00;1107440.00;2013-12-04T00:00:00
8875880;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;242;;;39456;695184.00;1107841.00;2013-12-04T00:00:00
8875898;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;243;;;39456;694699.38;1107544.50;2013-12-04T00:00:00
8875901;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;244;;;39456;694536.63;1107604.13;2013-12-04T00:00:00
8875910;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;245;;;39456;694900.00;1107625.88;2013-12-04T00:00:00
8875928;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;246;;;39456;694110.63;1107651.63;2013-12-04T00:00:00
8875936;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;247;;;39456;694328.63;1107347.50;2013-12-04T00:00:00
8875944;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;248;;;39456;695262.44;1107640.13;2013-12-04T00:00:00
8875952;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;249;;;39456;694816.00;1107352.00;2013-12-04T00:00:00
8875961;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;250;;;39456;694535.19;1107651.25;2013-12-04T00:00:00
8875979;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;251;;;39456;694415.19;1107812.13;2013-12-04T00:00:00
8875987;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;252;;;39456;694142.00;1107625.00;2013-12-04T00:00:00
8875995;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;253;;;39456;695136.00;1107737.00;2013-12-04T00:00:00
8876002;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;254;;;39456;695109.00;1107704.00;2013-12-04T00:00:00
8876011;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;255;;;39456;695108.00;1107718.00;2013-12-04T00:00:00
8876029;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;256;;;39456;694382.00;1107849.00;2013-12-04T00:00:00
8876037;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;257;;;39456;695448.72;1107729.11;2013-12-04T00:00:00
8876045;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;258;;;39456;694548.00;1107562.00;2013-12-04T00:00:00
8876053;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;259;;;39456;695240.00;1107390.00;2013-12-04T00:00:00
8876061;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;260;;;39456;694558.00;1107530.00;2013-12-04T00:00:00
8876070;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;263;;;39456;694569.00;1107462.00;2013-12-04T00:00:00
8876088;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;264;;;39456;695375.00;1107710.00;2013-12-04T00:00:00
8876096;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;266;;;39456;695110.00;1107632.00;2013-12-04T00:00:00
8880492;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;1;;;39601;694611.38;1109237.25;2013-12-04T00:00:00
8880506;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;2;;;39601;694634.63;1109378.88;2013-12-04T00:00:00
8880514;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;3;;;39601;694648.03;1109266.27;2022-10-23T00:00:00
8880531;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;5;;;39601;694631.19;1109189.88;2013-12-04T00:00:00
8880549;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;6;;;39601;694598.94;1109175.55;2022-10-23T00:00:00
8880565;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;8;;;39601;694565.75;1109166.13;2013-12-04T00:00:00
8880573;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;9;;;39601;694580.71;1109119.27;2022-10-23T00:00:00
8880581;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;10;;;39601;694599.11;1109055.99;2013-12-04T00:00:00
8880590;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;11;;;39601;694488.24;1109114.41;2022-10-23T00:00:00
8880603;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;12;;;39601;694510.58;1109160.81;2022-10-23T00:00:00
8880611;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;13;;;39601;694516.69;1109204.67;2025-11-04T00:00:00
8880620;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;14;;;39601;694476.63;1109320.25;2013-12-04T00:00:00
8880638;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;15;;;39601;694446.06;1109430.96;2022-10-23T00:00:00
8880646;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;16;;;39601;694375.00;1109485.00;2013-12-04T00:00:00
8880654;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;17;;;39601;693861.96;1110016.25;2022-10-23T00:00:00
8880662;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;18;;;39601;693167.04;1108699.86;2022-10-23T00:00:00
8880671;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;19;;;39601;691994.50;1109042.88;2013-12-04T00:00:00
8880689;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;20;;;39601;691976.25;1109115.39;2022-10-23T00:00:00
8880697;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;21;;;39601;691944.30;1109021.98;2022-10-23T00:00:00
8880701;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;22;;;39601;691903.22;1109040.01;2022-10-23T00:00:00
8880719;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;23;;;39601;694489.90;1109254.34;2022-10-23T00:00:00
8880727;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;24;;;39601;694651.53;1109225.78;2025-09-10T00:00:00
8880735;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;25;;;39601;694295.57;1109657.02;2022-10-23T00:00:00
8880743;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;26;;;39601;694669.50;1109260.93;2022-10-23T00:00:00
8880751;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;27;;;39601;691931.38;1109132.50;2013-12-04T00:00:00
8880760;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;28;;;39601;694699.63;1109203.25;2013-12-04T00:00:00
8880778;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;29;;;39601;694383.67;1109681.89;2022-10-23T00:00:00
8880786;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;30;;;39601;693202.82;1108657.45;2022-10-23T00:00:00
8880794;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;31;;;39601;691928.19;1109120.88;2013-12-04T00:00:00
8880808;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;32;;;39601;694480.73;1109345.73;2022-10-23T00:00:00
8880816;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;33;;;39601;694447.84;1109393.21;2019-08-02T00:00:00
8880832;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;35;;;39601;694442.25;1109347.74;2025-11-05T00:00:00
8880841;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;36;;;39601;694409.31;1109450.13;2013-12-04T00:00:00
8880867;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;38;;;39601;693176.18;1109240.17;2013-12-04T00:00:00
8880875;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;39;;;39601;691946.13;1109180.74;2025-08-21T00:00:00
8880883;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;40;;;39601;692218.81;1109521.57;2013-12-04T00:00:00
8880891;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;41;;;39601;694480.00;1109269.00;2013-12-04T00:00:00
8880921;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;44;;;39601;691896.08;1109122.44;2015-08-19T00:00:00
8880930;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;4;;;39601;693962.23;1109650.35;2014-01-20T00:00:00
23121017;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;262;;;39456;695329.93;1107486.07;2013-12-04T00:00:00
23121025;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;265;;;39456;694528.00;1107551.00;2013-12-04T00:00:00
25010611;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;267;;;39456;696601.68;1108293.37;2013-12-04T00:00:00
25010638;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;269;;;39456;695171.14;1107809.18;2015-05-25T00:00:00
25010646;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;270;;;39456;694946.81;1107777.50;2013-12-04T00:00:00
25072145;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;24;;;39601;692413.25;1107376.38;2013-12-04T00:00:00
25824554;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;272;;;39456;694735.88;1107369.63;2013-12-04T00:00:00
25888293;548774;Senožaty;;;;;147541;Neèice;;;è.p.;14;;;39601;695019.28;1108559.17;2016-01-28T00:00:00
25993950;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;261;;;39456;694885.13;1107314.79;2013-12-04T00:00:00
26294320;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;275;;;39456;694570.00;1107625.00;2013-12-04T00:00:00
26830728;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;273;;;39456;694363.69;1107414.13;2013-12-04T00:00:00
27063518;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;279;;;39456;695139.00;1107780.00;2013-12-04T00:00:00
27236765;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;278;;;39456;694803.19;1107396.70;2013-12-04T00:00:00
27287386;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;281;;;39456;694674.06;1107549.11;2013-12-04T00:00:00
27321061;548774;Senožaty;;;;;147541;Neèice;;;è.p.;15;;;39601;695862.50;1108940.38;2013-12-04T00:00:00
27417441;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;277;;;39456;694534.48;1107689.25;2013-12-04T00:00:00
28197381;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;280;;;39456;695028.42;1107894.76;2013-12-04T00:00:00
28360052;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;285;;;39456;694555.96;1107660.78;2013-12-04T00:00:00
30889006;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;25;;;39601;692288.00;1107292.00;2013-12-04T00:00:00
30889014;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;274;;;39456;694067.00;1107602.00;2013-12-04T00:00:00
30889022;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;276;;;39456;694717.39;1107319.15;2013-12-04T00:00:00
30889031;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;282;;;39456;694039.00;1107532.00;2013-12-04T00:00:00
30889049;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;284;;;39456;694818.65;1107266.84;2013-12-04T00:00:00
30926289;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;45;;;39601;694440.28;1109247.01;2022-10-23T00:00:00
30926297;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;46;;;39601;691931.15;1109138.58;2022-10-23T00:00:00
30926301;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;37;;;39601;692000.00;1109427.00;2013-12-04T00:00:00
31296831;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;23;;;39601;692394.16;1107317.53;2013-12-04T00:00:00
31296858;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;283;;;39456;695229.03;1107563.55;2014-01-20T00:00:00
31312705;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;47;;;39601;694673.00;1109288.00;2013-12-04T00:00:00
40140652;548774;Senožaty;;;;;171433;Tukleky;;;è.ev.;3;;;39601;694668.96;1108933.05;2014-01-20T00:00:00
40292631;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;286;;;39456;695058.60;1107888.60;2013-12-04T00:00:00
40292754;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;288;;;39456;694836.97;1107297.23;2013-12-04T00:00:00
40769518;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;287;;;39456;695049.80;1107924.25;2013-12-04T00:00:00
40769887;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;289;;;39456;694775.65;1107247.84;2013-12-04T00:00:00
72945079;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;290;;;39456;694752.66;1107517.49;2014-07-30T00:00:00
73066117;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;299;;;39456;694829.63;1107224.40;2014-09-19T00:00:00
73196363;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;296;;;39456;694845.92;1107252.10;2014-11-11T00:00:00
73881023;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;305;;;39456;694753.94;1107549.70;2015-07-20T00:00:00
74144839;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;291;;;39456;694856.18;1107332.36;2015-10-14T00:00:00
75343835;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;50;;;39601;694600.82;1109044.02;2016-09-15T00:00:00
76017079;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;268;;;39456;694572.35;1107561.80;2017-04-03T00:00:00
77586638;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;297;;;39456;694868.51;1107239.34;2017-08-22T00:00:00
77821190;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;301;;;39456;694883.64;1107195.84;2017-11-24T00:00:00
77901061;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;298;;;39456;694895.68;1107232.31;2017-12-27T00:00:00
77970551;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;302;;;39456;694796.47;1107288.80;2018-01-29T00:00:00
78022339;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;307;;;39456;692633.43;1106828.55;2018-02-15T00:00:00
78052599;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;300;;;39456;694858.98;1107209.56;2018-02-26T00:00:00
78475899;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;306;;;39456;694808.09;1107315.15;2018-06-28T00:00:00
78676703;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;309;;;39456;694858.15;1107282.52;2018-09-10T00:00:00
78767971;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;308;;;39456;694318.84;1107912.05;2018-10-15T00:00:00
79616402;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;312;;;39456;694332.79;1107656.71;2019-07-26T00:00:00
79764631;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;295;;;39456;694906.33;1107261.89;2019-08-28T00:00:00
80017461;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;294;;;39456;694885.45;1107272.79;2019-11-04T00:00:00
80168418;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;310;;;39456;695016.55;1107520.08;2019-12-12T00:00:00
80179878;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;313;;;39456;695249.40;1107804.51;2019-12-16T00:00:00
80251765;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;203;;;39456;694690.95;1107579.15;2020-01-15T00:00:00
80288855;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;311;;;39456;694391.78;1107680.34;2020-01-27T00:00:00
81119046;548774;Senožaty;;;;;171433;Tukleky;;;è.p.;51;;;39601;694536.38;1109245.30;2020-09-04T00:00:00
81365063;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;125;;;39456;695756.46;1108046.97;2020-12-14T00:00:00
81527349;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;317;;;39456;694957.57;1107242.27;2021-02-24T00:00:00
81801408;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;26;;;39601;692386.74;1107090.12;2021-05-10T00:00:00
82193436;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;314;;;39456;694589.06;1107589.23;2021-10-18T00:00:00
82326045;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;328;;;39456;694342.32;1107380.67;2021-12-08T00:00:00
82399981;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;316;;;39456;694929.86;1107253.37;2021-12-27T00:00:00
82400873;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;293;;;39456;693998.05;1107557.48;2021-12-28T00:00:00
82534403;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;304;;;39456;694796.94;1107233.14;2022-01-24T00:00:00
83078061;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;318;;;39456;694993.44;1107235.85;2022-06-28T00:00:00
83100032;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;323;;;39456;694918.59;1107214.92;2022-07-11T00:00:00
84183071;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;324;;;39456;694914.36;1107186.18;2022-11-01T00:00:00
84550503;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;330;;;39456;694303.07;1107537.93;2022-11-22T00:00:00
85107646;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;315;;;39456;694635.23;1107587.17;2023-04-17T00:00:00
85178268;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;320;;;39456;695007.29;1107196.43;2023-05-12T00:00:00
85971944;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;319;;;39456;695016.95;1107231.71;2024-02-02T00:00:00
86172042;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;332;;;39456;695084.81;1107921.08;2024-05-03T00:00:00
86278240;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;327;;;39456;694999.77;1107170.22;2024-06-17T00:00:00
87419131;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;321;;;39456;694978.69;1107196.34;2025-11-19T00:00:00
87612224;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;27;;;39601;692392.69;1107074.92;2026-02-03T00:00:00
