Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13873717;593273;Luleè;;;;;89087;Luleè;;;è.ev.;112;;;68303;575215.88;1156543.33;2013-12-05T00:00:00
13873725;593273;Luleè;;;;;89087;Luleè;;;è.ev.;113;;;68303;575245.44;1156461.62;2013-12-05T00:00:00
13873733;593273;Luleè;;;;;89087;Luleè;;;è.ev.;114;;;68303;575552.48;1156495.15;2013-12-05T00:00:00
13873741;593273;Luleè;;;;;89087;Luleè;;;è.ev.;115;;;68303;574935.91;1156445.00;2013-12-05T00:00:00
13873750;593273;Luleè;;;;;89087;Luleè;;;è.ev.;116;;;68303;574306.10;1156039.40;2013-12-05T00:00:00
13873768;593273;Luleè;;;;;89087;Luleè;;;è.ev.;117;;;68303;574384.11;1156201.16;2013-12-05T00:00:00
13873776;593273;Luleè;;;;;89087;Luleè;;;è.ev.;119;;;68303;574367.01;1156173.68;2013-12-05T00:00:00
13873784;593273;Luleè;;;;;89087;Luleè;;;è.ev.;120;;;68303;575454.18;1156263.71;2013-12-05T00:00:00
13873792;593273;Luleè;;;;;89087;Luleè;;;è.ev.;121;;;68303;575123.15;1156322.97;2013-12-05T00:00:00
13873806;593273;Luleè;;;;;89087;Luleè;;;è.ev.;122;;;68303;574429.61;1156160.70;2013-12-05T00:00:00
13873814;593273;Luleè;;;;;89087;Luleè;;;è.ev.;124;;;68303;575429.88;1156276.65;2013-12-05T00:00:00
13873822;593273;Luleè;;;;;89087;Luleè;;;è.ev.;126;;;68303;574664.40;1156517.95;2013-12-05T00:00:00
13873831;593273;Luleè;;;;;89087;Luleè;;;è.ev.;127;;;68303;575298.90;1156252.46;2013-12-05T00:00:00
13873849;593273;Luleè;;;;;89087;Luleè;;;è.ev.;128;;;68303;575430.01;1156202.05;2013-12-05T00:00:00
13873857;593273;Luleè;;;;;89087;Luleè;;;è.ev.;129;;;68303;575443.87;1156317.07;2013-12-05T00:00:00
13873873;593273;Luleè;;;;;89087;Luleè;;;è.ev.;131;;;68303;575583.61;1156306.08;2013-12-05T00:00:00
13873881;593273;Luleè;;;;;89087;Luleè;;;è.ev.;132;;;68303;575515.91;1156650.51;2013-12-05T00:00:00
13873890;593273;Luleè;;;;;89087;Luleè;;;è.ev.;133;;;68303;574363.54;1156327.89;2013-12-05T00:00:00
13873903;593273;Luleè;;;;;89087;Luleè;;;è.ev.;134;;;68303;575215.38;1156225.84;2013-12-05T00:00:00
13873911;593273;Luleè;;;;;89087;Luleè;;;è.ev.;136;;;68303;574884.37;1156460.20;2013-12-05T00:00:00
13873920;593273;Luleè;;;;;89087;Luleè;;;è.ev.;137;;;68303;575263.24;1156521.62;2013-12-05T00:00:00
13873938;593273;Luleè;;;;;89087;Luleè;;;è.ev.;138;;;68303;575443.17;1156287.85;2013-12-05T00:00:00
13873946;593273;Luleè;;;;;89087;Luleè;;;è.ev.;139;;;68303;575380.16;1156448.81;2013-12-05T00:00:00
13873962;593273;Luleè;;;;;89087;Luleè;;;è.ev.;141;;;68303;574950.49;1156459.20;2013-12-05T00:00:00
13873971;593273;Luleè;;;;;89087;Luleè;;;è.ev.;142;;;68303;575072.17;1156332.40;2013-12-05T00:00:00
13873989;593273;Luleè;;;;;89087;Luleè;;;è.ev.;143;;;68303;575054.83;1156267.37;2013-12-05T00:00:00
13873997;593273;Luleè;;;;;89087;Luleè;;;è.ev.;144;;;68303;575101.71;1156248.46;2013-12-05T00:00:00
13874004;593273;Luleè;;;;;89087;Luleè;;;è.ev.;145;;;68303;575467.12;1156313.74;2013-12-05T00:00:00
13874012;593273;Luleè;;;;;89087;Luleè;;;è.ev.;146;;;68303;575554.73;1156334.45;2013-12-05T00:00:00
13874021;593273;Luleè;;;;;89087;Luleè;;;è.ev.;147;;;68303;574002.19;1155833.88;2013-12-05T00:00:00
13874039;593273;Luleè;;;;;89087;Luleè;;;è.ev.;148;;;68303;575247.00;1156550.00;2013-12-05T00:00:00
13874047;593273;Luleè;;;;;89087;Luleè;;;è.ev.;149;;;68303;574320.99;1156295.12;2013-12-05T00:00:00
13874055;593273;Luleè;;;;;89087;Luleè;;;è.ev.;150;;;68303;574370.37;1156311.07;2013-12-05T00:00:00
13874063;593273;Luleè;;;;;89087;Luleè;;;è.ev.;151;;;68303;573952.12;1155984.82;2013-12-05T00:00:00
13874071;593273;Luleè;;;;;89087;Luleè;;;è.ev.;152;;;68303;574919.17;1156387.24;2013-12-05T00:00:00
13874080;593273;Luleè;;;;;89087;Luleè;;;è.ev.;153;;;68303;575452.12;1156707.06;2013-12-05T00:00:00
13874101;593273;Luleè;;;;;89087;Luleè;;;è.ev.;155;;;68303;575100.19;1156501.68;2013-12-05T00:00:00
13874110;593273;Luleè;;;;;89087;Luleè;;;è.ev.;156;;;68303;575099.24;1156482.93;2013-12-05T00:00:00
13874128;593273;Luleè;;;;;89087;Luleè;;;è.ev.;157;;;68303;575129.64;1156436.66;2013-12-05T00:00:00
13874136;593273;Luleè;;;;;89087;Luleè;;;è.ev.;158;;;68303;575215.61;1156410.59;2013-12-05T00:00:00
13874152;593273;Luleè;;;;;89087;Luleè;;;è.ev.;160;;;68303;575421.78;1156321.04;2013-12-05T00:00:00
13874161;593273;Luleè;;;;;89087;Luleè;;;è.ev.;161;;;68303;574949.42;1156417.56;2013-12-05T00:00:00
13874179;593273;Luleè;;;;;89087;Luleè;;;è.ev.;162;;;68303;575224.99;1156512.10;2013-12-05T00:00:00
13874187;593273;Luleè;;;;;89087;Luleè;;;è.ev.;163;;;68303;575526.04;1156398.06;2013-12-05T00:00:00
13874195;593273;Luleè;;;;;89087;Luleè;;;è.ev.;164;;;68303;575240.64;1156426.53;2013-12-05T00:00:00
13874209;593273;Luleè;;;;;89087;Luleè;;;è.ev.;165;;;68303;575446.32;1156311.99;2013-12-05T00:00:00
13874217;593273;Luleè;;;;;89087;Luleè;;;è.ev.;166;;;68303;575353.04;1156371.33;2013-12-05T00:00:00
13874225;593273;Luleè;;;;;89087;Luleè;;;è.ev.;167;;;68303;574892.12;1156450.68;2013-12-05T00:00:00
13874250;593273;Luleè;;;;;89087;Luleè;;;è.ev.;170;;;68303;575407.86;1156232.96;2013-12-05T00:00:00
13874268;593273;Luleè;;;;;89087;Luleè;;;è.ev.;171;;;68303;575250.50;1156536.42;2013-12-05T00:00:00
13874276;593273;Luleè;;;;;89087;Luleè;;;è.ev.;172;;;68303;575051.42;1156337.34;2013-12-05T00:00:00
13874284;593273;Luleè;;;;;89087;Luleè;;;è.ev.;173;;;68303;575228.25;1156288.80;2013-12-05T00:00:00
13874292;593273;Luleè;;;;;89087;Luleè;;;è.ev.;174;;;68303;575512.91;1156391.41;2013-12-05T00:00:00
13874322;593273;Luleè;;;;;89087;Luleè;;;è.ev.;177;;;68303;575379.61;1156422.21;2013-12-05T00:00:00
13874331;593273;Luleè;;;;;89087;Luleè;;;è.ev.;178;;;68303;575572.05;1156465.38;2013-12-05T00:00:00
13874349;593273;Luleè;;;;;89087;Luleè;;;è.ev.;179;;;68303;575328.26;1156374.23;2013-12-05T00:00:00
13874357;593273;Luleè;;;;;89087;Luleè;;;è.ev.;180;;;68303;575305.34;1156395.59;2013-12-05T00:00:00
13874365;593273;Luleè;;;;;89087;Luleè;;;è.ev.;181;;;68303;575359.22;1156322.51;2013-12-05T00:00:00
13874373;593273;Luleè;;;;;89087;Luleè;;;è.ev.;182;;;68303;575339.40;1156393.17;2013-12-05T00:00:00
13874381;593273;Luleè;;;;;89087;Luleè;;;è.ev.;183;;;68303;575375.51;1156290.79;2013-12-05T00:00:00
13874390;593273;Luleè;;;;;89087;Luleè;;;è.ev.;184;;;68303;575024.60;1156285.14;2013-12-05T00:00:00
13874403;593273;Luleè;;;;;89087;Luleè;;;è.ev.;185;;;68303;575531.63;1156366.59;2014-05-14T00:00:00
13874411;593273;Luleè;;;;;89087;Luleè;;;è.ev.;186;;;68303;574335.26;1156224.04;2013-12-05T00:00:00
13874420;593273;Luleè;;;;;89087;Luleè;;;è.ev.;187;;;68303;574350.14;1156228.24;2013-12-05T00:00:00
13874438;593273;Luleè;;;;;89087;Luleè;;;è.ev.;188;;;68303;574345.86;1156304.23;2013-12-05T00:00:00
13874446;593273;Luleè;;;;;89087;Luleè;;;è.ev.;189;;;68303;575219.77;1156263.31;2013-12-05T00:00:00
13874471;593273;Luleè;;;;;89087;Luleè;;;è.ev.;192;;;68303;575295.22;1156291.36;2013-12-05T00:00:00
13874519;593273;Luleè;;;;;89087;Luleè;;;è.ev.;196;;;68303;574315.03;1156025.39;2013-12-05T00:00:00
13874527;593273;Luleè;;;;;89087;Luleè;;;è.ev.;197;;;68303;574325.97;1156008.64;2014-05-14T00:00:00
13874535;593273;Luleè;;;;;89087;Luleè;;;è.ev.;198;;;68303;575174.68;1156236.11;2013-12-05T00:00:00
13874543;593273;Luleè;;;;;89087;Luleè;;;è.ev.;199;;;68303;575483.38;1156283.48;2013-12-05T00:00:00
13874560;593273;Luleè;;;;;89087;Luleè;;;è.ev.;201;;;68303;575488.43;1156257.29;2013-12-05T00:00:00
13874578;593273;Luleè;;;;;89087;Luleè;;;è.ev.;202;;;68303;575167.53;1156449.37;2013-12-05T00:00:00
13874586;593273;Luleè;;;;;89087;Luleè;;;è.ev.;203;;;68303;575358.40;1156488.97;2013-12-05T00:00:00
13874594;593273;Luleè;;;;;89087;Luleè;;;è.ev.;204;;;68303;575354.44;1156404.89;2013-12-05T00:00:00
13874608;593273;Luleè;;;;;89087;Luleè;;;è.ev.;205;;;68303;573770.00;1156038.00;2013-12-05T00:00:00
13874624;593273;Luleè;;;;;89087;Luleè;;;è.ev.;207;;;68303;575245.46;1156550.99;2013-12-05T00:00:00
13874632;593273;Luleè;;;;;89087;Luleè;;;è.ev.;208;;;68303;575025.06;1156332.02;2013-12-05T00:00:00
13874659;593273;Luleè;;;;;89087;Luleè;;;è.ev.;210;;;68303;575490.79;1156602.02;2013-12-05T00:00:00
13874667;593273;Luleè;;;;;89087;Luleè;;;è.ev.;211;;;68303;575038.41;1156602.87;2013-12-05T00:00:00
13874675;593273;Luleè;;;;;89087;Luleè;;;è.ev.;212;;;68303;574331.57;1156457.50;2013-12-05T00:00:00
13874683;593273;Luleè;;;;;89087;Luleè;;;è.ev.;213;;;68303;574237.29;1156606.72;2013-12-05T00:00:00
13874691;593273;Luleè;;;;;89087;Luleè;;;è.ev.;214;;;68303;574305.39;1155658.73;2013-12-05T00:00:00
13874705;593273;Luleè;;;;;89087;Luleè;;;è.ev.;215;;;68303;574303.47;1155675.53;2013-12-05T00:00:00
13874713;593273;Luleè;;;;;89087;Luleè;;;è.ev.;216;;;68303;574302.42;1155690.92;2013-12-05T00:00:00
13874721;593273;Luleè;;;;;89087;Luleè;;;è.ev.;217;;;68303;574300.50;1155706.84;2013-12-05T00:00:00
13874730;593273;Luleè;;;;;89087;Luleè;;;è.ev.;218;;;68303;574298.56;1155722.57;2013-12-05T00:00:00
13874748;593273;Luleè;;;;;89087;Luleè;;;è.ev.;219;;;68303;574150.66;1156233.05;2013-12-05T00:00:00
13874764;593273;Luleè;;;;;89087;Luleè;;;è.ev.;221;;;68303;574655.04;1156383.06;2013-12-05T00:00:00
13874772;593273;Luleè;;;;;89087;Luleè;;;è.ev.;222;;;68303;574307.91;1156404.11;2013-12-05T00:00:00
13874781;593273;Luleè;;;;;89087;Luleè;;;è.ev.;224;;;68303;573950.97;1156021.45;2013-12-05T00:00:00
13874799;593273;Luleè;;;;;89087;Luleè;;;è.ev.;225;;;68303;575347.07;1157066.95;2013-12-05T00:00:00
13874802;593273;Luleè;;;;;89087;Luleè;;;è.ev.;226;;;68303;574293.14;1156061.30;2013-12-05T00:00:00
13874837;593273;Luleè;;;;;89087;Luleè;;;è.ev.;229;;;68303;574046.49;1155827.51;2013-12-05T00:00:00
13874845;593273;Luleè;;;;;89087;Luleè;;;è.ev.;230;;;68303;573974.32;1155997.94;2013-12-05T00:00:00
13874861;593273;Luleè;;;;;89087;Luleè;;;è.ev.;232;;;68303;575204.10;1156240.85;2013-12-05T00:00:00
24979775;593273;Luleè;;;;;89087;Luleè;;;è.p.;367;;;68303;574278.76;1156738.05;2013-12-05T00:00:00
25268066;593273;Luleè;;;;;89087;Luleè;;;è.p.;366;;;68303;574504.27;1156801.27;2013-12-05T00:00:00
25342886;593273;Luleè;;;;;89087;Luleè;;;è.p.;369;;;68303;573829.26;1156309.17;2013-12-05T00:00:00
25454382;593273;Luleè;;;;;89087;Luleè;;;è.p.;371;;;68303;574408.92;1156817.33;2013-12-05T00:00:00
25465562;593273;Luleè;;;;;89087;Luleè;;;è.p.;378;;;68303;573865.61;1156173.56;2013-12-05T00:00:00
25465571;593273;Luleè;;;;;89087;Luleè;;;è.p.;375;;;68303;574131.42;1156809.39;2013-12-05T00:00:00
25492179;593273;Luleè;;;;;89087;Luleè;;;è.p.;368;;;68303;574445.68;1156842.96;2013-12-05T00:00:00
25559567;593273;Luleè;;;;;89087;Luleè;;;è.p.;365;;;68303;574562.39;1156859.62;2013-12-05T00:00:00
25569082;593273;Luleè;;;;;89087;Luleè;;;è.p.;381;;;68303;574499.63;1156876.04;2013-12-05T00:00:00
25742795;593273;Luleè;;;;;89087;Luleè;;;è.p.;370;;;68303;574679.08;1156879.64;2013-12-05T00:00:00
25742809;593273;Luleè;;;;;89087;Luleè;;;è.p.;364;;;68303;574469.64;1156835.22;2013-12-05T00:00:00
25754891;593273;Luleè;;;;;89087;Luleè;;;è.p.;384;;;68303;574279.32;1156906.39;2013-12-05T00:00:00
25755102;593273;Luleè;;;;;89087;Luleè;;;è.p.;380;;;68303;573913.63;1157051.85;2013-12-05T00:00:00
25856847;593273;Luleè;;;;;89087;Luleè;;;è.p.;387;;;68303;573873.95;1156177.03;2013-12-05T00:00:00
25880811;593273;Luleè;;;;;89087;Luleè;;;è.p.;373;;;68303;574606.17;1156866.64;2013-12-05T00:00:00
25901788;593273;Luleè;;;;;89087;Luleè;;;è.p.;383;;;68303;574118.76;1156771.52;2013-12-05T00:00:00
25909207;593273;Luleè;;;;;89087;Luleè;;;è.p.;379;;;68303;574150.46;1156789.54;2013-12-05T00:00:00
26002388;593273;Luleè;;;;;89087;Luleè;;;è.p.;389;;;68303;574098.53;1156795.93;2013-12-05T00:00:00
26024594;593273;Luleè;;;;;89087;Luleè;;;è.p.;385;;;68303;574648.04;1156839.91;2013-12-05T00:00:00
26056411;593273;Luleè;;;;;89087;Luleè;;;è.p.;386;;;68303;574829.49;1156957.18;2013-12-05T00:00:00
26112809;593273;Luleè;;;;;89087;Luleè;;;è.p.;399;;;68303;574439.44;1156808.30;2013-12-05T00:00:00
26183960;593273;Luleè;;;;;89087;Luleè;;;è.p.;391;;;68303;573720.43;1156047.66;2013-12-05T00:00:00
26346249;593273;Luleè;;;;;89087;Luleè;;;è.p.;397;;;68303;574605.18;1156660.17;2013-12-05T00:00:00
26346257;593273;Luleè;;;;;89087;Luleè;;;è.p.;401;;;68303;574364.72;1156481.90;2013-12-05T00:00:00
26509491;593273;Luleè;;;;;89087;Luleè;;;è.p.;402;;;68303;573871.13;1156418.53;2013-12-05T00:00:00
26514508;593273;Luleè;;;;;89087;Luleè;;;è.p.;403;;;68303;574180.73;1156784.98;2013-12-05T00:00:00
26534177;593273;Luleè;;;;;89087;Luleè;;;è.p.;393;;;68303;574428.81;1156467.61;2013-12-05T00:00:00
26558769;593273;Luleè;;;;;89087;Luleè;;;è.p.;400;;;68303;574757.62;1156952.46;2013-12-05T00:00:00
26603390;593273;Luleè;;;;;89087;Luleè;;;è.p.;404;;;68303;573834.72;1156225.06;2013-12-05T00:00:00
26655098;593273;Luleè;;;;;89087;Luleè;;;è.p.;374;;;68303;574661.04;1156860.86;2013-12-05T00:00:00
26700689;593273;Luleè;;;;;89087;Luleè;;;è.p.;372;;;68303;574626.38;1156867.18;2013-12-05T00:00:00
26756587;593273;Luleè;;;;;89087;Luleè;;;è.p.;406;;;68303;574943.52;1156877.62;2013-12-05T00:00:00
26991365;593273;Luleè;;;;;89087;Luleè;;;è.p.;376;;;68303;574354.20;1156854.25;2013-12-05T00:00:00
26991373;593273;Luleè;;;;;89087;Luleè;;;è.p.;377;;;68303;574170.79;1156756.25;2013-12-05T00:00:00
26991381;593273;Luleè;;;;;89087;Luleè;;;è.p.;405;;;68303;574756.33;1156909.77;2013-12-05T00:00:00
27266974;593273;Luleè;;;;;89087;Luleè;;;è.p.;396;;;68303;573851.44;1156159.37;2013-12-05T00:00:00
27387399;593273;Luleè;;;;;89087;Luleè;;;è.p.;395;;;68303;574338.93;1156432.75;2013-12-05T00:00:00
27473171;593273;Luleè;;;;;89087;Luleè;;;è.p.;394;;;68303;574385.93;1156460.87;2013-12-05T00:00:00
27478025;593273;Luleè;;;;;89087;Luleè;;;è.p.;410;;;68303;574474.05;1156888.60;2013-12-05T00:00:00
27579786;593273;Luleè;;;;;89087;Luleè;;;è.p.;409;;;68303;574457.49;1156962.31;2013-12-05T00:00:00
27858740;593273;Luleè;;;;;89087;Luleè;;;è.p.;407;;;68303;574008.81;1157062.20;2013-12-05T00:00:00
28438167;593273;Luleè;;;;;89087;Luleè;;;è.p.;398;;;68303;574418.79;1156978.33;2013-12-05T00:00:00
28438175;593273;Luleè;;;;;89087;Luleè;;;è.p.;382;;;68303;574620.86;1156295.47;2013-12-05T00:00:00
28439082;593273;Luleè;;;;;89087;Luleè;;;è.ev.;123;;;68303;575464.01;1156614.80;2013-12-05T00:00:00
28439104;593273;Luleè;;;;;89087;Luleè;;;è.ev.;233;;;68303;575327.61;1156536.37;2013-12-05T00:00:00
28439121;593273;Luleè;;;;;89087;Luleè;;;è.ev.;235;;;68303;574328.78;1156455.38;2013-12-05T00:00:00
28439139;593273;Luleè;;;;;89087;Luleè;;;è.ev.;237;;;68303;575353.23;1156428.88;2013-12-05T00:00:00
28439147;593273;Luleè;;;;;89087;Luleè;;;è.ev.;239;;;68303;573934.79;1155985.05;2013-12-05T00:00:00
28439155;593273;Luleè;;;;;89087;Luleè;;;è.ev.;240;;;68303;575201.63;1156276.72;2013-12-05T00:00:00
28439163;593273;Luleè;;;;;89087;Luleè;;;è.ev.;241;;;68303;574775.65;1156637.49;2013-12-05T00:00:00
28439171;593273;Luleè;;;;;89087;Luleè;;;è.ev.;242;;;68303;574900.64;1156348.58;2013-12-05T00:00:00
28439180;593273;Luleè;;;;;89087;Luleè;;;è.ev.;243;;;68303;574342.56;1156466.06;2013-12-05T00:00:00
28439198;593273;Luleè;;;;;89087;Luleè;;;è.ev.;244;;;68303;574339.50;1156463.92;2013-12-05T00:00:00
28439201;593273;Luleè;;;;;89087;Luleè;;;è.ev.;245;;;68303;574923.85;1156480.51;2013-12-05T00:00:00
28439228;593273;Luleè;;;;;89087;Luleè;;;è.ev.;247;;;68303;574456.22;1155663.70;2013-12-05T00:00:00
28439236;593273;Luleè;;;;;89087;Luleè;;;è.ev.;248;;;68303;574429.82;1157023.32;2013-12-05T00:00:00
28439244;593273;Luleè;;;;;89087;Luleè;;;è.ev.;249;;;68303;574837.38;1156598.60;2013-12-05T00:00:00
28439252;593273;Luleè;;;;;89087;Luleè;;;è.ev.;250;;;68303;575123.85;1156343.83;2013-12-05T00:00:00
28439279;593273;Luleè;;;;;89087;Luleè;;;è.ev.;252;;;68303;573790.81;1156071.70;2013-12-05T00:00:00
28439287;593273;Luleè;;;;;89087;Luleè;;;è.ev.;253;;;68303;573976.10;1155975.50;2013-12-05T00:00:00
28439295;593273;Luleè;;;;;89087;Luleè;;;è.ev.;254;;;68303;574385.37;1155639.55;2013-12-05T00:00:00
28439309;593273;Luleè;;;;;89087;Luleè;;;è.ev.;256;;;68303;574776.01;1156550.88;2013-12-05T00:00:00
28439317;593273;Luleè;;;;;89087;Luleè;;;è.ev.;259;;;68303;574995.10;1156422.31;2013-12-05T00:00:00
30817773;593273;Luleè;;;;;89087;Luleè;;;è.p.;411;;;68303;574241.83;1156630.56;2013-12-05T00:00:00
30817781;593273;Luleè;;;;;89087;Luleè;;;è.ev.;257;;;68303;574334.18;1156459.86;2013-12-05T00:00:00
30817790;593273;Luleè;;;;;89087;Luleè;;;è.ev.;262;;;68303;573975.22;1155824.81;2013-12-05T00:00:00
30817803;593273;Luleè;;;;;89087;Luleè;;;è.ev.;263;;;68303;575118.51;1156454.57;2013-12-05T00:00:00
30817811;593273;Luleè;;;;;89087;Luleè;;;è.ev.;264;;;68303;573836.36;1156214.24;2013-12-05T00:00:00
30817820;593273;Luleè;;;;;89087;Luleè;;;è.ev.;265;;;68303;574732.13;1156544.28;2013-12-05T00:00:00
30817838;593273;Luleè;;;;;89087;Luleè;;;è.ev.;266;;;68303;574064.95;1156118.78;2013-12-05T00:00:00
30817846;593273;Luleè;;;;;89087;Luleè;;;è.ev.;268;;;68303;575395.36;1156461.29;2013-12-05T00:00:00
30817854;593273;Luleè;;;;;89087;Luleè;;;è.ev.;270;;;68303;575432.35;1156755.63;2013-12-05T00:00:00
30817862;593273;Luleè;;;;;89087;Luleè;;;è.ev.;271;;;68303;573918.63;1155887.38;2013-12-05T00:00:00
30817871;593273;Luleè;;;;;89087;Luleè;;;è.ev.;273;;;68303;575514.64;1156314.55;2013-12-05T00:00:00
31259570;593273;Luleè;;;;;89087;Luleè;;;è.p.;390;;;68303;574164.93;1156743.30;2013-12-05T00:00:00
40070255;593273;Luleè;;;;;89087;Luleè;;;è.p.;413;;;68303;573914.14;1156194.85;2014-05-14T00:00:00
40070263;593273;Luleè;;;;;89087;Luleè;;;è.ev.;260;;;68303;574343.35;1156471.20;2014-05-14T00:00:00
40259145;593273;Luleè;;;;;89087;Luleè;;;è.p.;408;;;68303;574892.23;1156965.98;2013-12-05T00:00:00
40378594;593273;Luleè;;;;;89087;Luleè;;;è.p.;415;;;68303;574335.44;1156640.10;2013-12-05T00:00:00
40488225;593273;Luleè;;;;;89087;Luleè;;;è.ev.;275;;;68303;575378.97;1156666.79;2013-12-05T00:00:00
40685519;593273;Luleè;;;;;89087;Luleè;;;è.p.;414;;;68303;574264.96;1156433.24;2013-12-05T00:00:00
40686001;593273;Luleè;;;;;89087;Luleè;;;è.p.;416;;;68303;573842.93;1156325.71;2013-12-05T00:00:00
40800318;593273;Luleè;;;;;89087;Luleè;;;è.p.;420;;;68303;573873.40;1156278.92;2013-12-05T00:00:00
41001184;593273;Luleè;;;;;89087;Luleè;;;è.p.;421;;;68303;574026.11;1157111.09;2013-12-05T00:00:00
41346394;593273;Luleè;;;;;89087;Luleè;;;è.p.;419;;;68303;573884.62;1156909.94;2013-12-05T00:00:00
41548043;593273;Luleè;;;;;89087;Luleè;;;è.ev.;276;;;68303;574893.99;1156482.48;2013-12-05T00:00:00
41630394;593273;Luleè;;;;;89087;Luleè;;;è.p.;424;;;68303;574584.41;1156455.21;2013-12-05T00:00:00
41630441;593273;Luleè;;;;;89087;Luleè;;;è.p.;423;;;68303;574118.13;1157045.26;2013-12-05T00:00:00
41736664;593273;Luleè;;;;;89087;Luleè;;;è.p.;425;;;68303;574042.05;1156269.92;2013-12-05T00:00:00
42395437;593273;Luleè;;;;;89087;Luleè;;;è.ev.;277;;;68303;575142.91;1156254.15;2013-12-05T00:00:00
42759790;593273;Luleè;;;;;89087;Luleè;;;è.p.;426;;;68303;574453.11;1156895.83;2013-12-05T00:00:00
42771927;593273;Luleè;;;;;89087;Luleè;;;è.ev.;278;;;68303;575444.00;1156606.88;2013-12-05T00:00:00
42772133;593273;Luleè;;;;;89087;Luleè;;;è.p.;388;;;68303;573376.61;1155153.50;2013-12-05T00:00:00
42787564;593273;Luleè;;;;;89087;Luleè;;;è.ev.;279;;;68303;575454.40;1156699.57;2013-12-05T00:00:00
71150463;593273;Luleè;;;;;89087;Luleè;;;è.ev.;280;;;68303;575150.40;1156501.52;2014-01-24T00:00:00
71804889;593273;Luleè;;;;;89087;Luleè;;;è.ev.;281;;;68303;575417.21;1156615.19;2014-02-10T00:00:00
72655232;593273;Luleè;;;;;89087;Luleè;;;è.p.;412;;;68303;573885.02;1157005.32;2014-05-13T00:00:00
73113336;593273;Luleè;;;;;89087;Luleè;;;è.ev.;282;;;68303;573942.54;1155863.60;2014-10-07T00:00:00
73188212;593273;Luleè;;;;;89087;Luleè;;;è.p.;427;;;68303;574527.42;1156868.19;2014-11-07T00:00:00
73352268;593273;Luleè;;;;;89087;Luleè;;;è.ev.;283;;;68303;573919.01;1155864.90;2015-01-16T00:00:00
73562394;593273;Luleè;;;;;89087;Luleè;;;è.ev.;267;;;68303;575426.72;1156491.58;2015-04-01T00:00:00
73650773;593273;Luleè;;;;;89087;Luleè;;;è.ev.;269;;;68303;575412.93;1156476.67;2015-05-04T00:00:00
74031589;593273;Luleè;;;;;89087;Luleè;;;è.p.;422;;;68303;574000.27;1156313.24;2015-09-08T00:00:00
75140551;593273;Luleè;;;;;89087;Luleè;;;è.ev.;284;;;68303;574188.50;1155699.71;2016-06-23T00:00:00
75283166;593273;Luleè;;;;;89087;Luleè;;;è.p.;428;;;68303;574402.98;1157005.69;2016-08-19T00:00:00
75608839;593273;Luleè;;;;;89087;Luleè;;;è.ev.;285;;;68303;574223.58;1155712.66;2016-12-05T00:00:00
75690322;593273;Luleè;;;;;89087;Luleè;;;è.p.;430;;;68303;573758.61;1156077.18;2017-01-03T00:00:00
75759543;593273;Luleè;;;;;89087;Luleè;;;è.p.;429;;;68303;574256.09;1156909.97;2017-01-24T00:00:00
76059863;593273;Luleè;;;;;89087;Luleè;;;è.p.;431;;;68303;573940.50;1156218.15;2017-04-10T00:00:00
76174662;593273;Luleè;;;;;89087;Luleè;;;è.ev.;286;;;68303;575429.09;1156460.34;2017-05-23T00:00:00
76221709;593273;Luleè;;;;;89087;Luleè;;;è.p.;432;;;68303;574000.75;1156283.24;2017-06-07T00:00:00
77485661;593273;Luleè;;;;;89087;Luleè;;;è.ev.;287;;;68303;574378.99;1156234.76;2017-07-17T00:00:00
77562232;593273;Luleè;;;;;89087;Luleè;;;è.ev.;54;;;68303;574281.48;1156026.16;2017-08-10T00:00:00
77826868;593273;Luleè;;;;;89087;Luleè;;;è.ev.;288;;;68303;575306.01;1156546.04;2017-11-27T00:00:00
77938097;593273;Luleè;;;;;89087;Luleè;;;è.ev.;289;;;68303;575544.65;1156297.24;2018-01-16T00:00:00
77955668;593273;Luleè;;;;;89087;Luleè;;;è.p.;433;;;68303;574360.88;1156940.84;2018-01-23T00:00:00
77955935;593273;Luleè;;;;;89087;Luleè;;;è.ev.;290;;;68303;574284.27;1155679.02;2018-01-23T00:00:00
78009341;593273;Luleè;;;;;89087;Luleè;;;è.ev.;291;;;68303;574073.53;1155814.78;2018-02-12T00:00:00
78111323;593273;Luleè;;;;;89087;Luleè;;;è.p.;434;;;68303;574346.51;1156952.55;2018-03-12T00:00:00
78268541;593273;Luleè;;;;;89087;Luleè;;;è.ev.;292;;;68303;575022.07;1156497.81;2018-04-18T00:00:00
78614830;593273;Luleè;;;;;89087;Luleè;;;è.ev.;294;;;68303;575425.90;1156416.11;2018-08-20T00:00:00
78614856;593273;Luleè;;;;;89087;Luleè;;;è.ev.;293;;;68303;575473.83;1156454.29;2018-08-20T00:00:00
78664471;593273;Luleè;;;;;89087;Luleè;;;è.p.;436;;;68303;573980.00;1156409.31;2018-09-05T00:00:00
79079628;593273;Luleè;;;;;89087;Luleè;;;è.p.;437;;;68303;573895.89;1156690.49;2019-01-22T00:00:00
