Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8533156;541770;Høedle;;;;;48941;Høedle;;;è.p.;240;;;27008;788940.44;1025004.07;2013-12-04T00:00:00
8533164;541770;Høedle;;;;;48941;Høedle;;;è.p.;241;;;27008;788670.88;1025326.58;2013-12-04T00:00:00
8533172;541770;Høedle;;;;;48941;Høedle;;;è.p.;242;;;27008;788670.88;1025326.58;2013-12-04T00:00:00
8533181;541770;Høedle;;;;;48941;Høedle;;;è.p.;243;;;27008;789107.60;1024806.99;2013-12-04T00:00:00
8533199;541770;Høedle;;;;;48941;Høedle;;;è.p.;244;;;27008;788686.98;1025323.63;2013-12-04T00:00:00
8533202;541770;Høedle;;;;;48941;Høedle;;;è.p.;245;;;27008;789075.46;1025030.14;2013-12-04T00:00:00
8533211;541770;Høedle;;;;;48941;Høedle;;;è.p.;246;;;27008;789145.17;1024862.26;2013-12-04T00:00:00
8533229;541770;Høedle;;;;;48941;Høedle;;;è.p.;247;;;27008;788916.84;1024971.86;2013-12-04T00:00:00
8533237;541770;Høedle;;;;;48941;Høedle;;;è.p.;248;;;27008;789064.50;1024799.19;2013-12-04T00:00:00
8533245;541770;Høedle;;;;;48941;Høedle;;;è.p.;257;;;27008;788628.91;1025642.06;2018-02-16T00:00:00
8533253;541770;Høedle;;;;;48941;Høedle;;;è.ev.;2;;;27008;788611.29;1024422.65;2013-12-04T00:00:00
8533270;541770;Høedle;;;;;48941;Høedle;;;è.ev.;4;;;27008;788213.96;1024623.29;2013-12-04T00:00:00
26056097;541770;Høedle;;;;;48941;Høedle;;;è.p.;180;;;27008;788741.93;1024965.01;2013-12-04T00:00:00
26056101;541770;Høedle;;;;;48941;Høedle;;;è.p.;225;;;27008;789095.81;1025004.50;2013-12-04T00:00:00
26056119;541770;Høedle;;;;;48941;Høedle;;;è.p.;54;;;27008;788772.73;1025175.95;2013-12-04T00:00:00
26056127;541770;Høedle;;;;;48941;Høedle;;;è.p.;56;;;27008;788538.19;1025330.08;2013-12-04T00:00:00
26506351;541770;Høedle;;;;;48941;Høedle;;;è.p.;250;;;27008;788877.51;1025049.09;2013-12-04T00:00:00
26729814;541770;Høedle;;;;;48941;Høedle;;;è.p.;252;;;27008;789014.97;1025071.47;2013-12-04T00:00:00
26729822;541770;Høedle;;;;;48941;Høedle;;;è.p.;251;;;27008;788736.03;1024915.20;2013-12-04T00:00:00
26767872;541770;Høedle;;;;;48941;Høedle;;;è.p.;253;;;27008;788209.77;1024627.32;2013-12-04T00:00:00
27639941;541770;Høedle;;;;;48941;Høedle;;;è.p.;254;;;27008;789143.08;1025536.97;2013-12-04T00:00:00
30757746;541770;Høedle;;;;;48941;Høedle;;;è.p.;135;;;27008;788942.72;1024567.30;2013-12-04T00:00:00
41235690;541770;Høedle;;;;;48941;Høedle;;;è.p.;255;;;27008;788908.34;1025014.12;2013-12-04T00:00:00
42735319;541770;Høedle;;;;;48941;Høedle;;;è.p.;256;;;27008;789006.88;1024603.12;2013-12-04T00:00:00
78456347;541770;Høedle;;;;;48941;Høedle;;;è.p.;234;;;27008;788822.87;1024839.75;2018-06-21T00:00:00
80625461;541770;Høedle;;;;;48941;Høedle;;;è.ev.;6;;;27008;788617.12;1024743.64;2020-05-25T00:00:00
84923369;541770;Høedle;;;;;48941;Høedle;;;è.p.;258;;;27008;789089.11;1024790.43;2023-02-01T00:00:00
85031364;541770;Høedle;;;;;48941;Høedle;;;è.p.;259;;;27008;788735.86;1024547.72;2023-03-15T00:00:00
86762150;541770;Høedle;;;;;48941;Høedle;;;è.p.;260;;;27008;788760.94;1024881.94;2025-01-16T00:00:00
87617943;541770;Høedle;;;;;48941;Høedle;;;è.p.;261;;;27008;788876.11;1025283.50;2026-02-06T00:00:00
