Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7649011;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;171;;;53321;632096.27;1054445.96;2022-11-01T00:00:00
7649029;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;172;;;53321;632252.13;1054523.03;2013-12-03T00:00:00
7649037;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;173;;;53321;632273.74;1054541.51;2013-12-03T00:00:00
7649045;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;174;;;53321;632120.63;1054471.72;2013-12-03T00:00:00
7649053;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;175;;;53321;632082.44;1054435.87;2013-12-03T00:00:00
7649061;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;176;;;53321;632293.66;1054563.59;2013-12-03T00:00:00
7649070;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377970;Pod Kopcem;è.p.;177;;;53321;632597.25;1055012.32;2013-12-03T00:00:00
7649096;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;179;;;53321;632274.75;1054505.37;2013-12-03T00:00:00
7649100;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;180;;;53321;632414.27;1054288.38;2013-12-03T00:00:00
7649118;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;181;;;53321;632290.49;1054485.45;2013-12-03T00:00:00
7649126;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;183;;;53321;632316.71;1054485.23;2018-03-20T00:00:00
25450042;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;182;;;53321;632315.07;1054549.31;2013-12-03T00:00:00
26428709;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;188;;;53321;632192.37;1053893.68;2013-12-03T00:00:00
26437694;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;186;;;53321;632209.50;1053969.24;2013-12-03T00:00:00
26445123;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378003;U Parku;è.p.;184;;;53321;632118.75;1054763.74;2013-12-03T00:00:00
26460181;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;190;;;53321;632205.43;1053905.66;2013-12-03T00:00:00
26475553;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;189;;;53321;632221.06;1053920.65;2013-12-03T00:00:00
26476045;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;191;;;53321;632163.85;1053915.70;2013-12-03T00:00:00
26478927;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;187;;;53321;632193.66;1053949.12;2013-12-03T00:00:00
26929333;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;193;;;53321;632176.53;1053881.69;2013-12-03T00:00:00
27080251;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;194;;;53321;632242.21;1053926.70;2013-12-03T00:00:00
27709001;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;196;;;53321;632142.00;1053907.00;2013-12-03T00:00:00
27717054;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377945;K Zámeèku;è.p.;195;;;53321;632334.39;1054818.52;2013-12-03T00:00:00
27781267;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377945;K Zámeèku;è.p.;197;;;53321;632224.61;1054844.56;2013-12-03T00:00:00
27806022;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;198;;;53321;632183.31;1053932.67;2013-12-03T00:00:00
28278640;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377961;Nová;è.p.;199;;;53321;632301.77;1054461.07;2023-05-21T00:00:00
28278658;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;200;;;53321;632258.60;1054011.95;2014-02-27T00:00:00
30948461;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;185;;;53321;631949.56;1054316.30;2014-04-07T00:00:00
30948479;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;192;;;53321;632159.41;1053868.20;2013-12-03T00:00:00
40769801;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377945;K Zámeèku;è.p.;201;;;53321;632252.62;1054815.30;2018-11-09T00:00:00
72936444;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;204;;;53321;632378.88;1054226.67;2014-07-28T00:00:00
73172812;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378054;Za Humny;è.p.;205;;;53321;632359.83;1054276.78;2014-11-10T00:00:00
73221791;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378054;Za Humny;è.p.;206;;;53321;632331.38;1054272.12;2014-11-24T00:00:00
74488139;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;203;;;53321;632140.77;1054489.52;2016-01-20T00:00:00
75119404;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;;;è.p.;207;;;53321;632100.43;1053869.42;2016-06-16T00:00:00
75397170;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;208;;;53321;632364.16;1054199.86;2016-10-06T00:00:00
77818750;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;209;;;53321;632428.70;1054242.09;2017-12-13T00:00:00
78288053;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378003;U Parku;è.p.;210;;;53321;631951.06;1054514.32;2018-04-27T00:00:00
79204236;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;211;;;53321;631877.60;1054295.70;2019-03-07T00:00:00
79332781;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378046;Zámeèek;è.p.;212;;;53321;631898.85;1054793.97;2019-04-29T00:00:00
79647596;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;213;;;53321;631895.85;1054308.81;2019-08-29T00:00:00
79664849;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;214;;;53321;631846.52;1054282.16;2019-08-29T00:00:00
80031943;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378054;Za Humny;è.p.;215;;;53321;632307.45;1054299.57;2019-11-22T00:00:00
81011296;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;216;;;53321;631919.94;1054317.58;2020-07-23T00:00:00
81953682;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;217;;;53321;631861.80;1054289.65;2021-07-08T00:00:00
82158649;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377937;Chvojenecká;è.p.;218;;;53321;632831.68;1054488.38;2021-10-05T00:00:00
85066796;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378062;Za Školou;è.p.;225;;;53321;632588.87;1054431.87;2023-03-28T00:00:00
85110272;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;220;;;53321;632485.04;1054289.61;2023-04-17T00:00:00
85418200;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;;;è.p.;223;;;53321;632187.38;1054640.57;2023-10-04T00:00:00
85755150;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378054;Za Humny;è.p.;219;;;53321;632332.97;1054239.33;2023-11-13T00:00:00
85906034;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;378062;Za Školou;è.p.;224;;;53321;632710.82;1054514.53;2024-01-08T00:00:00
86032569;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377937;Chvojenecká;è.p.;226;;;53321;632776.08;1054481.56;2024-02-26T00:00:00
86693883;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377911;Albrechtická;è.p.;221;;;53321;631833.96;1054269.65;2025-08-11T00:00:00
86956302;576000;Vysoké Chvojno;;;;;188212;Vysoké Chvojno;377953;Na Drahách;è.p.;227;;;53321;632396.31;1054105.47;2025-03-31T00:00:00
