Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12083267;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;318;;;46342;681433.56;988499.06;2013-12-01T00:00:00
12083275;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;319;;;46342;681498.05;988615.13;2025-08-26T00:00:00
12083283;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;320;;;46342;681413.19;988662.81;2013-12-01T00:00:00
12083305;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;1;;;46342;683653.56;989224.25;2013-12-01T00:00:00
12083313;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;2;;;46342;683674.69;989086.25;2013-12-01T00:00:00
12083321;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;3;;;46342;683811.94;988956.31;2013-12-01T00:00:00
12083330;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;4;;;46342;683854.25;989003.13;2013-12-01T00:00:00
12083348;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;5;;;46342;683822.50;989032.50;2013-12-01T00:00:00
12083356;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;6;;;46342;683808.25;989221.63;2013-12-01T00:00:00
12083364;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;8;;;46342;683634.25;989149.19;2013-12-01T00:00:00
12083372;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;10;;;46342;683604.06;988673.86;2013-12-01T00:00:00
12083399;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;12;;;46342;683699.31;989414.56;2013-12-01T00:00:00
12083402;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;13;;;46342;683621.42;988632.83;2013-12-01T00:00:00
12083411;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;16;;;46342;683821.31;988982.94;2013-12-01T00:00:00
12083429;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;17;;;46342;683659.94;989193.38;2013-12-01T00:00:00
12083437;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;18;;;46342;683568.70;988750.24;2013-12-01T00:00:00
12083445;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;19;;;46342;683564.16;988773.43;2013-12-01T00:00:00
12083453;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;20;;;46342;683851.88;989041.13;2013-12-01T00:00:00
12083461;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;21;;;46342;683682.38;989196.06;2013-12-01T00:00:00
12083470;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;22;;;46342;683715.63;989096.63;2013-12-01T00:00:00
12083488;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;23;;;46342;683702.56;989239.13;2013-12-01T00:00:00
12083496;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;24;;;46342;683611.69;989183.63;2013-12-01T00:00:00
12083500;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;301;;;46342;683718.00;989317.19;2013-12-01T00:00:00
12083518;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;302;;;46342;683729.88;989303.25;2013-12-01T00:00:00
12083526;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;303;;;46342;683735.19;989262.88;2013-12-01T00:00:00
12083534;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;304;;;46342;683732.81;989288.13;2013-12-01T00:00:00
12083542;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;305;;;46342;683741.75;989250.13;2013-12-01T00:00:00
12083551;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;306;;;46342;683634.44;988681.92;2013-12-01T00:00:00
12083569;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;307;;;46342;683838.88;988970.69;2013-12-01T00:00:00
12083577;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;26;;;46342;683602.47;988758.97;2013-12-01T00:00:00
12083585;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;309;;;46342;683763.00;989234.00;2013-12-01T00:00:00
12083593;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;310;;;46342;683738.94;989211.69;2013-12-01T00:00:00
12083607;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;311;;;46342;683759.96;989173.84;2013-12-01T00:00:00
12083623;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;313;;;46342;683697.79;988739.94;2013-12-01T00:00:00
12083631;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;314;;;46342;683500.53;988676.54;2013-12-01T00:00:00
12083640;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;1;;;46342;682583.28;990554.82;2014-03-19T00:00:00
12083658;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;2;;;46342;682651.81;990569.31;2013-12-01T00:00:00
12083666;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;5;;;46342;682680.00;990485.75;2013-12-01T00:00:00
12083674;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;6;;;46342;682625.19;990498.31;2013-12-01T00:00:00
12083682;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;7;;;46342;682727.36;990559.07;2014-06-18T00:00:00
12083691;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;8;;;46342;682549.63;990145.44;2013-12-01T00:00:00
12083704;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;9;;;46342;682514.06;990124.88;2013-12-01T00:00:00
12083712;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;10;;;46342;682686.75;990615.06;2013-12-01T00:00:00
12083721;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;11;;;46342;682664.75;990641.69;2013-12-01T00:00:00
12083739;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;14;;;46342;682547.44;990275.88;2013-12-01T00:00:00
12083747;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;15;;;46342;682608.63;990461.31;2013-12-01T00:00:00
12083755;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;16;;;46342;682499.88;990146.00;2013-12-01T00:00:00
12083763;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;17;;;46342;682519.75;990164.56;2013-12-01T00:00:00
12083771;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;20;;;46342;682604.25;990414.50;2013-12-01T00:00:00
12083780;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;301;;;46342;682674.19;990593.94;2013-12-01T00:00:00
12083801;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;303;;;46342;682499.13;990178.63;2013-12-01T00:00:00
12083810;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;304;;;46342;682686.00;990130.56;2013-12-01T00:00:00
12083836;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;306;;;46342;682551.44;990533.25;2013-12-01T00:00:00
12083844;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;307;;;46342;682638.88;990405.19;2013-12-01T00:00:00
12083852;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;308;;;46342;682428.38;990770.12;2014-03-03T00:00:00
12083861;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;309;;;46342;682544.31;990253.63;2013-12-01T00:00:00
12083879;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;310;;;46342;682646.54;990482.46;2018-08-03T00:00:00
12083887;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;313;;;46342;682561.69;990512.63;2013-12-01T00:00:00
12083895;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;1;;;46342;683020.88;989382.00;2013-12-01T00:00:00
12083909;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;2;;;46342;682978.44;989420.50;2013-12-01T00:00:00
12083917;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;3;;;46342;683039.00;989447.50;2013-12-01T00:00:00
12083925;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;4;;;46342;682991.80;989496.58;2022-03-30T00:00:00
12083933;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;5;;;46342;683031.88;989469.19;2013-12-01T00:00:00
12083941;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;6;;;46342;682998.63;989541.06;2013-12-01T00:00:00
12083950;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;7;;;46342;682884.44;990107.65;2013-12-01T00:00:00
12083968;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;8;;;46342;683055.38;989521.75;2013-12-01T00:00:00
12083976;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;9;;;46342;683086.81;989568.69;2013-12-01T00:00:00
12083984;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;10;;;46342;683097.50;989532.44;2013-12-01T00:00:00
12083992;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;11;;;46342;683116.81;989417.81;2013-12-01T00:00:00
12084000;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;12;;;46342;683194.00;989433.56;2013-12-01T00:00:00
12084018;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;15;;;46342;683164.88;989640.19;2013-12-01T00:00:00
12084026;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;16;;;46342;683681.69;989775.03;2013-12-01T00:00:00
12084034;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;18;;;46342;682788.44;989403.88;2013-12-01T00:00:00
12084042;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;19;;;46342;683115.63;989583.50;2013-12-01T00:00:00
12084051;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;20;;;46342;683693.23;989670.74;2013-12-01T00:00:00
12084069;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;26;;;46342;683154.81;989485.81;2013-12-01T00:00:00
12084077;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;27;;;46342;682965.53;990087.89;2013-12-01T00:00:00
12084085;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;28;;;46342;683098.75;989587.88;2013-12-01T00:00:00
12084093;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;30;;;46342;683192.50;989470.94;2013-12-01T00:00:00
12084107;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;31;;;46342;683205.88;989605.75;2013-12-01T00:00:00
12084115;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;32;;;46342;683445.54;989452.30;2013-12-01T00:00:00
12084123;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;33;;;46342;683456.47;989449.82;2013-12-01T00:00:00
12084131;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;34;;;46342;683142.63;989694.81;2013-12-01T00:00:00
12084140;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;35;;;46342;683155.13;989522.63;2013-12-01T00:00:00
12084158;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;36;;;46342;683017.13;989520.13;2013-12-01T00:00:00
12084166;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;37;;;46342;683056.94;989317.69;2013-12-01T00:00:00
12084174;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;38;;;46342;682925.63;989417.50;2013-12-01T00:00:00
12084182;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;39;;;46342;683078.50;989478.13;2013-12-01T00:00:00
12084191;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;312;;;46342;683058.00;989768.19;2013-12-01T00:00:00
12084204;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;301;;;46342;683080.56;989754.50;2013-12-01T00:00:00
12084212;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;44;;;46342;682925.52;990076.80;2018-03-07T00:00:00
12084221;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;303;;;46342;683251.00;989518.19;2013-12-01T00:00:00
12084239;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;304;;;46342;682887.63;989421.69;2013-12-01T00:00:00
12084247;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;42;;;46342;682995.69;989466.81;2013-12-01T00:00:00
12084255;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;43;;;46342;683256.63;989558.88;2013-12-01T00:00:00
12084263;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;307;;;46342;683264.94;989558.56;2013-12-01T00:00:00
12084271;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;308;;;46342;682946.32;990122.77;2013-12-01T00:00:00
12084298;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;310;;;46342;682969.25;990138.94;2024-11-15T00:00:00
12084301;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;1;;;46342;682477.19;989361.00;2013-12-01T00:00:00
12084310;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;2;;;46342;682376.25;989276.06;2013-12-01T00:00:00
12084328;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;3;;;46342;682267.06;989158.06;2013-12-01T00:00:00
12084336;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;4;;;46342;682204.44;989136.25;2013-12-01T00:00:00
12084344;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;5;;;46342;682187.69;989179.38;2013-12-01T00:00:00
12084352;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;6;;;46342;682104.31;989570.06;2013-12-01T00:00:00
12084361;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;7;;;46342;682026.81;989616.94;2013-12-01T00:00:00
12084379;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;8;;;46342;682291.00;989345.00;2013-12-01T00:00:00
12084387;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;9;;;46342;682384.50;989326.13;2013-12-01T00:00:00
12084395;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;10;;;46342;682375.44;989427.56;2013-12-01T00:00:00
12084409;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;11;;;46342;682352.25;989468.63;2013-12-01T00:00:00
12084425;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;14;;;46342;682408.44;989460.63;2013-12-01T00:00:00
12084433;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;15;;;46342;682489.13;989849.94;2013-12-01T00:00:00
12084441;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;16;;;46342;682438.25;989540.75;2013-12-01T00:00:00
12084450;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;17;;;46342;682547.03;989639.01;2016-10-27T00:00:00
12084468;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;18;;;46342;682327.13;989090.63;2013-12-01T00:00:00
12084476;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;19;;;46342;682414.31;989302.44;2013-12-01T00:00:00
12084484;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;20;;;46342;682351.19;989306.69;2013-12-01T00:00:00
12084492;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;21;;;46342;682320.06;989292.81;2013-12-01T00:00:00
12084506;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;22;;;46342;682360.00;989262.00;2013-12-01T00:00:00
12084514;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;23;;;46342;682500.88;989417.44;2013-12-01T00:00:00
12084522;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;24;;;46342;682373.56;989380.69;2013-12-01T00:00:00
12084531;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;25;;;46342;682555.75;989442.25;2013-12-01T00:00:00
12084549;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;26;;;46342;681445.81;988738.00;2013-12-01T00:00:00
12084557;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;27;;;46342;682424.44;989360.50;2013-12-01T00:00:00
12084565;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;28;;;46342;681624.44;989155.69;2013-12-01T00:00:00
12084573;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;29;;;46342;682453.75;989391.38;2013-12-01T00:00:00
12084581;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;31;;;46342;682393.00;989393.75;2013-12-01T00:00:00
12084590;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;32;;;46342;682751.38;989350.13;2013-12-01T00:00:00
12084603;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;33;;;46342;682724.06;989390.25;2013-12-01T00:00:00
12084611;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;34;;;46342;682230.31;989169.50;2013-12-01T00:00:00
12084620;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;35;;;46342;682509.77;989530.05;2013-12-01T00:00:00
12084638;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;36;;;46342;682697.80;989427.93;2022-01-27T00:00:00
12084646;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;37;;;46342;682414.81;989426.25;2013-12-01T00:00:00
12084654;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;38;;;46342;682101.13;989523.44;2013-12-01T00:00:00
12084662;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;39;;;46342;682399.69;989513.63;2013-12-01T00:00:00
12084671;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;40;;;46342;682529.19;989253.81;2013-12-01T00:00:00
12084689;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;41;;;46342;682291.81;989217.44;2013-12-01T00:00:00
12084697;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;42;;;46342;682378.63;989541.31;2013-12-01T00:00:00
12084701;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;43;;;46342;681369.06;988762.75;2013-12-01T00:00:00
12084719;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;44;;;46342;682685.13;989450.19;2013-12-01T00:00:00
12084727;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;47;;;46342;681559.94;989139.44;2013-12-01T00:00:00
12084735;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;48;;;46342;682344.00;989454.75;2013-12-01T00:00:00
12084743;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;49;;;46342;682552.25;989350.63;2013-12-01T00:00:00
12084760;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;52;;;46342;682438.25;989416.38;2013-12-01T00:00:00
12084778;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;53;;;46342;682623.88;989503.75;2013-12-01T00:00:00
12084786;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;54;;;46342;682648.69;989474.75;2013-12-01T00:00:00
12084794;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;55;;;46342;682559.19;989385.75;2013-12-01T00:00:00
12084808;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;56;;;46342;682145.88;989393.25;2013-12-01T00:00:00
12084816;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;57;;;46342;682247.31;989220.69;2013-12-01T00:00:00
12084824;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;58;;;46342;682438.43;989498.54;2013-12-01T00:00:00
12084832;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;59;;;46342;681621.16;989112.62;2013-12-01T00:00:00
12084841;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;60;;;46342;682225.50;989232.63;2013-12-01T00:00:00
12084859;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;61;;;46342;682723.44;989426.13;2013-12-01T00:00:00
12084867;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;62;;;46342;682131.63;989218.69;2013-12-01T00:00:00
12084875;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;63;;;46342;682521.13;989365.00;2013-12-01T00:00:00
12084883;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;64;;;46342;682729.69;989456.44;2013-12-01T00:00:00
12084891;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;68;;;46342;682696.13;989472.44;2013-12-01T00:00:00
12084905;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;69;;;46342;682708.88;989487.00;2013-12-01T00:00:00
12084913;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;70;;;46342;682724.06;989503.63;2013-12-01T00:00:00
12084921;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;71;;;46342;682779.88;989454.06;2013-12-01T00:00:00
12084930;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;72;;;46342;682381.56;989478.44;2013-12-01T00:00:00
12084948;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;73;;;46342;682754.63;989482.25;2013-12-01T00:00:00
12084964;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;301;;;46342;682373.81;989509.06;2013-12-01T00:00:00
12084972;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;302;;;46342;681464.13;989237.19;2013-12-01T00:00:00
12085006;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;305;;;46342;681472.38;989310.69;2013-12-01T00:00:00
12085014;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;306;;;46342;681497.63;989259.25;2013-12-01T00:00:00
12085022;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;307;;;46342;682549.63;989777.81;2013-12-01T00:00:00
12085031;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;308;;;46342;682126.90;989514.20;2024-07-29T00:00:00
12085049;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;309;;;46342;682136.81;989488.06;2013-12-01T00:00:00
12085057;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;310;;;46342;682142.69;989461.44;2013-12-01T00:00:00
12085065;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;311;;;46342;682140.56;989433.19;2013-12-01T00:00:00
12085073;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;312;;;46342;681915.25;989125.88;2013-12-01T00:00:00
12085081;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;313;;;46342;681906.44;989143.94;2013-12-01T00:00:00
12085090;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;314;;;46342;682272.06;989211.44;2013-12-01T00:00:00
12085111;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;316;;;46342;681622.81;989190.06;2013-12-01T00:00:00
12085120;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;317;;;46342;682525.38;989549.81;2013-12-01T00:00:00
12085138;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;318;;;46342;682133.06;989551.94;2013-12-01T00:00:00
12085154;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;320;;;46342;682632.13;989479.00;2013-12-01T00:00:00
12085162;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;321;;;46342;682028.94;989192.69;2013-12-01T00:00:00
12211842;563579;Frýdštejn;;;;;408131;Borek;;;è.p.;1;;;46822;682183.00;991452.63;2013-12-01T00:00:00
12211851;563579;Frýdštejn;;;;;408131;Borek;;;è.p.;3;;;46822;682189.56;990900.63;2013-12-01T00:00:00
12211869;563579;Frýdštejn;;;;;408131;Borek;;;è.p.;4;;;46822;682255.56;990896.38;2013-12-01T00:00:00
12211877;563579;Frýdštejn;;;;;408131;Borek;;;è.p.;5;;;46822;682150.38;990911.81;2013-12-01T00:00:00
12211885;563579;Frýdštejn;;;;;408131;Borek;;;è.p.;6;;;46822;682200.44;990844.75;2013-12-01T00:00:00
12211907;563579;Frýdštejn;;;;;408131;Borek;;;è.p.;9;;;46822;682295.50;990874.56;2013-12-01T00:00:00
12211915;563579;Frýdštejn;;;;;408131;Borek;;;è.p.;10;;;46822;681944.56;991127.44;2013-12-01T00:00:00
12211923;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;301;;;46822;681998.13;991107.50;2013-12-01T00:00:00
12211931;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;302;;;46822;682120.25;991371.06;2013-12-01T00:00:00
12211940;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;303;;;46822;682070.44;991231.00;2013-12-01T00:00:00
12211958;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;304;;;46822;682099.19;991001.44;2013-12-01T00:00:00
12211966;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;305;;;46822;682076.38;990989.81;2013-12-01T00:00:00
12211974;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;306;;;46822;682063.00;990978.06;2013-12-01T00:00:00
12211982;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;307;;;46822;682096.56;990966.88;2013-12-01T00:00:00
12211991;563579;Frýdštejn;;;;;408131;Borek;;;è.ev.;308;;;46822;682114.38;990980.44;2013-12-01T00:00:00
12212008;563579;Frýdštejn;;;;;408140;Horky;;;è.p.;1;;;46342;682530.13;990127.94;2013-12-01T00:00:00
12212016;563579;Frýdštejn;;;;;408140;Horky;;;è.p.;2;;;46342;682506.81;990093.69;2013-12-01T00:00:00
12212024;563579;Frýdštejn;;;;;408140;Horky;;;è.p.;3;;;46342;682416.44;990158.56;2013-12-01T00:00:00
12212032;563579;Frýdštejn;;;;;408140;Horky;;;è.p.;4;;;46342;682395.00;990096.63;2013-12-01T00:00:00
12212041;563579;Frýdštejn;;;;;408140;Horky;;;è.p.;5;;;46342;682527.49;990101.91;2024-11-12T00:00:00
12212059;563579;Frýdštejn;;;;;408140;Horky;;;è.p.;8;;;46342;682492.06;990118.13;2013-12-01T00:00:00
12212067;563579;Frýdštejn;;;;;408140;Horky;;;è.p.;9;;;46342;682512.81;990119.00;2013-12-01T00:00:00
12212075;563579;Frýdštejn;;;;;408140;Horky;;;è.ev.;301;;;46342;682477.63;990130.88;2013-12-01T00:00:00
12212083;563579;Frýdštejn;;;;;408140;Horky;;;è.ev.;302;;;46342;682406.25;990127.75;2013-12-01T00:00:00
12212091;563579;Frýdštejn;;;;;408158;Slapy;;;è.p.;1;;;46822;682340.56;990629.81;2013-12-01T00:00:00
12212105;563579;Frýdštejn;;;;;408158;Slapy;;;è.p.;3;;;46822;682508.29;990873.15;2018-12-05T00:00:00
12212113;563579;Frýdštejn;;;;;408158;Slapy;;;è.p.;4;;;46822;682524.71;991006.29;2022-10-27T00:00:00
12212121;563579;Frýdštejn;;;;;408158;Slapy;;;è.p.;5;;;46822;682569.06;991258.31;2013-12-01T00:00:00
12212130;563579;Frýdštejn;;;;;408158;Slapy;;;è.p.;8;;;46822;683116.31;990751.75;2013-12-01T00:00:00
12212148;563579;Frýdštejn;;;;;408158;Slapy;;;è.p.;10;;;46822;682452.44;990824.64;2022-10-27T00:00:00
12212156;563579;Frýdštejn;;;;;408158;Slapy;;;è.ev.;301;;;46822;682361.06;990718.25;2013-12-01T00:00:00
12212164;563579;Frýdštejn;;;;;408158;Slapy;;;è.ev.;302;;;46822;682367.44;990585.63;2013-12-01T00:00:00
