Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8087;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;25;;;40502;732699.19;962946.52;2013-12-05T00:00:00
8095;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;27;;;40502;732528.83;963086.83;2014-02-13T00:00:00
8109;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;28;;;40502;732694.05;963036.43;2013-12-05T00:00:00
8117;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;29;;;40502;732876.60;962420.18;2013-12-05T00:00:00
8125;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;30;;;40502;732758.46;963021.79;2013-12-05T00:00:00
8133;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;31;;;40502;732540.22;963212.27;2013-12-05T00:00:00
8150;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;33;;;40502;732624.90;962909.60;2013-12-05T00:00:00
8168;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;34;;;40502;732492.87;963055.07;2013-12-05T00:00:00
8176;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;35;;;40502;732499.57;963029.91;2013-12-05T00:00:00
8184;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;36;;;40502;732780.63;962614.08;2013-12-05T00:00:00
8192;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;37;;;40502;732519.89;963155.54;2013-12-05T00:00:00
8206;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;38;;;40502;732688.35;962856.44;2013-12-05T00:00:00
8214;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;39;;;40502;732640.89;963557.94;2013-12-05T00:00:00
8222;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;40;;;40502;732736.67;962832.39;2013-12-05T00:00:00
8231;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;41;;;40502;732569.14;963504.87;2013-12-05T00:00:00
8249;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;42;;;40502;732626.05;963497.83;2013-12-05T00:00:00
8257;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;43;;;40502;732538.43;963330.25;2013-12-05T00:00:00
8265;562394;Èeská Kamenice;;;;;21351;Pekelský Dùl;;;è.p.;44;;;40502;732600.56;963250.20;2013-12-05T00:00:00
43176;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;2;;;40502;733337.00;967563.74;2013-12-05T00:00:00
43192;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;9;;;40502;734293.75;967372.33;2014-02-17T00:00:00
43206;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;16;;;40502;733998.24;967562.40;2013-12-05T00:00:00
43214;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;17;;;40502;734016.34;967594.31;2013-12-05T00:00:00
43231;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;20;;;40502;733924.24;967646.12;2013-12-05T00:00:00
43249;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;21;;;40502;733870.66;967674.18;2013-12-05T00:00:00
43257;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;27;;;40502;733767.78;967773.08;2013-12-05T00:00:00
43265;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;28;;;40502;733739.30;967819.33;2013-12-05T00:00:00
43273;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;30;;;40502;733958.81;967631.27;2013-12-05T00:00:00
43281;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;32;;;40502;733767.51;967913.73;2013-12-05T00:00:00
43290;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;37;;;40502;733882.23;968221.12;2013-12-05T00:00:00
43303;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;41;;;40502;733841.11;968672.89;2013-12-05T00:00:00
43311;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;43;;;40502;733864.27;968747.06;2013-12-05T00:00:00
43320;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;44;;;40502;733942.76;968845.31;2013-12-05T00:00:00
43346;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;52;;;40502;733603.15;969202.57;2013-12-05T00:00:00
43354;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;57;;;40502;733811.90;969011.48;2013-12-05T00:00:00
43362;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;64;;;40502;733853.61;968793.93;2013-12-05T00:00:00
43371;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;68;;;40502;733806.67;968679.09;2013-12-05T00:00:00
43389;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;69;;;40502;733515.95;968605.02;2013-12-05T00:00:00
43397;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;72;;;40502;733786.05;968514.49;2013-12-05T00:00:00
43401;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;74;;;40502;733781.66;968439.39;2013-12-05T00:00:00
43419;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;77;;;40502;733815.98;968152.35;2013-12-05T00:00:00
43427;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;78;;;40502;733823.74;968336.08;2013-12-05T00:00:00
43435;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;84;;;40502;733853.48;968122.00;2013-12-05T00:00:00
43443;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;89;;;40502;733837.80;968043.04;2013-12-05T00:00:00
43451;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;90;;;40502;733762.69;968003.48;2013-12-05T00:00:00
43460;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;94;;;40502;733998.06;967491.44;2013-12-05T00:00:00
43478;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;103;;;40502;733782.15;967620.34;2013-12-05T00:00:00
43486;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;107;;;40502;733847.37;967579.37;2013-12-05T00:00:00
43494;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;108;;;40502;733907.51;967601.65;2013-12-05T00:00:00
43508;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;110;;;40502;733861.27;967578.08;2013-12-05T00:00:00
43516;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;112;;;40502;734068.70;967478.26;2013-12-05T00:00:00
43524;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;113;;;40502;734029.84;967499.06;2013-12-05T00:00:00
43532;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;115;;;40502;734161.91;967416.67;2013-12-05T00:00:00
43541;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;117;;;40502;733787.87;968410.64;2013-12-05T00:00:00
43559;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;29;;;40502;733770.55;968636.51;2025-07-15T00:00:00
43567;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;135;;;40502;733801.87;968329.17;2013-12-05T00:00:00
43575;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;136;;;40502;733832.89;967670.69;2013-12-05T00:00:00
43583;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;147;;;40502;733557.35;968353.52;2013-12-05T00:00:00
43591;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;150;;;40502;733762.26;968504.13;2013-12-05T00:00:00
43605;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;155;;;40502;734114.53;967583.77;2013-12-05T00:00:00
43613;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;157;;;40502;733830.15;968699.38;2013-12-05T00:00:00
43630;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;162;;;40502;733776.40;968575.40;2013-12-05T00:00:00
43648;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;165;;;40502;733735.24;968101.66;2013-12-05T00:00:00
43656;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.p.;166;;;40502;733770.71;968112.97;2013-12-05T00:00:00
43672;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;4;;;40502;734138.76;967542.31;2013-12-05T00:00:00
43681;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;5;;;40502;734104.56;967493.64;2013-12-05T00:00:00
43699;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;6;;;40502;734261.28;967388.95;2013-12-05T00:00:00
43702;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;7;;;40502;733984.08;967646.00;2013-12-05T00:00:00
43711;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;8;;;40502;733793.00;968539.46;2023-02-28T00:00:00
43737;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;14;;;40502;733866.01;968306.58;2013-12-05T00:00:00
43745;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;15;;;40502;733828.03;968247.74;2013-12-05T00:00:00
43753;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;16;;;40502;733896.73;967501.92;2013-12-05T00:00:00
43761;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;17;;;40502;734236.61;967296.41;2013-12-05T00:00:00
43770;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;18;;;40502;734235.29;967303.48;2013-12-05T00:00:00
43788;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;19;;;40502;733760.34;968545.20;2013-12-05T00:00:00
43796;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;20;;;40502;733584.68;969344.16;2013-12-05T00:00:00
43800;562394;Èeská Kamenice;;;;;64793;Kerhartice;;;è.ev.;21;;;40502;734215.57;967341.72;2013-12-05T00:00:00
44890;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;1;;;40502;729472.83;962479.21;2013-12-05T00:00:00
44903;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;3;;;40502;729305.20;962258.20;2013-12-05T00:00:00
44911;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;5;;;40502;729233.32;962157.41;2013-12-05T00:00:00
44920;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;7;;;40502;729222.22;962125.49;2013-12-05T00:00:00
44938;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;8;;;40502;729310.09;962230.32;2025-08-25T00:00:00
44954;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;68;;;40502;729160.17;962138.58;2016-10-24T00:00:00
44962;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;12;;;40502;729124.35;962128.25;2013-12-05T00:00:00
44971;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;13;;;40502;728987.77;962105.41;2013-12-05T00:00:00
44997;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;20;;;40502;729223.60;962216.60;2013-12-05T00:00:00
45004;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;21;;;40502;729462.22;962510.84;2013-12-05T00:00:00
45012;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;23;;;40502;729355.33;962481.40;2013-12-05T00:00:00
45021;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;27;;;40502;729414.65;962475.95;2013-12-05T00:00:00
45039;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;28;;;40502;729440.00;962496.52;2013-12-05T00:00:00
45055;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;33;;;40502;729604.29;962650.40;2013-12-05T00:00:00
45063;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;34;;;40502;729626.72;962669.26;2013-12-05T00:00:00
45071;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;35;;;40502;729648.18;962684.71;2013-12-05T00:00:00
45080;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;37;;;40502;729665.94;962764.57;2013-12-05T00:00:00
45098;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;38;;;40502;729709.93;962767.31;2013-12-05T00:00:00
45101;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;39;;;40502;729745.96;962861.48;2013-12-05T00:00:00
45110;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;40;;;40502;729815.82;962798.84;2013-12-05T00:00:00
45144;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;45;;;40502;729938.56;962741.62;2013-12-05T00:00:00
45152;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;46;;;40502;729524.19;962628.55;2013-12-05T00:00:00
45161;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;47;;;40502;729713.89;962728.93;2013-12-05T00:00:00
45179;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;48;;;40502;729704.56;962714.04;2013-12-05T00:00:00
45187;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;49;;;40502;729746.86;962690.66;2013-12-05T00:00:00
45195;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;50;;;40502;729700.29;962580.46;2013-12-05T00:00:00
45209;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;51;;;40502;729674.27;962681.30;2013-12-05T00:00:00
45217;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;52;;;40502;729726.10;962608.78;2013-12-05T00:00:00
45225;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;53;;;40502;729657.22;962642.32;2013-12-05T00:00:00
45233;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;54;;;40502;729631.36;962635.26;2013-12-05T00:00:00
45241;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;55;;;40502;729609.19;962614.74;2013-12-05T00:00:00
45250;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;56;;;40502;729550.65;962571.20;2013-12-05T00:00:00
45268;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;57;;;40502;729527.28;962514.24;2013-12-05T00:00:00
45276;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;58;;;40502;729523.76;962551.29;2013-12-05T00:00:00
45284;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;61;;;40502;729932.34;962789.33;2013-12-05T00:00:00
45292;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;62;;;40502;729591.57;962599.01;2013-12-05T00:00:00
45306;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;63;;;40502;730152.33;962901.65;2013-12-05T00:00:00
45331;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;69;;;40502;729114.01;962164.28;2013-12-05T00:00:00
45349;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;70;;;40502;729799.07;962731.30;2013-12-05T00:00:00
45357;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;71;;;40502;728663.14;961957.78;2013-12-05T00:00:00
45365;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;77;;;40502;728950.89;962005.43;2013-12-05T00:00:00
45381;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;80;;;40502;729168.39;962163.77;2013-12-05T00:00:00
45403;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;82;;;40502;728995.73;961942.39;2013-12-05T00:00:00
45411;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;84;;;40502;728993.58;962002.49;2013-12-05T00:00:00
45420;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;87;;;40502;728865.01;961946.16;2013-12-05T00:00:00
45438;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;91;;;40502;729004.29;962134.55;2023-10-04T00:00:00
45446;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;92;;;40502;728912.50;961928.78;2013-12-05T00:00:00
45454;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;95;;;40502;728842.06;962000.30;2013-12-05T00:00:00
45462;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;96;;;40502;730269.92;962833.88;2013-12-05T00:00:00
45471;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;102;;;40502;728671.58;962027.70;2013-12-05T00:00:00
45489;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;103;;;40502;728663.02;962008.56;2013-12-05T00:00:00
45497;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;104;;;40502;728867.85;962007.09;2013-12-05T00:00:00
45501;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;105;;;40502;730046.86;962862.42;2026-02-09T00:00:00
45519;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;107;;;40502;728896.93;962058.29;2013-12-05T00:00:00
45527;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;109;;;40502;729772.03;962787.19;2013-12-05T00:00:00
45535;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;110;;;40502;729714.43;962652.78;2013-12-05T00:00:00
45543;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;111;;;40502;728795.29;961918.96;2013-12-05T00:00:00
45551;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;112;;;40502;729065.72;961984.29;2013-12-05T00:00:00
45578;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;118;;;40502;729237.05;962310.92;2013-12-05T00:00:00
45586;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;119;;;40502;730057.77;962834.12;2013-12-05T00:00:00
45594;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;120;;;40502;728737.93;961945.04;2013-12-05T00:00:00
45608;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;121;;;40502;730111.97;962899.06;2013-12-05T00:00:00
45616;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;124;;;40502;728763.04;961932.51;2013-12-05T00:00:00
45624;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;126;;;40502;729043.93;962121.98;2013-12-05T00:00:00
45632;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;127;;;40502;729319.72;962411.90;2013-12-05T00:00:00
45641;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;128;;;40502;729574.56;962580.83;2013-12-05T00:00:00
45659;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;129;;;40502;728807.26;962010.96;2013-12-05T00:00:00
45667;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;130;;;40502;729002.56;962099.22;2013-12-05T00:00:00
45675;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;131;;;40502;728968.92;962062.29;2013-12-05T00:00:00
45683;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;134;;;40502;728862.69;961918.24;2013-12-05T00:00:00
45691;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;135;;;40502;729294.53;962147.70;2013-12-05T00:00:00
45705;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;136;;;40502;728848.59;962033.45;2013-12-05T00:00:00
45721;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;138;;;40502;730253.13;962840.25;2013-12-05T00:00:00
45730;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;140;;;40502;729750.39;962757.89;2013-12-05T00:00:00
45756;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;142;;;40502;729433.69;962439.56;2013-12-05T00:00:00
45764;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;143;;;40502;730168.51;962861.17;2013-12-05T00:00:00
45772;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;144;;;40502;729299.20;962375.90;2013-12-05T00:00:00
45799;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;147;;;40502;729665.24;962711.83;2013-12-05T00:00:00
45802;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;148;;;40502;729399.96;962451.88;2013-12-05T00:00:00
45811;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;150;;;40502;729727.79;962818.26;2013-12-05T00:00:00
45829;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;1;;;40502;728717.45;962081.58;2013-12-05T00:00:00
45837;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;2;;;40502;728746.00;962078.72;2013-12-05T00:00:00
45853;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;4;;;40502;728895.66;962038.30;2013-12-05T00:00:00
45870;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;6;;;40502;729346.30;962254.39;2013-12-05T00:00:00
45888;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;7;;;40502;728797.71;961948.24;2013-12-05T00:00:00
45900;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;9;;;40502;729208.09;962256.17;2013-12-05T00:00:00
45926;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;11;;;40502;728771.79;961955.98;2013-12-05T00:00:00
45951;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;14;;;40502;729888.11;962828.68;2013-12-05T00:00:00
45969;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;15;;;40502;729859.36;962813.01;2013-12-05T00:00:00
45977;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;16;;;40502;728748.52;961917.53;2013-12-05T00:00:00
45985;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;17;;;40502;729072.85;962145.46;2013-12-05T00:00:00
45993;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;18;;;40502;729066.64;962142.99;2013-12-05T00:00:00
46001;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;19;;;40502;728807.48;962036.77;2013-12-05T00:00:00
46019;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;20;;;40502;728594.94;961936.41;2013-12-05T00:00:00
46027;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;21;;;40502;728665.56;961781.23;2013-12-05T00:00:00
46035;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;22;;;40502;728891.43;962007.22;2013-12-05T00:00:00
46043;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;23;;;40502;729916.51;962842.95;2013-12-05T00:00:00
46051;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;24;;;40502;729895.57;962878.38;2021-11-24T00:00:00
46060;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;25;;;40502;729769.56;962863.32;2013-12-05T00:00:00
46078;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;26;;;40502;728611.20;961951.45;2013-12-05T00:00:00
46086;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;27;;;40502;729177.68;962128.11;2013-12-05T00:00:00
46094;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;28;;;40502;728970.22;962180.46;2013-12-05T00:00:00
46108;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;29;;;40502;728826.92;961950.57;2013-12-05T00:00:00
46116;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;30;;;40502;729027.75;962137.10;2013-12-05T00:00:00
46124;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;32;;;40502;728753.92;962023.54;2013-12-05T00:00:00
46132;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;33;;;40502;728755.28;962046.11;2013-12-05T00:00:00
46141;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;35;;;40502;729888.47;962772.26;2013-12-05T00:00:00
46159;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;36;;;40502;728782.76;962013.10;2013-12-05T00:00:00
46167;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;37;;;40502;728661.57;961775.74;2013-12-05T00:00:00
46175;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;38;;;40502;728915.88;962020.10;2022-08-12T00:00:00
46183;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;39;;;40502;729046.36;962195.81;2013-12-05T00:00:00
46191;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;41;;;40502;728621.39;961826.98;2013-12-05T00:00:00
46205;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;42;;;40502;729670.31;962659.68;2013-12-05T00:00:00
46213;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;43;;;40502;729034.17;961954.57;2013-12-05T00:00:00
46221;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;45;;;40502;729744.23;962594.65;2013-12-05T00:00:00
46230;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;48;;;40502;729850.34;962846.46;2013-12-05T00:00:00
46248;562394;Èeská Kamenice;;;;;77399;Líska;;;è.p.;90;;;40502;729077.05;962208.93;2013-12-19T00:00:00
46256;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;51;;;40502;729515.02;962576.63;2013-12-05T00:00:00
46264;562394;Èeská Kamenice;;;;;77399;Líska;;;è.ev.;53;;;40502;729145.09;962188.20;2013-12-05T00:00:00
87343;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;2;;;40502;734854.51;964809.02;2013-12-05T00:00:00
87351;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;3;;;40502;734818.98;964739.52;2013-12-05T00:00:00
87378;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;6;;;40502;734747.94;964379.29;2013-12-05T00:00:00
87394;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;8;;;40502;734571.89;964411.75;2013-12-05T00:00:00
87416;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;10;;;40502;735121.29;964967.90;2013-12-05T00:00:00
87432;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;12;;;40502;734912.73;964231.02;2013-12-05T00:00:00
87459;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;14;;;40502;735096.00;964248.45;2013-12-05T00:00:00
87475;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;17;;;40502;735111.44;965174.08;2016-08-25T00:00:00
87483;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;18;;;40502;735496.44;964312.28;2013-12-05T00:00:00
87505;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;22;;;40502;735228.36;964583.08;2013-12-05T00:00:00
87513;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;23;;;40502;735149.58;964685.77;2013-12-05T00:00:00
87530;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;25;;;40502;735151.38;964898.33;2013-12-05T00:00:00
87548;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;27;;;40502;735160.19;965197.27;2013-12-05T00:00:00
87556;562394;Èeská Kamenice;;;;;180602;Kamenická Nová Víska;;;è.p.;28;;;40502;735173.78;965216.17;2013-12-05T00:00:00
