Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4766300;592285;Korytná;;;;;69698;Korytná;;;è.p.;243;;;68752;524240.80;1196013.90;2013-12-05T00:00:00
4766318;592285;Korytná;;;;;69698;Korytná;;;è.p.;244;;;68752;524189.36;1196406.75;2013-12-05T00:00:00
4766326;592285;Korytná;;;;;69698;Korytná;;;è.p.;245;;;68752;524240.37;1195985.66;2013-12-05T00:00:00
4766334;592285;Korytná;;;;;69698;Korytná;;;è.p.;246;;;68752;524175.50;1196422.05;2013-12-05T00:00:00
4766342;592285;Korytná;;;;;69698;Korytná;;;è.p.;247;;;68752;524240.48;1196049.24;2013-12-05T00:00:00
4766351;592285;Korytná;;;;;69698;Korytná;;;è.p.;248;;;68752;523860.29;1197055.15;2013-12-05T00:00:00
4766369;592285;Korytná;;;;;69698;Korytná;;;è.p.;249;;;68752;523983.16;1197443.10;2013-12-05T00:00:00
4766385;592285;Korytná;;;;;69698;Korytná;;;è.p.;251;;;68752;523973.74;1196767.33;2013-12-05T00:00:00
4766393;592285;Korytná;;;;;69698;Korytná;;;è.p.;252;;;68752;524051.64;1196676.40;2013-12-05T00:00:00
4766407;592285;Korytná;;;;;69698;Korytná;;;è.p.;253;;;68752;523967.86;1196789.07;2013-12-05T00:00:00
4766415;592285;Korytná;;;;;69698;Korytná;;;è.p.;254;;;68752;524233.61;1196105.86;2013-12-05T00:00:00
4766423;592285;Korytná;;;;;69698;Korytná;;;è.p.;255;;;68752;524066.59;1196261.42;2018-01-19T00:00:00
4766431;592285;Korytná;;;;;69698;Korytná;;;è.p.;256;;;68752;524235.32;1195896.15;2013-12-05T00:00:00
4766440;592285;Korytná;;;;;69698;Korytná;;;è.p.;257;;;68752;523890.35;1197030.92;2013-12-05T00:00:00
4766458;592285;Korytná;;;;;69698;Korytná;;;è.p.;258;;;68752;524245.56;1195912.39;2013-12-05T00:00:00
4766466;592285;Korytná;;;;;69698;Korytná;;;è.p.;259;;;68752;524245.99;1195815.92;2013-12-05T00:00:00
4766474;592285;Korytná;;;;;69698;Korytná;;;è.p.;260;;;68752;524276.92;1196117.18;2013-12-05T00:00:00
4766482;592285;Korytná;;;;;69698;Korytná;;;è.p.;261;;;68752;523924.46;1197198.48;2013-12-05T00:00:00
4766491;592285;Korytná;;;;;69698;Korytná;;;è.p.;262;;;68752;524256.35;1195832.20;2013-12-05T00:00:00
4766504;592285;Korytná;;;;;69698;Korytná;;;è.p.;263;;;68752;523966.78;1197571.90;2013-12-05T00:00:00
4766512;592285;Korytná;;;;;69698;Korytná;;;è.p.;264;;;68752;524213.33;1196503.27;2013-12-05T00:00:00
4766521;592285;Korytná;;;;;69698;Korytná;;;è.p.;265;;;68752;523987.28;1196745.60;2013-12-05T00:00:00
4766539;592285;Korytná;;;;;69698;Korytná;;;è.p.;266;;;68752;524232.43;1196190.09;2013-12-05T00:00:00
4766547;592285;Korytná;;;;;69698;Korytná;;;è.p.;267;;;68752;523965.76;1197268.12;2013-12-05T00:00:00
4766555;592285;Korytná;;;;;69698;Korytná;;;è.p.;268;;;68752;524203.21;1196318.36;2013-12-05T00:00:00
4766563;592285;Korytná;;;;;69698;Korytná;;;è.p.;269;;;68752;524294.81;1196051.67;2013-12-05T00:00:00
4766571;592285;Korytná;;;;;69698;Korytná;;;è.p.;270;;;68752;524295.25;1196038.73;2013-12-05T00:00:00
4766580;592285;Korytná;;;;;69698;Korytná;;;è.p.;271;;;68752;524298.83;1196011.45;2013-12-05T00:00:00
4766598;592285;Korytná;;;;;69698;Korytná;;;è.p.;272;;;68752;524307.44;1195901.32;2013-12-05T00:00:00
4766601;592285;Korytná;;;;;69698;Korytná;;;è.p.;273;;;68752;524067.78;1196315.07;2013-12-05T00:00:00
4766610;592285;Korytná;;;;;69698;Korytná;;;è.p.;274;;;68752;524067.00;1196269.45;2018-02-23T00:00:00
4766628;592285;Korytná;;;;;69698;Korytná;;;è.p.;275;;;68752;524017.05;1196615.70;2013-12-05T00:00:00
4766636;592285;Korytná;;;;;69698;Korytná;;;è.p.;276;;;68752;523923.19;1197191.92;2013-12-05T00:00:00
4766652;592285;Korytná;;;;;69698;Korytná;;;è.p.;278;;;68752;523963.43;1196838.78;2013-12-05T00:00:00
4766679;592285;Korytná;;;;;69698;Korytná;;;è.p.;280;;;68752;524289.75;1196108.26;2013-12-05T00:00:00
4766687;592285;Korytná;;;;;69698;Korytná;;;è.p.;281;;;68752;524286.09;1196129.09;2013-12-05T00:00:00
4766695;592285;Korytná;;;;;69698;Korytná;;;è.p.;282;;;68752;524270.14;1196153.25;2013-12-05T00:00:00
4766709;592285;Korytná;;;;;69698;Korytná;;;è.p.;283;;;68752;524081.54;1197293.65;2013-12-05T00:00:00
4766733;592285;Korytná;;;;;69698;Korytná;;;è.p.;286;;;68752;524274.25;1196136.09;2013-12-05T00:00:00
4766741;592285;Korytná;;;;;69698;Korytná;;;è.p.;287;;;68752;524297.79;1196025.09;2013-12-05T00:00:00
4766750;592285;Korytná;;;;;69698;Korytná;;;è.p.;288;;;68752;523874.02;1197064.18;2013-12-05T00:00:00
4766768;592285;Korytná;;;;;69698;Korytná;;;è.p.;289;;;68752;524066.50;1196207.76;2013-12-05T00:00:00
4766776;592285;Korytná;;;;;69698;Korytná;;;è.p.;290;;;68752;524017.55;1196732.96;2018-07-23T00:00:00
4766784;592285;Korytná;;;;;69698;Korytná;;;è.p.;291;;;68752;524290.19;1196094.62;2013-12-05T00:00:00
4766792;592285;Korytná;;;;;69698;Korytná;;;è.p.;292;;;68752;524100.98;1196440.60;2013-12-05T00:00:00
4766806;592285;Korytná;;;;;69698;Korytná;;;è.p.;293;;;68752;524066.75;1196288.53;2013-12-05T00:00:00
4766814;592285;Korytná;;;;;69698;Korytná;;;è.p.;294;;;68752;524025.22;1196797.46;2013-12-05T00:00:00
4766822;592285;Korytná;;;;;69698;Korytná;;;è.p.;295;;;68752;524066.06;1196226.00;2013-12-05T00:00:00
4766831;592285;Korytná;;;;;69698;Korytná;;;è.p.;296;;;68752;524238.26;1196374.34;2013-12-05T00:00:00
4766849;592285;Korytná;;;;;69698;Korytná;;;è.p.;297;;;68752;524111.85;1196590.92;2013-12-05T00:00:00
4766857;592285;Korytná;;;;;69698;Korytná;;;è.p.;298;;;68752;524236.72;1195950.08;2013-12-05T00:00:00
4766865;592285;Korytná;;;;;69698;Korytná;;;è.p.;299;;;68752;524312.65;1195945.95;2013-12-05T00:00:00
4766873;592285;Korytná;;;;;69698;Korytná;;;è.p.;300;;;68752;524314.61;1195837.95;2013-12-05T00:00:00
4766881;592285;Korytná;;;;;69698;Korytná;;;è.p.;301;;;68752;523905.37;1196998.67;2013-12-05T00:00:00
4766890;592285;Korytná;;;;;69698;Korytná;;;è.p.;302;;;68752;524269.53;1196194.62;2013-12-05T00:00:00
4766903;592285;Korytná;;;;;69698;Korytná;;;è.p.;303;;;68752;523914.11;1196971.43;2013-12-05T00:00:00
4766911;592285;Korytná;;;;;69698;Korytná;;;è.p.;304;;;68752;523909.29;1196980.57;2013-12-05T00:00:00
4766920;592285;Korytná;;;;;69698;Korytná;;;è.p.;305;;;68752;523928.00;1197029.61;2013-12-05T00:00:00
4766938;592285;Korytná;;;;;69698;Korytná;;;è.p.;306;;;68752;524017.07;1196718.06;2013-12-05T00:00:00
4766946;592285;Korytná;;;;;69698;Korytná;;;è.p.;307;;;68752;523984.53;1197517.86;2013-12-05T00:00:00
4766954;592285;Korytná;;;;;69698;Korytná;;;è.p.;308;;;68752;524042.59;1196692.66;2013-12-05T00:00:00
4766962;592285;Korytná;;;;;69698;Korytná;;;è.p.;309;;;68752;524030.83;1196706.84;2013-12-05T00:00:00
4766971;592285;Korytná;;;;;69698;Korytná;;;è.p.;310;;;68752;524300.31;1195932.01;2013-12-05T00:00:00
4766989;592285;Korytná;;;;;69698;Korytná;;;è.p.;311;;;68752;524309.03;1195891.09;2013-12-05T00:00:00
4766997;592285;Korytná;;;;;69698;Korytná;;;è.p.;312;;;68752;524237.29;1196386.15;2013-12-05T00:00:00
4767004;592285;Korytná;;;;;69698;Korytná;;;è.p.;313;;;68752;523967.58;1196823.49;2013-12-05T00:00:00
4767012;592285;Korytná;;;;;69698;Korytná;;;è.p.;314;;;68752;524244.02;1195857.34;2013-12-05T00:00:00
4767021;592285;Korytná;;;;;69698;Korytná;;;è.p.;315;;;68752;524120.10;1196512.50;2016-03-02T00:00:00
4767039;592285;Korytná;;;;;69698;Korytná;;;è.p.;316;;;68752;523971.67;1196777.43;2013-12-05T00:00:00
4767047;592285;Korytná;;;;;69698;Korytná;;;è.p.;317;;;68752;523826.15;1196956.10;2013-12-05T00:00:00
4767055;592285;Korytná;;;;;69698;Korytná;;;è.p.;318;;;68752;523990.27;1196870.17;2013-12-05T00:00:00
4767063;592285;Korytná;;;;;69698;Korytná;;;è.p.;319;;;68752;524097.17;1196696.78;2013-12-05T00:00:00
4767071;592285;Korytná;;;;;69698;Korytná;;;è.p.;320;;;68752;524211.68;1196510.01;2013-12-05T00:00:00
4767080;592285;Korytná;;;;;69698;Korytná;;;è.p.;321;;;68752;524238.88;1196367.32;2013-12-05T00:00:00
4767098;592285;Korytná;;;;;69698;Korytná;;;è.p.;322;;;68752;524239.85;1196029.83;2013-12-05T00:00:00
4767101;592285;Korytná;;;;;69698;Korytná;;;è.p.;323;;;68752;524246.49;1195962.36;2014-02-05T00:00:00
4767110;592285;Korytná;;;;;69698;Korytná;;;è.p.;324;;;68752;524243.11;1195958.40;2013-12-05T00:00:00
4767128;592285;Korytná;;;;;69698;Korytná;;;è.p.;325;;;68752;524243.57;1195933.90;2013-12-05T00:00:00
4767136;592285;Korytná;;;;;69698;Korytná;;;è.p.;326;;;68752;524064.44;1196297.43;2013-12-05T00:00:00
4767144;592285;Korytná;;;;;69698;Korytná;;;è.p.;327;;;68752;524064.94;1196236.16;2013-12-05T00:00:00
4767152;592285;Korytná;;;;;69698;Korytná;;;è.p.;328;;;68752;524237.59;1196131.67;2013-12-05T00:00:00
4767161;592285;Korytná;;;;;69698;Korytná;;;è.p.;329;;;68752;523996.88;1196219.87;2013-12-05T00:00:00
4767179;592285;Korytná;;;;;69698;Korytná;;;è.p.;330;;;68752;524065.46;1196243.85;2013-12-05T00:00:00
4767187;592285;Korytná;;;;;69698;Korytná;;;è.p.;331;;;68752;524222.85;1196179.51;2013-12-05T00:00:00
4767195;592285;Korytná;;;;;69698;Korytná;;;è.p.;332;;;68752;524239.75;1196000.44;2013-12-05T00:00:00
4767209;592285;Korytná;;;;;69698;Korytná;;;è.p.;333;;;68752;524247.07;1195792.98;2013-12-05T00:00:00
4767217;592285;Korytná;;;;;69698;Korytná;;;è.p.;334;;;68752;524243.45;1195942.10;2013-12-05T00:00:00
4767225;592285;Korytná;;;;;69698;Korytná;;;è.p.;335;;;68752;524331.29;1196574.29;2023-11-27T00:00:00
4767233;592285;Korytná;;;;;69698;Korytná;;;è.p.;336;;;68752;524029.52;1197294.94;2013-12-05T00:00:00
4767241;592285;Korytná;;;;;69698;Korytná;;;è.p.;337;;;68752;524059.42;1197301.34;2013-12-05T00:00:00
4767250;592285;Korytná;;;;;69698;Korytná;;;è.p.;338;;;68752;523834.51;1196994.85;2013-12-05T00:00:00
4767268;592285;Korytná;;;;;69698;Korytná;;;è.p.;339;;;68752;524241.40;1195778.84;2016-01-25T00:00:00
4767276;592285;Korytná;;;;;69698;Korytná;;;è.p.;340;;;68752;524032.92;1196568.12;2013-12-05T00:00:00
4767284;592285;Korytná;;;;;69698;Korytná;;;è.p.;341;;;68752;523819.82;1196966.29;2013-12-05T00:00:00
4767292;592285;Korytná;;;;;69698;Korytná;;;è.p.;342;;;68752;523843.49;1197012.90;2013-12-05T00:00:00
4767306;592285;Korytná;;;;;69698;Korytná;;;è.p.;343;;;68752;524061.82;1196194.69;2013-12-05T00:00:00
4767314;592285;Korytná;;;;;69698;Korytná;;;è.p.;344;;;68752;524094.68;1196204.18;2013-12-05T00:00:00
4767322;592285;Korytná;;;;;69698;Korytná;;;è.p.;345;;;68752;524310.11;1195865.52;2013-12-05T00:00:00
4767331;592285;Korytná;;;;;69698;Korytná;;;è.p.;346;;;68752;524313.27;1195850.24;2013-12-05T00:00:00
4767349;592285;Korytná;;;;;69698;Korytná;;;è.p.;347;;;68752;523933.67;1197014.41;2013-12-05T00:00:00
4767357;592285;Korytná;;;;;69698;Korytná;;;è.p.;348;;;68752;523825.62;1196874.79;2013-12-05T00:00:00
4767365;592285;Korytná;;;;;69698;Korytná;;;è.p.;349;;;68752;523823.17;1196832.83;2013-12-05T00:00:00
4767373;592285;Korytná;;;;;69698;Korytná;;;è.p.;350;;;68752;523822.38;1196813.95;2013-12-05T00:00:00
4767381;592285;Korytná;;;;;69698;Korytná;;;è.p.;351;;;68752;523810.03;1196696.38;2013-12-05T00:00:00
4767390;592285;Korytná;;;;;69698;Korytná;;;è.p.;352;;;68752;523989.60;1196530.20;2013-12-05T00:00:00
4767403;592285;Korytná;;;;;69698;Korytná;;;è.p.;353;;;68752;524121.79;1197301.76;2013-12-05T00:00:00
4767411;592285;Korytná;;;;;69698;Korytná;;;è.p.;354;;;68752;524102.16;1197291.92;2016-01-25T00:00:00
4767420;592285;Korytná;;;;;69698;Korytná;;;è.p.;355;;;68752;524246.26;1195802.47;2013-12-05T00:00:00
4767438;592285;Korytná;;;;;69698;Korytná;;;è.p.;356;;;68752;524092.30;1196418.76;2013-12-05T00:00:00
4767446;592285;Korytná;;;;;69698;Korytná;;;è.p.;357;;;68752;524082.63;1196719.25;2013-12-05T00:00:00
4767454;592285;Korytná;;;;;69698;Korytná;;;è.p.;358;;;68752;524000.87;1196843.26;2013-12-05T00:00:00
4767462;592285;Korytná;;;;;69698;Korytná;;;è.p.;359;;;68752;524100.83;1196166.92;2013-12-05T00:00:00
4767471;592285;Korytná;;;;;69698;Korytná;;;è.p.;360;;;68752;524098.14;1196191.35;2013-12-05T00:00:00
4767489;592285;Korytná;;;;;69698;Korytná;;;è.p.;361;;;68752;524095.65;1196253.11;2013-12-05T00:00:00
4767497;592285;Korytná;;;;;69698;Korytná;;;è.p.;362;;;68752;524102.29;1196363.55;2013-12-05T00:00:00
4767501;592285;Korytná;;;;;69698;Korytná;;;è.p.;363;;;68752;524067.39;1196307.36;2013-12-05T00:00:00
4767519;592285;Korytná;;;;;69698;Korytná;;;è.p.;364;;;68752;524306.34;1195917.73;2013-12-05T00:00:00
4767527;592285;Korytná;;;;;69698;Korytná;;;è.p.;365;;;68752;524246.05;1195825.70;2013-12-05T00:00:00
4767535;592285;Korytná;;;;;69698;Korytná;;;è.p.;366;;;68752;524246.36;1195973.73;2016-05-25T00:00:00
4767543;592285;Korytná;;;;;69698;Korytná;;;è.p.;367;;;68752;524308.22;1196588.11;2013-12-05T00:00:00
4767551;592285;Korytná;;;;;69698;Korytná;;;è.p.;368;;;68752;524029.94;1196789.33;2013-12-05T00:00:00
4767560;592285;Korytná;;;;;69698;Korytná;;;è.p.;369;;;68752;523830.80;1196985.40;2013-12-05T00:00:00
4767578;592285;Korytná;;;;;69698;Korytná;;;è.p.;370;;;68752;523859.93;1197043.34;2013-12-05T00:00:00
4767586;592285;Korytná;;;;;69698;Korytná;;;è.p.;371;;;68752;523990.12;1197434.45;2013-12-05T00:00:00
4767594;592285;Korytná;;;;;69698;Korytná;;;è.p.;372;;;68752;523824.52;1196975.40;2013-12-05T00:00:00
4767608;592285;Korytná;;;;;69698;Korytná;;;è.p.;373;;;68752;524117.68;1196395.51;2013-12-05T00:00:00
4767616;592285;Korytná;;;;;69698;Korytná;;;è.p.;374;;;68752;524272.23;1196165.84;2013-12-05T00:00:00
4767624;592285;Korytná;;;;;69698;Korytná;;;è.p.;375;;;68752;523859.35;1197035.33;2013-12-05T00:00:00
4767632;592285;Korytná;;;;;69698;Korytná;;;è.p.;376;;;68752;523954.74;1196690.40;2013-12-05T00:00:00
4767641;592285;Korytná;;;;;69698;Korytná;;;è.p.;377;;;68752;523949.72;1196973.96;2013-12-05T00:00:00
4767659;592285;Korytná;;;;;69698;Korytná;;;è.p.;378;;;68752;524313.64;1195858.39;2013-12-05T00:00:00
4767667;592285;Korytná;;;;;69698;Korytná;;;è.p.;379;;;68752;524303.17;1195954.70;2013-12-05T00:00:00
4767675;592285;Korytná;;;;;69698;Korytná;;;è.p.;380;;;68752;524004.78;1196599.73;2016-10-07T00:00:00
4767683;592285;Korytná;;;;;69698;Korytná;;;è.p.;381;;;68752;523929.99;1197081.49;2013-12-05T00:00:00
4767691;592285;Korytná;;;;;69698;Korytná;;;è.p.;382;;;68752;524322.90;1195765.99;2013-12-05T00:00:00
4767705;592285;Korytná;;;;;69698;Korytná;;;è.p.;383;;;68752;524147.25;1196694.36;2013-12-05T00:00:00
4767713;592285;Korytná;;;;;69698;Korytná;;;è.p.;384;;;68752;523975.10;1196909.92;2013-12-05T00:00:00
4767721;592285;Korytná;;;;;69698;Korytná;;;è.p.;385;;;68752;524096.03;1196235.04;2013-12-05T00:00:00
4767730;592285;Korytná;;;;;69698;Korytná;;;è.p.;386;;;68752;524116.51;1196388.32;2013-12-05T00:00:00
4767748;592285;Korytná;;;;;69698;Korytná;;;è.p.;387;;;68752;524006.41;1196835.96;2013-12-05T00:00:00
4767756;592285;Korytná;;;;;69698;Korytná;;;è.p.;388;;;68752;524034.72;1196822.75;2013-12-05T00:00:00
4767764;592285;Korytná;;;;;69698;Korytná;;;è.p.;389;;;68752;524438.31;1196587.75;2013-12-05T00:00:00
4767772;592285;Korytná;;;;;69698;Korytná;;;è.p.;390;;;68752;524037.88;1197256.29;2013-12-05T00:00:00
4767781;592285;Korytná;;;;;69698;Korytná;;;è.p.;391;;;68752;523929.56;1196924.66;2013-12-05T00:00:00
4767799;592285;Korytná;;;;;69698;Korytná;;;è.p.;392;;;68752;523958.59;1196966.37;2013-12-05T00:00:00
4767802;592285;Korytná;;;;;69698;Korytná;;;è.p.;393;;;68752;523791.72;1196781.29;2013-12-05T00:00:00
4767811;592285;Korytná;;;;;69698;Korytná;;;è.p.;394;;;68752;523792.36;1196790.35;2013-12-05T00:00:00
4767829;592285;Korytná;;;;;69698;Korytná;;;è.p.;395;;;68752;523793.34;1196799.72;2013-12-05T00:00:00
4767837;592285;Korytná;;;;;69698;Korytná;;;è.p.;396;;;68752;523793.77;1196808.43;2013-12-05T00:00:00
4767845;592285;Korytná;;;;;69698;Korytná;;;è.p.;397;;;68752;523795.51;1196816.77;2013-12-05T00:00:00
4767853;592285;Korytná;;;;;69698;Korytná;;;è.p.;398;;;68752;523794.28;1196827.06;2013-12-05T00:00:00
4767861;592285;Korytná;;;;;69698;Korytná;;;è.p.;399;;;68752;523795.22;1196753.75;2013-12-05T00:00:00
4767870;592285;Korytná;;;;;69698;Korytná;;;è.p.;400;;;68752;524017.06;1196624.11;2013-12-05T00:00:00
4767888;592285;Korytná;;;;;69698;Korytná;;;è.p.;401;;;68752;523791.37;1196764.43;2013-12-05T00:00:00
4767896;592285;Korytná;;;;;69698;Korytná;;;è.p.;402;;;68752;524135.23;1196421.70;2013-12-05T00:00:00
4767900;592285;Korytná;;;;;69698;Korytná;;;è.p.;403;;;68752;524240.88;1196395.47;2013-12-05T00:00:00
4767918;592285;Korytná;;;;;69698;Korytná;;;è.p.;404;;;68752;524095.88;1196242.32;2013-12-05T00:00:00
4767926;592285;Korytná;;;;;69698;Korytná;;;è.p.;405;;;68752;524040.77;1196775.31;2013-12-05T00:00:00
4767934;592285;Korytná;;;;;69698;Korytná;;;è.p.;406;;;68752;524059.71;1196165.16;2013-12-05T00:00:00
4767942;592285;Korytná;;;;;69698;Korytná;;;è.p.;407;;;68752;523794.75;1196745.59;2013-12-05T00:00:00
4767951;592285;Korytná;;;;;69698;Korytná;;;è.ev.;1;;;68752;522825.22;1196590.02;2022-11-18T00:00:00
4768078;592285;Korytná;;;;;69698;Korytná;;;è.ev.;13;;;68752;522583.88;1196788.25;2022-11-18T00:00:00
4768086;592285;Korytná;;;;;69698;Korytná;;;è.ev.;14;;;68752;522689.21;1196668.12;2022-11-18T00:00:00
4768094;592285;Korytná;;;;;69698;Korytná;;;è.ev.;15;;;68752;522724.76;1196635.14;2017-11-07T00:00:00
4768108;592285;Korytná;;;;;69698;Korytná;;;è.ev.;16;;;68752;522689.14;1196839.34;2022-11-18T00:00:00
4768116;592285;Korytná;;;;;69698;Korytná;;;è.ev.;17;;;68752;522464.85;1196869.48;2022-11-18T00:00:00
4768124;592285;Korytná;;;;;69698;Korytná;;;è.ev.;18;;;68752;522758.68;1196828.97;2022-11-18T00:00:00
4768132;592285;Korytná;;;;;69698;Korytná;;;è.ev.;19;;;68752;522822.39;1196844.63;2022-11-18T00:00:00
4768141;592285;Korytná;;;;;69698;Korytná;;;è.ev.;20;;;68752;524326.51;1198452.19;2022-11-18T00:00:00
4768159;592285;Korytná;;;;;69698;Korytná;;;è.ev.;21;;;68752;522476.89;1196821.62;2013-12-05T00:00:00
4768175;592285;Korytná;;;;;69698;Korytná;;;è.ev.;23;;;68752;522581.84;1196750.98;2018-01-19T00:00:00
4768183;592285;Korytná;;;;;69698;Korytná;;;è.ev.;24;;;68752;524321.34;1199036.61;2014-03-13T00:00:00
4768191;592285;Korytná;;;;;69698;Korytná;;;è.ev.;25;;;68752;522787.89;1196584.89;2022-11-18T00:00:00
4768213;592285;Korytná;;;;;69698;Korytná;;;è.ev.;27;;;68752;524218.12;1198387.81;2022-11-18T00:00:00
25812114;592285;Korytná;;;;;69698;Korytná;;;è.p.;408;;;68752;524300.57;1195970.05;2013-12-05T00:00:00
25857371;592285;Korytná;;;;;69698;Korytná;;;è.p.;410;;;68752;523799.58;1196738.38;2013-12-05T00:00:00
25871595;592285;Korytná;;;;;69698;Korytná;;;è.p.;411;;;68752;523802.60;1196724.74;2013-12-05T00:00:00
25879901;592285;Korytná;;;;;69698;Korytná;;;è.p.;412;;;68752;523796.35;1196844.74;2013-12-05T00:00:00
25897764;592285;Korytná;;;;;69698;Korytná;;;è.p.;409;;;68752;524149.13;1196665.50;2013-12-05T00:00:00
26989093;592285;Korytná;;;;;69698;Korytná;;;è.p.;75;;;68752;524037.06;1197150.86;2013-12-05T00:00:00
27342697;592285;Korytná;;;;;69698;Korytná;;;è.p.;413;;;68752;524399.96;1196857.59;2013-12-05T00:00:00
27699625;592285;Korytná;;;;;69698;Korytná;;;è.ev.;30;;;68752;524405.76;1198211.85;2013-12-05T00:00:00
28316037;592285;Korytná;;;;;69698;Korytná;;;è.ev.;32;;;68752;522554.14;1196403.94;2013-12-05T00:00:00
30789290;592285;Korytná;;;;;69698;Korytná;;;è.ev.;29;;;68752;524344.96;1198266.98;2022-11-18T00:00:00
30789303;592285;Korytná;;;;;69698;Korytná;;;è.ev.;31;;;68752;522652.00;1196813.00;2013-12-05T00:00:00
40380131;592285;Korytná;;;;;69698;Korytná;;;è.p.;415;;;68752;524091.95;1196150.33;2013-12-05T00:00:00
40383709;592285;Korytná;;;;;69698;Korytná;;;è.p.;416;;;68752;524095.52;1197270.09;2013-12-05T00:00:00
40686876;592285;Korytná;;;;;69698;Korytná;;;è.p.;417;;;68752;524221.55;1196257.98;2013-12-05T00:00:00
40808670;592285;Korytná;;;;;69698;Korytná;;;è.p.;418;;;68752;524450.01;1196437.77;2013-12-05T00:00:00
41838289;592285;Korytná;;;;;69698;Korytná;;;è.p.;419;;;68752;524090.99;1196222.46;2013-12-05T00:00:00
70866589;592285;Korytná;;;;;69698;Korytná;;;è.p.;420;;;68752;524259.50;1198375.53;2015-03-26T00:00:00
73263788;592285;Korytná;;;;;69698;Korytná;;;è.p.;421;;;68752;524480.95;1195822.64;2014-12-10T00:00:00
73389668;592285;Korytná;;;;;69698;Korytná;;;è.p.;422;;;68752;524066.80;1197109.22;2015-01-30T00:00:00
75456699;592285;Korytná;;;;;69698;Korytná;;;è.p.;423;;;68752;524239.04;1195882.34;2016-10-24T00:00:00
77900278;592285;Korytná;;;;;69698;Korytná;;;è.p.;425;;;68752;523835.60;1196646.26;2017-12-27T00:00:00
77915437;592285;Korytná;;;;;69698;Korytná;;;è.p.;424;;;68752;523956.57;1196862.51;2018-01-05T00:00:00
78278082;592285;Korytná;;;;;69698;Korytná;;;è.p.;426;;;68752;523825.64;1196685.81;2018-04-20T00:00:00
78747066;592285;Korytná;;;;;69698;Korytná;;;è.p.;427;;;68752;523834.49;1196661.07;2018-10-08T00:00:00
79112994;592285;Korytná;;;;;69698;Korytná;;;è.p.;428;;;68752;524082.82;1196125.69;2019-02-04T00:00:00
80383581;592285;Korytná;;;;;69698;Korytná;;;è.p.;414;;;68752;524058.94;1196181.34;2020-02-14T00:00:00
81644485;592285;Korytná;;;;;69698;Korytná;;;è.p.;429;;;68752;524058.36;1196172.46;2021-04-14T00:00:00
84278889;592285;Korytná;;;;;69698;Korytná;;;è.ev.;33;;;68752;522689.50;1196597.50;2022-11-14T00:00:00
84604891;592285;Korytná;;;;;69698;Korytná;;;è.p.;430;;;68752;523961.98;1196850.73;2022-12-08T00:00:00
84911123;592285;Korytná;;;;;69698;Korytná;;;è.p.;431;;;68752;524078.21;1196365.23;2023-01-27T00:00:00
84946831;592285;Korytná;;;;;69698;Korytná;;;è.p.;432;;;68752;523942.55;1197099.79;2023-02-08T00:00:00
86151045;592285;Korytná;;;;;69698;Korytná;;;è.p.;433;;;68752;523826.75;1196902.97;2024-04-22T00:00:00
86561294;592285;Korytná;;;;;69698;Korytná;;;è.p.;434;;;68752;523848.48;1197003.98;2024-10-08T00:00:00
86613162;592285;Korytná;;;;;69698;Korytná;;;è.ev.;35;;;68752;522494.98;1196797.12;2024-11-06T00:00:00
87688557;592285;Korytná;;;;;69698;Korytná;;;è.ev.;36;;;68752;524714.22;1197848.41;2026-02-23T00:00:00
