Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1001817;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;83;;;33501;801069.25;1099933.88;2013-12-06T00:00:00
1001825;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;84;;;33501;801067.63;1099924.13;2013-12-06T00:00:00
1001833;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;85;;;33501;801099.94;1099928.38;2013-12-06T00:00:00
1001841;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;86;;;33501;801099.25;1099939.75;2013-12-06T00:00:00
1001850;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;87;;;33501;801099.08;1099945.33;2013-12-06T00:00:00
1001868;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;88;;;33501;801098.63;1099957.13;2013-12-06T00:00:00
1001876;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;89;;;33501;801097.31;1099964.88;2013-12-06T00:00:00
1001884;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;90;;;33501;801138.44;1099968.13;2013-12-06T00:00:00
1001892;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;91;;;33501;801137.80;1099956.93;2013-12-06T00:00:00
1001906;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;92;;;33501;801140.69;1099951.25;2013-12-06T00:00:00
1001914;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;93;;;33501;801138.75;1099943.00;2013-12-06T00:00:00
1001922;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;94;;;33501;801139.06;1099930.38;2013-12-06T00:00:00
1001931;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;95;;;33501;800935.19;1099859.75;2013-12-06T00:00:00
1001949;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;96;;;33501;800646.88;1099985.38;2013-12-06T00:00:00
1001957;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;97;;;33501;800813.25;1100286.75;2013-12-06T00:00:00
1001965;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;98;;;33501;800650.88;1100023.50;2013-12-06T00:00:00
1001973;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;2;;;33501;800772.95;1100255.55;2017-03-06T00:00:00
1001981;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;1;;;33501;799425.10;1097992.53;2013-12-06T00:00:00
1001990;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;2;;;33501;799482.25;1098072.63;2013-12-06T00:00:00
1002015;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;5;;;33501;799493.50;1098140.38;2013-12-06T00:00:00
1002023;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;6;;;33501;799466.10;1098193.90;2014-01-20T00:00:00
1002031;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;7;;;33501;799509.69;1098183.13;2013-12-06T00:00:00
1002040;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;8;;;33501;799519.69;1098162.38;2013-12-06T00:00:00
1002058;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;10;;;33501;799538.69;1098188.50;2013-12-06T00:00:00
1002066;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;11;;;33501;799576.31;1098211.13;2013-12-06T00:00:00
1002074;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;12;;;33501;799595.31;1098268.75;2013-12-06T00:00:00
1002082;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;13;;;33501;799601.75;1098308.25;2013-12-06T00:00:00
1002091;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;14;;;33501;799603.56;1098342.63;2013-12-06T00:00:00
1002104;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;15;;;33501;799617.50;1098390.63;2013-12-06T00:00:00
1002112;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;16;;;33501;799494.38;1098088.13;2013-12-06T00:00:00
1002121;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;17;;;33501;799543.97;1098067.39;2013-12-06T00:00:00
1002139;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;18;;;33501;799694.25;1098433.50;2013-12-06T00:00:00
1002147;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;19;;;33501;799635.81;1098373.75;2013-12-06T00:00:00
1002155;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;20;;;33501;799641.88;1098350.88;2013-12-06T00:00:00
1002163;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;21;;;33501;799674.13;1098334.38;2013-12-06T00:00:00
1002171;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;23;;;33501;799628.25;1098283.50;2013-12-06T00:00:00
1002180;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;24;;;33501;799618.56;1098258.38;2013-12-06T00:00:00
1002198;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;25;;;33501;799636.88;1098224.00;2013-12-06T00:00:00
1002201;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;26;;;33501;799663.75;1098200.75;2013-12-06T00:00:00
1002210;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;27;;;33501;799600.31;1098177.38;2013-12-06T00:00:00
1002228;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;28;;;33501;799583.13;1098150.50;2013-12-06T00:00:00
1002236;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;29;;;33501;799589.00;1098115.38;2013-12-06T00:00:00
1002244;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;30;;;33501;799561.38;1098108.00;2013-12-06T00:00:00
1002252;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;31;;;33501;799270.81;1097879.00;2013-12-06T00:00:00
1002261;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;32;;;33501;799594.63;1098056.13;2013-12-06T00:00:00
1002279;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;33;;;33501;799520.06;1098055.00;2013-12-06T00:00:00
1002287;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;34;;;33501;799531.31;1098032.13;2013-12-06T00:00:00
1002295;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;35;;;33501;799564.81;1098012.88;2013-12-06T00:00:00
1002309;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;36;;;33501;799542.31;1097978.25;2013-12-06T00:00:00
1002317;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;38;;;33501;799232.13;1097794.38;2013-12-06T00:00:00
1002325;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;39;;;33501;799226.44;1097814.25;2013-12-06T00:00:00
1002333;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;40;;;33501;799580.94;1098016.88;2013-12-06T00:00:00
1002341;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;41;;;33501;799643.25;1098013.75;2013-12-06T00:00:00
1002350;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;42;;;33501;799631.31;1097982.50;2013-12-06T00:00:00
1002368;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;44;;;33501;799578.25;1097956.50;2013-12-06T00:00:00
1002376;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;45;;;33501;799598.38;1097939.38;2013-12-06T00:00:00
1002384;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;47;;;33501;799537.12;1097970.17;2013-12-06T00:00:00
1002392;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;49;;;33501;799559.75;1097898.38;2013-12-06T00:00:00
1002406;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;50;;;33501;799414.44;1097810.13;2013-12-06T00:00:00
1002414;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;51;;;33501;799392.44;1097808.50;2013-12-06T00:00:00
1002422;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;52;;;33501;799394.88;1097832.13;2013-12-06T00:00:00
1002431;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;53;;;33501;799383.88;1097805.13;2013-12-06T00:00:00
1002449;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;54;;;33501;799291.69;1097851.13;2013-12-06T00:00:00
1002457;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;55;;;33501;798423.38;1098308.38;2013-12-06T00:00:00
1002465;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;56;;;33501;799596.38;1098385.63;2013-12-06T00:00:00
1002473;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;57;;;33501;799337.75;1097841.25;2013-12-06T00:00:00
1002481;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;58;;;33501;799639.38;1098319.25;2013-12-06T00:00:00
1002490;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;59;;;33501;799316.00;1097839.88;2013-12-06T00:00:00
1002503;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;60;;;33501;799277.13;1097828.13;2013-12-06T00:00:00
1002511;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;62;;;33501;799271.75;1097797.13;2013-12-06T00:00:00
1002520;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;63;;;33501;799360.00;1097638.50;2013-12-06T00:00:00
1002538;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;66;;;33501;799265.75;1097867.63;2013-12-06T00:00:00
1002546;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;67;;;33501;799634.00;1098296.00;2013-12-06T00:00:00
1002554;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;69;;;33501;799499.26;1097863.90;2013-12-06T00:00:00
1002562;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;70;;;33501;799266.75;1097916.63;2013-12-06T00:00:00
1002571;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;71;;;33501;799446.31;1097830.25;2013-12-06T00:00:00
1002589;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;72;;;33501;799464.56;1097851.75;2013-12-06T00:00:00
1002597;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;73;;;33501;799609.25;1098366.63;2013-12-06T00:00:00
1002601;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;74;;;33501;799339.00;1097795.25;2013-12-06T00:00:00
1002619;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;75;;;33501;799600.75;1097987.38;2013-12-06T00:00:00
1002627;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;76;;;33501;799236.94;1097775.13;2013-12-06T00:00:00
1002635;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;77;;;33501;799672.69;1098188.13;2013-12-06T00:00:00
1002643;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;78;;;33501;799325.19;1097777.75;2013-12-06T00:00:00
1002651;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;79;;;33501;799294.75;1097793.75;2013-12-06T00:00:00
1002660;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;80;;;33501;799492.94;1097808.88;2013-12-06T00:00:00
1002678;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;81;;;33501;799368.94;1097707.50;2013-12-06T00:00:00
1002686;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;82;;;33501;799326.19;1097746.75;2013-12-06T00:00:00
1002694;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;83;;;33501;799360.06;1097509.75;2013-12-06T00:00:00
1002708;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;84;;;33501;799348.13;1097524.50;2013-12-06T00:00:00
1002716;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;86;;;33501;799270.06;1097703.88;2013-12-06T00:00:00
1002724;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;87;;;33501;799326.25;1097677.00;2013-12-06T00:00:00
1002732;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;88;;;33501;799217.44;1097744.38;2013-12-06T00:00:00
1002741;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;89;;;33501;799349.00;1097665.00;2013-12-06T00:00:00
1002759;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;91;;;33501;799337.94;1097942.88;2013-12-06T00:00:00
1002767;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;100;;;33501;799316.06;1097702.88;2013-12-06T00:00:00
1002775;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;101;;;33501;799377.88;1097607.88;2013-12-06T00:00:00
1002783;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;102;;;33501;799386.50;1097584.75;2013-12-06T00:00:00
1002791;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;103;;;33501;799529.66;1097877.25;2013-12-06T00:00:00
1002805;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;104;;;33501;799301.00;1097652.00;2013-12-06T00:00:00
1002813;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;105;;;33501;799305.00;1097645.00;2013-12-06T00:00:00
1002821;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;106;;;33501;799308.00;1097638.00;2013-12-06T00:00:00
1002830;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;107;;;33501;799312.81;1097630.37;2013-12-06T00:00:00
1002848;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;108;;;33501;799623.42;1097948.51;2013-12-06T00:00:00
1002856;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;109;;;33501;799660.25;1097989.50;2013-12-06T00:00:00
1002864;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;110;;;33501;799350.63;1097548.63;2013-12-06T00:00:00
1002872;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;111;;;33501;799395.63;1097564.13;2013-12-06T00:00:00
1002881;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;112;;;33501;799406.81;1097542.00;2013-12-06T00:00:00
1002899;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;113;;;33501;799411.19;1098109.13;2013-12-06T00:00:00
1002902;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;114;;;33501;799303.00;1097931.00;2013-12-06T00:00:00
1002911;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;115;;;33501;799420.81;1097511.00;2013-12-06T00:00:00
1002929;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;116;;;33501;799359.00;1098116.13;2013-12-06T00:00:00
1002937;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;1;;;33501;799275.72;1097521.42;2015-10-14T00:00:00
1002945;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;2;;;33501;799275.00;1097533.00;2013-12-06T00:00:00
1002953;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;3;;;33501;799268.89;1097545.65;2016-03-21T00:00:00
1002961;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;4;;;33501;799261.00;1097555.00;2013-12-06T00:00:00
1002970;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;5;;;33501;799259.36;1097570.11;2015-01-21T00:00:00
1002988;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;6;;;33501;799283.06;1097512.25;2013-12-06T00:00:00
1002996;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;7;;;33501;799246.69;1097574.50;2013-12-06T00:00:00
1003003;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;8;;;33501;799312.64;1097571.18;2015-10-14T00:00:00
1003011;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;9;;;33501;799449.00;1097455.00;2013-12-06T00:00:00
1003020;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;10;;;33501;799443.00;1097465.00;2013-12-06T00:00:00
1003046;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;92;;;33501;799312.50;1097557.75;2013-12-06T00:00:00
1003054;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;93;;;33501;799299.81;1097580.63;2013-12-06T00:00:00
1003062;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;94;;;33501;799302.63;1097601.50;2013-12-06T00:00:00
1003071;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;95;;;33501;799266.75;1097664.00;2013-12-06T00:00:00
1003089;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;96;;;33501;799223.56;1097671.88;2013-12-06T00:00:00
1003097;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;97;;;33501;799234.75;1097650.25;2013-12-06T00:00:00
1003101;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;98;;;33501;799222.81;1097625.38;2013-12-06T00:00:00
1003119;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;99;;;33501;799230.94;1097605.75;2013-12-06T00:00:00
1003127;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;109;;;33501;799241.63;1097586.75;2013-12-06T00:00:00
1003135;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;1;;;33501;800861.44;1097251.88;2013-12-06T00:00:00
1003143;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;3;;;33501;801094.94;1097198.38;2013-12-06T00:00:00
1003151;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;4;;;33501;801102.31;1097148.00;2013-12-06T00:00:00
1003160;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;5;;;33501;800973.81;1097266.63;2013-12-06T00:00:00
1003178;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;6;;;33501;801151.63;1097146.75;2013-12-06T00:00:00
1003186;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;7;;;33501;801167.13;1097140.50;2013-12-06T00:00:00
1003194;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;8;;;33501;801181.56;1097154.13;2013-12-06T00:00:00
1003208;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;9;;;33501;801015.38;1096947.88;2013-12-06T00:00:00
1003216;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;10;;;33501;801032.06;1096908.13;2013-12-06T00:00:00
1003224;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;11;;;33501;801043.81;1096914.50;2013-12-06T00:00:00
1003232;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;12;;;33501;801069.19;1096940.25;2013-12-06T00:00:00
1003241;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;13;;;33501;801088.63;1096920.50;2013-12-06T00:00:00
1003259;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;14;;;33501;801067.69;1096875.88;2013-12-06T00:00:00
1003267;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;15;;;33501;801088.63;1096854.25;2013-12-06T00:00:00
1003275;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;16;;;33501;801076.44;1096842.25;2013-12-06T00:00:00
1003291;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;18;;;33501;801084.38;1096812.13;2013-12-06T00:00:00
1003305;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;20;;;33501;801012.92;1096838.29;2013-12-06T00:00:00
1003313;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;21;;;33501;800983.00;1096806.38;2013-12-06T00:00:00
1003321;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;22;;;33501;800968.56;1096805.00;2013-12-06T00:00:00
1003330;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;23;;;33501;800964.05;1096837.24;2014-01-20T00:00:00
1003348;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;24;;;33501;800978.68;1096858.94;2015-02-19T00:00:00
1003364;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;26;;;33501;800993.69;1096884.13;2013-12-06T00:00:00
1003372;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;27;;;33501;800996.19;1096943.75;2013-12-06T00:00:00
1003381;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;28;;;33501;800956.38;1096902.13;2013-12-06T00:00:00
1003399;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;29;;;33501;800964.81;1096946.88;2013-12-06T00:00:00
1003402;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;30;;;33501;800923.44;1096927.50;2013-12-06T00:00:00
1003429;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;32;;;33501;800878.88;1097007.00;2013-12-06T00:00:00
1003445;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;34;;;33501;800842.75;1097024.13;2013-12-06T00:00:00
1003453;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;35;;;33501;800811.17;1097037.18;2013-12-06T00:00:00
1003461;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;36;;;33501;800796.94;1097064.75;2013-12-06T00:00:00
1003470;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;37;;;33501;800752.56;1097058.25;2013-12-06T00:00:00
1003488;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;38;;;33501;800742.88;1097101.63;2013-12-06T00:00:00
1003496;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;39;;;33501;801026.88;1096524.00;2013-12-06T00:00:00
1003500;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;40;;;33501;800992.50;1096486.13;2013-12-06T00:00:00
1003518;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;41;;;33501;800695.81;1097115.13;2013-12-06T00:00:00
1003526;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;42;;;33501;801032.84;1096932.06;2016-06-23T00:00:00
1003542;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;44;;;33501;801071.99;1096897.29;2017-03-08T00:00:00
1003551;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;45;;;33501;801236.13;1097156.13;2013-12-06T00:00:00
1003569;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;46;;;33501;801078.69;1096768.63;2013-12-06T00:00:00
1003577;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;47;;;33501;801120.25;1097171.13;2013-12-06T00:00:00
1003585;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;48;;;33501;800909.75;1096976.88;2013-12-06T00:00:00
1003593;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;49;;;33501;800637.75;1097111.38;2013-12-06T00:00:00
1003607;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;50;;;33501;801008.19;1097009.50;2013-12-06T00:00:00
1003615;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;52;;;33501;801042.31;1096452.75;2013-12-06T00:00:00
1003623;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;54;;;33501;801077.69;1096736.63;2013-12-06T00:00:00
1003631;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;55;;;33501;800612.56;1097072.25;2013-12-06T00:00:00
1003640;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;56;;;33501;801093.13;1096720.00;2013-12-06T00:00:00
1003658;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;57;;;33501;801032.31;1096763.88;2013-12-06T00:00:00
1003666;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;58;;;33501;801025.38;1097180.88;2013-12-06T00:00:00
1003674;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;59;;;33501;801106.31;1096743.13;2013-12-06T00:00:00
1003682;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;60;;;33501;801019.88;1097032.38;2013-12-06T00:00:00
1003704;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;62;;;33501;801032.56;1096736.88;2013-12-06T00:00:00
1003721;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;64;;;33501;801002.44;1096994.50;2013-12-06T00:00:00
1003739;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;65;;;33501;801071.94;1096685.88;2013-12-06T00:00:00
1003747;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;66;;;33501;801033.31;1096820.38;2013-12-06T00:00:00
1003755;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;67;;;33501;801071.19;1096787.50;2013-12-06T00:00:00
1003763;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;68;;;33501;801021.63;1097064.00;2013-12-06T00:00:00
1003771;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;69;;;33501;801027.63;1097080.75;2013-12-06T00:00:00
1003780;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;70;;;33501;801064.94;1096655.00;2013-12-06T00:00:00
1003798;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;71;;;33501;801111.06;1096913.00;2013-12-06T00:00:00
1003801;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;72;;;33501;801062.00;1097226.13;2013-12-06T00:00:00
1003810;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;73;;;33501;801063.44;1096591.75;2013-12-06T00:00:00
1003828;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;74;;;33501;800943.38;1096979.38;2013-12-06T00:00:00
1003836;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;75;;;33501;801018.88;1096499.25;2013-12-06T00:00:00
1003852;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;77;;;33501;801059.09;1097052.77;2013-12-06T00:00:00
1003861;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.ev.;1;;;33501;800573.00;1096554.75;2013-12-06T00:00:00
1003879;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.ev.;2;;;33501;800636.46;1096521.22;2014-02-19T00:00:00
1003887;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.ev.;3;;;33501;800653.04;1096515.23;2014-02-19T00:00:00
