Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11141247;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;195;;;75121;531060.78;1134408.83;2013-12-06T00:00:00
11141255;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;196;;;75121;531037.56;1134424.23;2013-12-06T00:00:00
11141263;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;197;;;75121;531042.18;1134447.60;2013-12-06T00:00:00
11141271;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;198;;;75121;531023.44;1134468.81;2013-12-06T00:00:00
11141280;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;199;;;75121;531004.70;1134479.84;2013-12-06T00:00:00
11141298;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;200;;;75121;530999.40;1134489.08;2013-12-06T00:00:00
11141301;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;201;;;75121;530986.75;1134504.96;2013-12-06T00:00:00
11141310;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;202;;;75121;530980.55;1134514.98;2013-12-06T00:00:00
11141328;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;203;;;75121;530969.11;1134530.12;2013-12-06T00:00:00
11141336;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;204;;;75121;530963.60;1134538.77;2013-12-06T00:00:00
11141344;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;205;;;75121;530952.52;1134553.90;2013-12-06T00:00:00
11141352;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;206;;;75121;530946.58;1134562.27;2013-12-06T00:00:00
11141361;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;207;;;75121;530926.15;1134588.90;2013-12-06T00:00:00
11141379;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;208;;;75121;530921.70;1134605.13;2013-12-06T00:00:00
11141387;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;209;;;75121;530906.74;1134616.21;2013-12-06T00:00:00
11141395;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;210;;;75121;530897.68;1134629.81;2013-12-06T00:00:00
11141409;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;211;;;75121;531768.92;1134420.41;2020-08-13T00:00:00
11141417;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;212;;;75121;531289.22;1134749.22;2013-12-06T00:00:00
11141425;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;213;;;75121;531234.08;1134754.95;2013-12-06T00:00:00
11141433;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;214;;;75121;531039.65;1134507.70;2013-12-06T00:00:00
11141441;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;215;;;75121;531050.72;1134486.69;2013-12-06T00:00:00
11141450;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;216;;;75121;531064.95;1134463.63;2013-12-06T00:00:00
11141484;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;219;;;75121;531286.89;1134536.55;2013-12-06T00:00:00
11141506;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;221;;;75121;531217.56;1134441.70;2013-12-06T00:00:00
11141514;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;222;;;75121;531223.17;1134463.53;2013-12-06T00:00:00
11141522;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;223;;;75121;531195.37;1134447.34;2013-12-06T00:00:00
11141531;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;224;;;75121;531159.06;1134451.66;2013-12-06T00:00:00
11141549;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;225;;;75121;531146.47;1134445.85;2013-12-06T00:00:00
11141557;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;226;;;75121;531651.86;1134490.28;2013-12-06T00:00:00
11141573;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;228;;;75121;531169.17;1134436.83;2013-12-06T00:00:00
11141581;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;229;;;75121;531168.26;1134442.32;2013-12-06T00:00:00
11141590;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;230;;;75121;531042.59;1134332.39;2013-12-06T00:00:00
11141603;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;231;;;75121;531313.74;1134475.79;2013-12-06T00:00:00
11141611;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;232;;;75121;531314.69;1134514.67;2015-06-17T00:00:00
11141620;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;233;;;75121;531334.65;1134533.32;2013-12-06T00:00:00
11141638;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;234;;;75121;531342.22;1134544.12;2013-12-06T00:00:00
11141646;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;235;;;75121;531347.96;1134551.41;2013-12-06T00:00:00
11141654;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;236;;;75121;531287.88;1134474.01;2013-12-06T00:00:00
11141662;517151;Prosenice;;;;;133281;Prosenice;715280;Na Loukách;è.p.;237;;;75121;531262.59;1134490.86;2013-12-06T00:00:00
11141671;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;238;;;75121;531098.13;1134254.45;2013-12-06T00:00:00
11141689;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;239;;;75121;531165.12;1134381.68;2020-12-16T00:00:00
11141697;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;240;;;75121;531128.58;1134423.52;2013-12-06T00:00:00
11141701;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;241;;;75121;531498.93;1134350.55;2013-12-06T00:00:00
11141719;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;242;;;75121;531492.19;1134345.17;2013-12-06T00:00:00
11141727;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;243;;;75121;531476.63;1134329.00;2013-12-06T00:00:00
11141735;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;244;;;75121;531469.25;1134324.06;2013-12-06T00:00:00
11141743;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;245;;;75121;531462.19;1134392.56;2013-12-06T00:00:00
11141751;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;246;;;75121;531445.96;1134381.90;2013-12-06T00:00:00
11141760;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;247;;;75121;531439.68;1134376.68;2013-12-06T00:00:00
11141778;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;248;;;75121;531445.53;1134416.02;2013-12-06T00:00:00
11141786;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;249;;;75121;531438.40;1134409.99;2013-12-06T00:00:00
11141794;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;250;;;75121;531432.01;1134404.21;2013-12-06T00:00:00
11141808;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;251;;;75121;531425.37;1134398.79;2013-12-06T00:00:00
11141816;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;252;;;75121;531418.52;1134393.28;2013-12-06T00:00:00
11141824;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;253;;;75121;531472.57;1134423.23;2013-12-06T00:00:00
11141832;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;254;;;75121;531489.99;1134434.76;2013-12-06T00:00:00
11141841;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;255;;;75121;531418.51;1134440.35;2013-12-06T00:00:00
11141859;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;256;;;75121;531403.45;1134457.43;2013-12-06T00:00:00
11141867;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;259;;;75121;531362.48;1134418.21;2013-12-06T00:00:00
11141875;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;260;;;75121;531344.60;1134440.58;2013-12-06T00:00:00
11141883;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;262;;;75121;531367.41;1134463.66;2013-12-06T00:00:00
11141891;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;265;;;75121;531612.73;1134927.83;2013-12-06T00:00:00
11141905;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;266;;;75121;531533.16;1135008.74;2013-12-06T00:00:00
11141913;517151;Prosenice;;;;;133281;Prosenice;;;è.ev.;1;;;75121;531641.28;1134954.71;2013-12-06T00:00:00
25554981;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;264;;;75121;531365.72;1134494.02;2013-12-06T00:00:00
25554999;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;267;;;75121;531621.94;1134945.61;2013-12-06T00:00:00
25555006;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;268;;;75121;531163.17;1134674.22;2013-12-06T00:00:00
26024454;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;95;;;75121;531466.52;1134790.51;2013-12-06T00:00:00
26374552;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;257;;;75121;531371.93;1134433.83;2014-02-04T00:00:00
26747341;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;269;;;75121;531035.34;1134772.58;2013-12-06T00:00:00
27157121;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.ev.;4;;;75121;531789.48;1134288.81;2013-12-06T00:00:00
27169553;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;523;;;75121;530935.78;1134723.44;2013-12-06T00:00:00
27169561;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;524;;;75121;530938.70;1134725.96;2013-12-06T00:00:00
27169570;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;525;;;75121;530941.35;1134728.75;2013-12-06T00:00:00
27169588;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;526;;;75121;530944.07;1134731.54;2013-12-06T00:00:00
27169596;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;527;;;75121;530946.79;1134734.39;2013-12-06T00:00:00
27169600;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;528;;;75121;530949.58;1134737.05;2013-12-06T00:00:00
27169618;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;542;;;75121;531239.43;1134204.39;2013-12-06T00:00:00
27169626;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;544;;;75121;531230.09;1134200.97;2013-12-06T00:00:00
27169634;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;545;;;75121;531226.33;1134198.76;2013-12-06T00:00:00
27169642;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;516;;;75121;530911.53;1134698.36;2013-12-06T00:00:00
27169651;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;515;;;75121;530908.84;1134695.58;2013-12-06T00:00:00
27169669;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;509;;;75121;530920.89;1134731.19;2013-12-06T00:00:00
27169677;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;508;;;75121;530917.53;1134728.23;2013-12-06T00:00:00
27169685;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;507;;;75121;530914.54;1134725.20;2013-12-06T00:00:00
27169693;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;506;;;75121;530911.81;1134722.28;2013-12-06T00:00:00
27169707;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;504;;;75121;530906.27;1134716.29;2013-12-06T00:00:00
27169715;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;502;;;75121;530900.40;1134710.33;2013-12-06T00:00:00
27169723;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;501;;;75121;530897.53;1134707.28;2013-12-06T00:00:00
27169731;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;522;;;75121;530933.12;1134720.45;2013-12-06T00:00:00
27169740;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;521;;;75121;530930.20;1134717.61;2013-12-06T00:00:00
27169758;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;519;;;75121;530920.21;1134707.14;2013-12-06T00:00:00
27169766;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;518;;;75121;530917.26;1134704.23;2013-12-06T00:00:00
27169774;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;546;;;75121;531219.69;1134156.67;2013-12-06T00:00:00
27169782;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;547;;;75121;531221.98;1134153.87;2013-12-06T00:00:00
27169791;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;548;;;75121;531224.41;1134151.08;2013-12-06T00:00:00
27169804;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;565;;;75121;531369.04;1133071.76;2013-12-06T00:00:00
27169812;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;566;;;75121;531365.83;1133070.19;2013-12-06T00:00:00
27169839;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;567;;;75121;531362.72;1133068.60;2013-12-06T00:00:00
27169847;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;568;;;75121;530520.66;1133393.63;2013-12-06T00:00:00
27172902;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;503;;;75121;531282.94;1134119.01;2014-02-04T00:00:00
27172911;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;511;;;75121;530929.98;1134736.52;2014-02-04T00:00:00
27172929;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;564;;;75121;531371.67;1133076.27;2014-02-04T00:00:00
27890830;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;263;;;75121;531391.12;1134477.82;2013-12-06T00:00:00
28127731;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;275;;;75121;531412.00;1134495.00;2013-12-06T00:00:00
30869617;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;274;;;75121;531088.51;1134466.10;2013-12-06T00:00:00
30869625;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.ev.;3;;;75121;531399.87;1135013.39;2013-12-06T00:00:00
42257867;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;277;;;75121;531008.10;1134565.61;2013-12-06T00:00:00
42258227;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;278;;;75121;531040.26;1134594.84;2013-12-06T00:00:00
73482200;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;276;;;75121;531480.97;1134752.42;2015-03-04T00:00:00
73486302;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;279;;;75121;531354.61;1134764.03;2015-03-05T00:00:00
73498751;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;280;;;75121;531477.77;1134763.68;2015-03-11T00:00:00
74483315;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;282;;;75121;531611.79;1134701.00;2016-01-19T00:00:00
74853996;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;283;;;75121;531478.82;1134739.13;2016-04-06T00:00:00
74956612;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.ev.;5;;;75121;531738.50;1134251.73;2016-05-03T00:00:00
75338696;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;271;;;75121;530359.78;1133172.01;2016-09-13T00:00:00
75518376;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;284;;;75121;530537.92;1133395.16;2016-11-10T00:00:00
76235998;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;285;;;75121;531355.17;1134809.98;2017-06-12T00:00:00
77755448;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.ev.;6;;;75121;531510.37;1134175.12;2017-10-30T00:00:00
78279356;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;286;;;75121;531311.87;1134308.42;2018-04-23T00:00:00
78521246;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;287;;;75121;531579.99;1135055.58;2018-07-17T00:00:00
80245358;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;288;;;75121;531738.01;1134439.77;2020-01-13T00:00:00
81250584;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;22;;;75121;531505.95;1134905.20;2020-10-30T00:00:00
82119121;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;293;;;75121;531858.38;1134480.54;2021-09-20T00:00:00
82324441;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;290;;;75121;531808.75;1134455.85;2021-12-08T00:00:00
82746354;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;292;;;75121;531842.23;1134473.03;2022-03-15T00:00:00
82762970;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;350;;;75121;530573.44;1134628.21;2022-03-22T00:00:00
82997314;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;291;;;75121;531827.60;1134468.48;2022-05-30T00:00:00
83100407;517151;Prosenice;;;;;133281;Prosenice;;;è.p.;304;;;75121;531528.18;1134200.36;2022-07-11T00:00:00
84918870;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;289;;;75121;531795.83;1134446.97;2023-01-31T00:00:00
84995084;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;296;;;75121;531388.54;1134572.51;2023-02-28T00:00:00
84995149;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;297;;;75121;531393.42;1134546.09;2023-02-28T00:00:00
86121235;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;311;;;75121;531300.32;1134725.40;2024-04-09T00:00:00
86206621;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;294;;;75121;531870.46;1134494.19;2024-05-20T00:00:00
86462750;517151;Prosenice;;;;;133281;Prosenice;;;è.ev.;7;;;75121;531468.16;1134289.28;2024-08-15T00:00:00
87145634;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;301;;;75121;531488.29;1134306.76;2025-10-22T00:00:00
87514991;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;295;;;75121;531908.35;1134516.82;2025-12-11T00:00:00
