Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
987981;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;409;;;33209;821892.41;1078595.31;2013-12-02T00:00:00
987999;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;410;;;33209;821894.63;1078586.45;2022-10-25T00:00:00
988006;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;411;;;33209;821907.07;1078586.52;2013-12-02T00:00:00
988014;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;412;;;33209;821913.92;1078581.66;2013-12-02T00:00:00
988022;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;413;;;33209;821920.62;1078577.07;2013-12-02T00:00:00
988031;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;414;;;33209;821926.97;1078572.12;2013-12-02T00:00:00
988049;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;415;;;33209;821934.03;1078567.36;2013-12-02T00:00:00
988057;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;416;;;33209;821940.91;1078561.89;2013-12-02T00:00:00
988065;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;417;;;33209;821947.61;1078557.30;2013-12-02T00:00:00
988073;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;418;;;33209;821954.67;1078551.65;2013-12-02T00:00:00
988081;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;419;;;33209;821961.37;1078546.35;2013-12-02T00:00:00
988090;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;420;;;33209;821968.60;1078541.76;2013-12-02T00:00:00
988103;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;421;;;33209;821575.43;1078615.54;2013-12-02T00:00:00
988111;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;422;;;33209;821521.19;1078768.13;2013-12-02T00:00:00
988120;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;423;;;33209;821695.93;1078658.30;2013-12-02T00:00:00
988138;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;424;;;33209;822499.25;1078738.21;2013-12-02T00:00:00
988146;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;425;;;33209;821976.71;1078936.55;2013-12-02T00:00:00
988154;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;426;;;33209;821702.18;1078708.79;2022-03-02T00:00:00
988162;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;427;;;33209;822160.10;1078553.26;2013-12-02T00:00:00
988171;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;428;;;33209;822184.81;1078580.51;2013-12-02T00:00:00
988189;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;429;;;33209;821990.85;1079501.61;2013-12-02T00:00:00
988197;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;430;;;33209;822487.65;1078863.50;2013-12-02T00:00:00
988201;558435;Štìnovice;;;;;163341;Štìnovice;391425;Farní;è.p.;431;;;33209;822224.48;1078334.37;2013-12-02T00:00:00
988219;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;432;;;33209;822309.06;1078441.19;2013-12-02T00:00:00
988227;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;433;;;33209;822315.83;1078474.39;2013-12-02T00:00:00
988235;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;434;;;33209;822304.75;1078476.92;2013-12-02T00:00:00
988243;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;435;;;33209;822517.03;1078530.11;2013-12-02T00:00:00
988251;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;436;;;33209;822163.26;1078587.77;2013-12-02T00:00:00
988260;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;437;;;33209;822144.12;1078591.89;2013-12-02T00:00:00
988278;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;1;;;33209;822620.86;1078658.69;2013-12-02T00:00:00
988286;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;2;;;33209;822595.22;1078744.10;2013-12-02T00:00:00
988294;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;3;;;33209;822595.75;1078748.30;2013-12-02T00:00:00
988308;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;4;;;33209;822598.67;1078781.84;2013-12-02T00:00:00
988316;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;5;;;33209;822608.42;1078811.25;2013-12-02T00:00:00
988324;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;6;;;33209;822416.91;1079425.77;2013-12-02T00:00:00
988332;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;7;;;33209;822620.87;1078843.68;2013-12-02T00:00:00
988341;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;8;;;33209;822637.40;1078857.17;2013-12-02T00:00:00
988359;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;9;;;33209;822635.21;1078877.09;2013-12-02T00:00:00
988367;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;10;;;33209;822652.29;1078898.57;2013-12-02T00:00:00
988375;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;11;;;33209;822678.68;1078904.98;2013-12-02T00:00:00
988383;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;12;;;33209;822680.53;1078928.86;2013-12-02T00:00:00
988391;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;13;;;33209;821234.34;1077719.09;2013-12-02T00:00:00
988405;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;14;;;33209;822687.94;1078971.34;2013-12-02T00:00:00
988413;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;15;;;33209;822653.63;1078981.48;2013-12-02T00:00:00
988421;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;16;;;33209;822616.33;1078967.47;2013-12-02T00:00:00
988430;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;17;;;33209;822304.74;1078869.44;2013-12-02T00:00:00
988448;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;18;;;33209;822290.87;1078837.91;2013-12-02T00:00:00
988456;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;19;;;33209;822098.56;1078922.30;2013-12-02T00:00:00
988464;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;20;;;33209;822091.49;1078898.64;2013-12-02T00:00:00
988481;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;22;;;33209;822746.32;1079253.55;2013-12-02T00:00:00
988499;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;745;;;33209;822052.73;1079225.01;2015-10-02T00:00:00
988502;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;24;;;33209;821873.57;1079025.03;2013-12-02T00:00:00
988511;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;25;;;33209;821864.20;1078880.03;2013-12-02T00:00:00
988529;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;26;;;33209;821946.69;1079264.03;2013-12-02T00:00:00
988537;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;27;;;33209;821921.50;1079680.86;2013-12-02T00:00:00
988545;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;28;;;33209;822128.80;1079528.46;2013-12-02T00:00:00
988553;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;29;;;33209;822539.55;1079393.78;2013-12-02T00:00:00
988561;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;30;;;33209;822403.49;1079504.67;2013-12-02T00:00:00
988570;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;31;;;33209;822886.73;1079852.58;2013-12-02T00:00:00
988588;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;32;;;33209;822866.36;1079804.22;2013-12-02T00:00:00
988596;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;33;;;33209;822752.37;1079761.56;2013-12-02T00:00:00
988600;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;34;;;33209;822692.02;1079485.25;2013-12-02T00:00:00
988618;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;35;;;33209;822674.09;1079396.47;2013-12-02T00:00:00
988626;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;36;;;33209;822766.64;1079224.40;2013-12-02T00:00:00
988634;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;37;;;33209;822329.04;1078378.23;2013-12-02T00:00:00
988677;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;41;;;33209;822047.35;1079558.73;2013-12-02T00:00:00
988685;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;42;;;33209;822528.78;1079416.14;2013-12-02T00:00:00
988693;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;43;;;33209;822916.00;1079120.66;2013-12-02T00:00:00
988707;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;44;;;33209;822767.60;1079206.32;2013-12-02T00:00:00
988715;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;45;;;33209;822924.48;1079100.33;2013-12-02T00:00:00
988723;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;46;;;33209;822550.40;1078891.42;2013-12-02T00:00:00
988731;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;47;;;33209;822592.18;1078872.47;2013-12-02T00:00:00
988740;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;48;;;33209;821971.99;1079339.19;2013-12-02T00:00:00
988766;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.ev.;50;;;33209;821124.74;1077543.31;2013-12-02T00:00:00
988774;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;51;;;33209;822623.26;1078864.54;2020-01-23T00:00:00
988782;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;52;;;33209;822793.86;1079114.02;2013-12-02T00:00:00
988791;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;53;;;33209;822774.04;1079157.43;2013-12-02T00:00:00
988804;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;54;;;33209;822764.67;1079185.58;2013-12-02T00:00:00
988812;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;55;;;33209;822782.30;1079140.30;2013-12-02T00:00:00
988821;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;56;;;33209;822757.16;1078836.56;2013-12-02T00:00:00
988839;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;57;;;33209;821056.20;1077919.76;2013-12-02T00:00:00
988855;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;59;;;33209;822500.89;1078767.63;2013-12-02T00:00:00
988871;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;61;;;33209;822593.94;1078604.45;2013-12-02T00:00:00
988898;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;63;;;33209;822592.49;1078997.20;2013-12-02T00:00:00
988910;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;65;;;33209;822737.68;1079719.50;2013-12-02T00:00:00
988936;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;67;;;33209;822766.85;1079786.38;2013-12-02T00:00:00
988952;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;69;;;33209;822569.89;1078750.99;2013-12-02T00:00:00
988961;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;70;;;33209;822197.98;1079504.65;2013-12-02T00:00:00
988987;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;72;;;33209;822431.87;1078824.67;2013-12-02T00:00:00
989037;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;77;;;33209;821832.05;1078864.61;2013-12-02T00:00:00
989053;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;79;;;33209;821154.86;1077489.13;2013-12-02T00:00:00
989088;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;82;;;33209;822557.13;1078753.47;2013-12-02T00:00:00
989100;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;84;;;33209;822584.90;1078735.48;2013-12-02T00:00:00
989118;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;85;;;33209;821146.61;1077504.23;2013-12-02T00:00:00
989134;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;87;;;33209;822477.85;1078881.35;2013-12-02T00:00:00
989142;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;88;;;33209;822631.71;1078622.81;2013-12-02T00:00:00
989151;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;89;;;33209;822003.63;1078933.92;2013-12-02T00:00:00
989177;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;91;;;33209;822480.99;1078770.68;2013-12-02T00:00:00
989185;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;92;;;33209;822649.31;1078944.33;2013-12-02T00:00:00
989193;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;93;;;33209;821461.16;1078341.94;2013-12-02T00:00:00
989215;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;95;;;33209;822486.97;1079463.67;2013-12-02T00:00:00
989231;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;97;;;33209;822442.69;1078808.16;2013-12-02T00:00:00
989240;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;98;;;33209;822519.89;1078928.60;2013-12-02T00:00:00
989258;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;99;;;33209;821855.96;1078959.03;2013-12-02T00:00:00
989274;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;101;;;33209;821036.73;1077925.06;2013-12-02T00:00:00
989282;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;102;;;33209;822548.75;1078919.30;2013-12-02T00:00:00
989304;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;104;;;33209;822455.74;1078940.06;2013-12-02T00:00:00
989312;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;105;;;33209;822597.89;1078830.84;2013-12-02T00:00:00
989321;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;106;;;33209;822590.36;1078847.10;2013-12-02T00:00:00
989339;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;107;;;33209;821653.64;1078607.28;2013-12-02T00:00:00
989355;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;109;;;33209;821978.91;1079624.87;2013-12-02T00:00:00
989363;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;110;;;33209;822494.88;1079438.81;2013-12-02T00:00:00
989371;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;111;;;33209;822675.79;1079365.48;2013-12-02T00:00:00
989380;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;112;;;33209;822502.90;1079005.75;2013-12-02T00:00:00
989398;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;113;;;33209;821963.64;1079615.85;2013-12-02T00:00:00
989401;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;114;;;33209;822610.60;1078927.00;2013-12-02T00:00:00
989428;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;116;;;33209;822749.38;1079739.40;2013-12-02T00:00:00
989444;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.ev.;118;;;33209;822544.14;1079345.98;2013-12-02T00:00:00
989461;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;120;;;33209;822673.53;1079413.60;2013-12-02T00:00:00
989479;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;121;;;33209;822786.39;1079128.73;2013-12-02T00:00:00
989487;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;122;;;33209;822032.55;1079258.42;2013-12-02T00:00:00
989509;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;124;;;33209;822033.42;1079295.34;2013-12-02T00:00:00
989525;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;126;;;33209;822077.29;1079281.99;2013-12-02T00:00:00
989533;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;127;;;33209;822562.99;1078958.87;2013-12-02T00:00:00
989541;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;128;;;33209;822596.55;1078752.91;2013-12-02T00:00:00
989550;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;129;;;33209;822066.61;1079299.24;2013-12-02T00:00:00
989568;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;130;;;33209;822513.65;1079449.90;2013-12-02T00:00:00
989576;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;100;;;33209;821994.48;1079642.74;2013-12-02T00:00:00
989584;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;132;;;33209;821940.60;1079355.19;2013-12-02T00:00:00
989592;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.ev.;133;;;33209;821509.55;1078163.50;2013-12-02T00:00:00
989606;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;134;;;33209;821178.08;1078024.88;2013-12-02T00:00:00
989614;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;135;;;33209;822002.74;1079734.16;2013-12-02T00:00:00
25201999;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;438;;;33209;821666.75;1078559.19;2013-12-02T00:00:00
25202006;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;439;;;33209;821998.08;1078232.40;2013-12-02T00:00:00
25202014;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;440;;;33209;822018.27;1078918.32;2013-12-02T00:00:00
25202022;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;441;;;33209;822122.50;1079215.72;2013-12-02T00:00:00
25202031;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;442;;;33209;821929.69;1079655.98;2013-12-02T00:00:00
25202049;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;443;;;33209;822487.51;1078579.42;2013-12-02T00:00:00
25202057;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;444;;;33209;822230.87;1078657.49;2013-12-02T00:00:00
25257773;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;445;;;33209;822229.00;1078882.42;2013-12-02T00:00:00
25257781;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;449;;;33209;822084.74;1078693.15;2013-12-02T00:00:00
25257790;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;448;;;33209;822125.81;1078686.15;2013-12-02T00:00:00
25257803;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;447;;;33209;822167.63;1078678.03;2013-12-02T00:00:00
25257811;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;446;;;33209;822198.99;1078670.82;2013-12-02T00:00:00
25257820;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;451;;;33209;822143.99;1078823.19;2013-12-02T00:00:00
25257838;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;450;;;33209;822078.86;1078250.68;2013-12-02T00:00:00
25300334;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;452;;;33209;822454.23;1078885.12;2013-12-02T00:00:00
25300342;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;453;;;33209;822513.47;1078893.97;2013-12-02T00:00:00
25480090;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.p.;456;;;33209;821426.55;1078161.82;2013-12-02T00:00:00
25480103;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;458;;;33209;822422.92;1079000.63;2013-12-02T00:00:00
25480111;558435;Štìnovice;;;;;163341;Štìnovice;391646;Skalní;è.p.;457;;;33209;821505.00;1078593.67;2013-12-02T00:00:00
25480120;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;454;;;33209;822169.35;1078831.76;2013-12-02T00:00:00
25480138;558435;Štìnovice;;;;;163341;Štìnovice;391611;V podlesí;è.p.;455;;;33209;821509.45;1078475.25;2013-12-02T00:00:00
25535943;558435;Štìnovice;;;;;163341;Štìnovice;391808;Ve statku;è.p.;459;;;33209;822094.02;1077976.19;2013-12-02T00:00:00
25615301;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;136;;;33209;822687.80;1078952.18;2013-12-02T00:00:00
25618911;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;460;;;33209;822446.84;1078817.54;2013-12-02T00:00:00
25689037;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;461;;;33209;822173.74;1078775.55;2013-12-02T00:00:00
25696611;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;462;;;33209;822267.85;1078751.91;2013-12-02T00:00:00
25734644;558435;Štìnovice;;;;;163341;Štìnovice;391352;Vøesová;è.p.;463;;;33209;822526.75;1078995.87;2013-12-02T00:00:00
25734652;558435;Štìnovice;;;;;163341;Štìnovice;391352;Vøesová;è.p.;464;;;33209;822547.79;1078991.56;2013-12-02T00:00:00
25751590;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;195;;;33209;821452.74;1078362.95;2013-12-02T00:00:00
25765221;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;465;;;33209;822302.30;1078781.54;2013-12-02T00:00:00
25790773;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;466;;;33209;822306.23;1078738.87;2013-12-02T00:00:00
25812611;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;469;;;33209;822596.07;1078644.22;2013-12-02T00:00:00
25852876;558435;Štìnovice;;;;;163341;Štìnovice;391778;Hájová;è.p.;470;;;33209;821968.90;1079394.77;2013-12-02T00:00:00
25947249;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;472;;;33209;822192.70;1078809.38;2013-12-02T00:00:00
25947257;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;471;;;33209;821987.65;1079427.96;2013-12-02T00:00:00
25965212;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;467;;;33209;822209.54;1078799.58;2013-12-02T00:00:00
25970836;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;468;;;33209;821960.33;1078743.37;2013-12-02T00:00:00
25990357;558435;Štìnovice;;;;;163341;Štìnovice;391417;Kostelní;è.p.;117;;;33209;822237.07;1078406.79;2013-12-02T00:00:00
25990365;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;473;;;33209;822105.83;1078840.44;2013-12-02T00:00:00
25990373;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;475;;;33209;822162.39;1078751.32;2013-12-02T00:00:00
25990381;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;478;;;33209;822016.03;1078771.01;2013-12-02T00:00:00
25990390;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;474;;;33209;821424.48;1078620.96;2013-12-02T00:00:00
26023725;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;482;;;33209;821553.55;1078651.59;2013-12-02T00:00:00
26023733;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;481;;;33209;821545.67;1078648.39;2013-12-02T00:00:00
26023741;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;480;;;33209;821537.02;1078645.68;2013-12-02T00:00:00
26023750;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;479;;;33209;821528.23;1078645.07;2013-12-02T00:00:00
26045940;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;485;;;33209;822097.59;1078736.22;2013-12-02T00:00:00
26045958;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;483;;;33209;822237.77;1078757.70;2013-12-02T00:00:00
26045966;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;484;;;33209;822238.09;1078718.60;2013-12-02T00:00:00
26151031;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;477;;;33209;822319.76;1078764.93;2013-12-02T00:00:00
26151049;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;486;;;33209;822200.96;1078892.39;2013-12-02T00:00:00
26246830;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;493;;;33209;821952.82;1078703.99;2013-12-02T00:00:00
26246848;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;494;;;33209;821950.97;1078695.63;2013-12-02T00:00:00
26246856;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;495;;;33209;821951.09;1078686.52;2013-12-02T00:00:00
26246864;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;496;;;33209;821948.71;1078678.82;2013-12-02T00:00:00
26246872;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;497;;;33209;822036.09;1078711.16;2013-12-02T00:00:00
26246881;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;498;;;33209;821962.72;1078839.85;2013-12-02T00:00:00
26249685;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;499;;;33209;822134.44;1078755.16;2013-12-02T00:00:00
26249693;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;500;;;33209;822112.80;1078762.15;2013-12-02T00:00:00
26249707;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;501;;;33209;821461.25;1078627.52;2013-12-02T00:00:00
26270897;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;502;;;33209;822051.02;1078749.57;2013-12-02T00:00:00
26290014;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;506;;;33209;822052.16;1078778.48;2013-12-02T00:00:00
26306981;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;509;;;33209;822012.52;1078825.89;2013-12-02T00:00:00
26306999;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;510;;;33209;821943.67;1078863.60;2013-12-02T00:00:00
26312972;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;503;;;33209;821906.72;1078862.78;2013-12-02T00:00:00
26312981;558435;Štìnovice;;;;;163341;Štìnovice;391671;Fialková;è.p.;504;;;33209;821743.97;1078609.51;2013-12-02T00:00:00
26312999;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;505;;;33209;822425.42;1079182.45;2013-12-02T00:00:00
26418789;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;487;;;33209;821858.16;1078374.20;2013-12-02T00:00:00
