Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42787734;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;148;;;68201;572199.37;1158850.04;2013-12-05T00:00:00
71150749;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;156;;;68201;572200.91;1158875.67;2014-01-24T00:00:00
71774939;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;158;;;68201;572184.26;1158876.43;2014-02-07T00:00:00
72425709;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;159;;;68201;571683.94;1158912.03;2014-03-19T00:00:00
73176303;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;160;;;68201;572129.48;1158872.53;2014-11-04T00:00:00
73253197;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;164;;;68201;571817.95;1158615.41;2014-12-05T00:00:00
73620572;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;161;;;68201;572173.58;1158933.95;2015-04-24T00:00:00
73858757;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;154;;;68201;572133.65;1158851.93;2015-07-10T00:00:00
74160303;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;81;;;68201;572145.82;1158961.54;2015-10-20T00:00:00
74438506;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;82;;;68201;571942.37;1159489.88;2016-01-07T00:00:00
74554034;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;162;;;68201;572174.56;1158907.85;2016-02-09T00:00:00
75387409;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;166;;;68201;572267.83;1158240.72;2016-10-03T00:00:00
78738865;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;83;;;68201;572030.46;1158976.00;2018-10-03T00:00:00
78851343;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;167;;;68201;571517.41;1158661.26;2018-11-12T00:00:00
79222714;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;84;;;68201;572101.93;1159187.63;2019-03-14T00:00:00
80135404;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;124;;;68201;572096.27;1158872.19;2019-12-04T00:00:00
80184880;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;168;;;68201;571476.52;1158327.63;2019-12-17T00:00:00
80731716;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;85;;;68201;571916.00;1159153.70;2020-06-01T00:00:00
81197926;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;169;;;68201;571688.75;1158887.73;2020-10-09T00:00:00
81317336;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;170;;;68201;571648.20;1158612.34;2020-11-26T00:00:00
81929943;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;86;;;68201;572216.26;1159119.12;2021-06-28T00:00:00
82494967;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;171;;;68201;571784.08;1158802.15;2022-01-17T00:00:00
82494991;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;172;;;68201;571780.11;1158811.15;2022-01-17T00:00:00
83313460;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;87;;;68201;572052.51;1159214.15;2022-09-22T00:00:00
84895888;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;173;;;68201;571961.22;1158950.74;2023-01-23T00:00:00
84986751;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;88;;;68201;571953.29;1159224.02;2023-02-24T00:00:00
85158526;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;174;;;68201;572127.32;1158395.93;2023-05-04T00:00:00
85660604;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;89;;;68201;572329.02;1159579.05;2023-10-13T00:00:00
86223054;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;175;;;68201;572079.83;1158511.69;2024-05-27T00:00:00
86303821;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;176;;;68201;571974.77;1158483.71;2024-06-25T00:00:00
86374711;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;177;;;68201;572091.26;1158840.02;2024-07-24T00:00:00
86374761;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;178;;;68201;572072.69;1158839.90;2024-07-24T00:00:00
86374788;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;182;;;68201;572073.46;1158850.21;2024-07-24T00:00:00
86517023;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;185;;;68201;572040.65;1158851.77;2024-09-18T00:00:00
86517066;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;184;;;68201;572044.96;1158851.89;2024-09-18T00:00:00
86517708;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;179;;;68201;572067.14;1158837.85;2024-09-18T00:00:00
86517724;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;180;;;68201;572039.18;1158837.71;2024-09-18T00:00:00
86576151;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;90;;;68201;572180.55;1159281.22;2024-10-16T00:00:00
86605640;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;183;;;68201;572065.20;1158850.80;2024-11-04T00:00:00
86605887;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;186;;;68201;572023.89;1158849.89;2024-11-04T00:00:00
86605909;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;181;;;68201;572090.40;1158851.39;2024-11-04T00:00:00
86772643;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;80;;;68201;572389.47;1159534.15;2025-01-22T00:00:00
87142830;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.ev.;1;;;68201;571732.19;1158587.89;2025-06-26T00:00:00
