Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14361698;530204;Mraè;;;;;100005;Mraè;;;è.ev.;112;;;25721;728593.53;1075294.93;2013-12-04T00:00:00
14361701;530204;Mraè;;;;;100005;Mraè;;;è.ev.;113;;;25721;728606.82;1075332.68;2013-12-04T00:00:00
14361710;530204;Mraè;;;;;100005;Mraè;;;è.ev.;114;;;25721;728735.92;1075256.61;2013-12-04T00:00:00
14361728;530204;Mraè;;;;;100005;Mraè;;;è.ev.;115;;;25721;728799.20;1075238.67;2013-12-04T00:00:00
14361736;530204;Mraè;;;;;100005;Mraè;;;è.ev.;116;;;25721;728869.20;1075227.43;2013-12-04T00:00:00
14361744;530204;Mraè;;;;;100005;Mraè;;;è.ev.;117;;;25721;728907.99;1075227.93;2013-12-04T00:00:00
14361752;530204;Mraè;;;;;100005;Mraè;;;è.ev.;118;;;25721;728936.77;1075223.57;2013-12-04T00:00:00
14361761;530204;Mraè;;;;;100005;Mraè;;;è.ev.;119;;;25721;728961.23;1075222.57;2013-12-04T00:00:00
14361779;530204;Mraè;;;;;100005;Mraè;;;è.ev.;120;;;25721;728997.18;1075206.34;2013-12-04T00:00:00
14361795;530204;Mraè;;;;;100005;Mraè;;;è.ev.;122;;;25721;729067.18;1075171.88;2013-12-04T00:00:00
14361809;530204;Mraè;;;;;100005;Mraè;;;è.ev.;123;;;25721;729093.81;1075159.00;2013-12-04T00:00:00
14361817;530204;Mraè;;;;;100005;Mraè;;;è.ev.;124;;;25721;729117.10;1075132.47;2013-12-04T00:00:00
14361825;530204;Mraè;;;;;100005;Mraè;;;è.ev.;125;;;25721;729156.25;1075104.44;2013-12-04T00:00:00
14361833;530204;Mraè;;;;;100005;Mraè;;;è.ev.;126;;;25721;729173.57;1075082.08;2013-12-04T00:00:00
14361841;530204;Mraè;;;;;100005;Mraè;;;è.ev.;127;;;25721;729195.49;1075040.61;2013-12-04T00:00:00
14361850;530204;Mraè;;;;;100005;Mraè;;;è.ev.;128;;;25721;729203.11;1075015.64;2013-12-04T00:00:00
14361868;530204;Mraè;;;;;100005;Mraè;;;è.ev.;129;;;25721;729211.92;1074982.14;2013-12-04T00:00:00
14361876;530204;Mraè;;;;;100005;Mraè;;;è.ev.;130;;;25721;729215.07;1074962.32;2013-12-04T00:00:00
14361884;530204;Mraè;;;;;100005;Mraè;;;è.ev.;131;;;25721;729226.82;1074955.77;2013-12-04T00:00:00
14361892;530204;Mraè;;;;;100005;Mraè;;;è.ev.;132;;;25721;729230.45;1075009.58;2013-12-04T00:00:00
14361906;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;133;;;25721;729241.48;1074968.07;2013-12-04T00:00:00
14361914;530204;Mraè;;;;;100005;Mraè;;;è.ev.;134;;;25721;729247.98;1074938.45;2013-12-04T00:00:00
14361922;530204;Mraè;;;;;100005;Mraè;;;è.ev.;135;;;25721;729240.66;1074908.22;2013-12-04T00:00:00
14361931;530204;Mraè;;;;;100005;Mraè;;;è.ev.;136;;;25721;729225.15;1074896.58;2013-12-04T00:00:00
14361949;530204;Mraè;;;;;100005;Mraè;;;è.ev.;137;;;25721;729186.86;1074884.46;2013-12-04T00:00:00
14361957;530204;Mraè;;;;;100005;Mraè;;;è.ev.;138;;;25721;729169.29;1074881.43;2013-12-04T00:00:00
14361965;530204;Mraè;;;;;100005;Mraè;;;è.ev.;139;;;25721;729145.42;1074878.40;2013-12-04T00:00:00
14361973;530204;Mraè;;;;;100005;Mraè;;;è.ev.;140;;;25721;729036.86;1074713.02;2013-12-04T00:00:00
14361981;530204;Mraè;;;;;100005;Mraè;;;è.ev.;141;;;25721;728929.82;1074692.02;2013-12-04T00:00:00
14362007;530204;Mraè;;;;;100005;Mraè;;;è.ev.;143;;;25721;727938.93;1075091.16;2013-12-04T00:00:00
14362015;530204;Mraè;;;;;100005;Mraè;;;è.ev.;144;;;25721;728608.63;1075311.49;2013-12-04T00:00:00
14362023;530204;Mraè;;;;;100005;Mraè;3042;Mìsíèní údolí;è.ev.;145;;;25721;728790.30;1075131.05;2013-12-04T00:00:00
14362031;530204;Mraè;;;;;100005;Mraè;;;è.ev.;146;;;25721;728768.84;1075187.63;2013-12-04T00:00:00
14362040;530204;Mraè;;;;;100005;Mraè;3042;Mìsíèní údolí;è.ev.;150;;;25721;728743.31;1075152.97;2013-12-04T00:00:00
14362058;530204;Mraè;;;;;100005;Mraè;;;è.ev.;200;;;25721;727375.30;1072917.14;2013-12-04T00:00:00
14362066;530204;Mraè;;;;;100005;Mraè;;;è.ev.;201;;;25721;727371.93;1072905.87;2013-12-04T00:00:00
14362074;530204;Mraè;;;;;100005;Mraè;;;è.ev.;202;;;25721;727367.48;1072883.02;2013-12-04T00:00:00
14362082;530204;Mraè;;;;;100005;Mraè;;;è.ev.;203;;;25721;727361.11;1072866.34;2013-12-04T00:00:00
14362091;530204;Mraè;;;;;100005;Mraè;;;è.ev.;204;;;25721;727354.36;1072853.35;2013-12-04T00:00:00
14362104;530204;Mraè;;;;;100005;Mraè;;;è.ev.;205;;;25721;727350.76;1072841.86;2013-12-04T00:00:00
14362112;530204;Mraè;;;;;100005;Mraè;;;è.ev.;206;;;25721;727343.96;1072820.20;2013-12-04T00:00:00
14362121;530204;Mraè;;;;;100005;Mraè;;;è.ev.;207;;;25721;727346.67;1072806.41;2013-12-04T00:00:00
14362139;530204;Mraè;;;;;100005;Mraè;;;è.ev.;208;;;25721;727345.22;1072791.41;2022-02-15T00:00:00
14362147;530204;Mraè;;;;;100005;Mraè;;;è.ev.;209;;;25721;727344.18;1072777.26;2013-12-04T00:00:00
14362155;530204;Mraè;;;;;100005;Mraè;;;è.ev.;210;;;25721;727340.33;1072763.93;2013-12-04T00:00:00
14362163;530204;Mraè;;;;;100005;Mraè;;;è.ev.;211;;;25721;727333.42;1072729.05;2013-12-04T00:00:00
14362171;530204;Mraè;;;;;100005;Mraè;;;è.ev.;212;;;25721;727335.68;1072717.02;2013-12-04T00:00:00
14362180;530204;Mraè;;;;;100005;Mraè;;;è.ev.;213;;;25721;727329.63;1072701.14;2013-12-04T00:00:00
14362198;530204;Mraè;;;;;100005;Mraè;;;è.ev.;214;;;25721;727287.66;1072677.70;2013-12-04T00:00:00
14362201;530204;Mraè;;;;;100005;Mraè;;;è.ev.;215;;;25721;727370.44;1072688.66;2013-12-04T00:00:00
14362210;530204;Mraè;;;;;100005;Mraè;;;è.ev.;216;;;25721;727373.60;1072707.71;2013-12-04T00:00:00
14362228;530204;Mraè;;;;;100005;Mraè;;;è.ev.;217;;;25721;727374.70;1072724.87;2013-12-04T00:00:00
14362236;530204;Mraè;;;;;100005;Mraè;;;è.ev.;218;;;25721;727376.26;1072740.75;2013-12-04T00:00:00
14362244;530204;Mraè;;;;;100005;Mraè;;;è.ev.;219;;;25721;727376.35;1072760.29;2013-12-04T00:00:00
14362252;530204;Mraè;;;;;100005;Mraè;;;è.ev.;220;;;25721;727378.55;1072776.19;2013-12-04T00:00:00
14362261;530204;Mraè;;;;;100005;Mraè;;;è.ev.;221;;;25721;727379.98;1072792.67;2013-12-04T00:00:00
14362279;530204;Mraè;;;;;100005;Mraè;3051;Na Babì;è.ev.;222;;;25721;727378.84;1072811.96;2013-12-04T00:00:00
14362287;530204;Mraè;;;;;100005;Mraè;;;è.ev.;223;;;25721;727367.13;1072850.72;2013-12-04T00:00:00
14362295;530204;Mraè;;;;;100005;Mraè;;;è.ev.;224;;;25721;727382.41;1072852.03;2013-12-04T00:00:00
14362309;530204;Mraè;;;;;100005;Mraè;;;è.ev.;225;;;25721;727399.60;1072848.21;2013-12-04T00:00:00
14362317;530204;Mraè;;;;;100005;Mraè;;;è.ev.;226;;;25721;726532.35;1073267.36;2013-12-04T00:00:00
14362325;530204;Mraè;;;;;100005;Mraè;;;è.ev.;227;;;25721;727406.63;1072868.16;2013-12-04T00:00:00
14362333;530204;Mraè;;;;;100005;Mraè;;;è.ev.;228;;;25721;727400.83;1072885.95;2013-12-04T00:00:00
14362341;530204;Mraè;;;;;100005;Mraè;;;è.ev.;229;;;25721;727421.54;1072906.79;2013-12-04T00:00:00
14362350;530204;Mraè;;;;;100005;Mraè;;;è.ev.;230;;;25721;727463.02;1072898.45;2013-12-04T00:00:00
14362368;530204;Mraè;;;;;100005;Mraè;;;è.ev.;231;;;25721;727543.85;1072835.51;2013-12-04T00:00:00
14362376;530204;Mraè;;;;;100005;Mraè;;;è.ev.;232;;;25721;727436.61;1072861.17;2013-12-04T00:00:00
14362384;530204;Mraè;;;;;100005;Mraè;;;è.ev.;233;;;25721;727449.84;1072847.53;2013-12-04T00:00:00
14362392;530204;Mraè;;;;;100005;Mraè;;;è.ev.;234;;;25721;727465.08;1072829.54;2022-10-13T00:00:00
14362406;530204;Mraè;;;;;100005;Mraè;;;è.ev.;235;;;25721;727465.32;1072799.75;2013-12-04T00:00:00
14362414;530204;Mraè;;;;;100005;Mraè;;;è.ev.;236;;;25721;727467.22;1072749.76;2013-12-04T00:00:00
14362422;530204;Mraè;;;;;100005;Mraè;;;è.ev.;237;;;25721;727480.86;1072865.64;2013-12-04T00:00:00
14362431;530204;Mraè;;;;;100005;Mraè;;;è.ev.;238;;;25721;727143.77;1072515.93;2013-12-04T00:00:00
14362449;530204;Mraè;;;;;100005;Mraè;;;è.ev.;239;;;25721;727145.80;1072493.12;2013-12-04T00:00:00
14362457;530204;Mraè;;;;;100005;Mraè;;;è.ev.;240;;;25721;726946.90;1072440.95;2022-10-13T00:00:00
14362465;530204;Mraè;;;;;100005;Mraè;;;è.ev.;241;;;25721;726911.60;1072467.21;2013-12-04T00:00:00
14362473;530204;Mraè;;;;;100005;Mraè;;;è.ev.;242;;;25721;727493.18;1072856.18;2013-12-04T00:00:00
14362481;530204;Mraè;;;;;100005;Mraè;;;è.ev.;243;;;25721;727115.75;1072812.92;2013-12-04T00:00:00
14362503;530204;Mraè;;;;;100005;Mraè;;;è.ev.;245;;;25721;727077.21;1072793.07;2013-12-04T00:00:00
14362511;530204;Mraè;;;;;100005;Mraè;;;è.ev.;246;;;25721;727081.58;1072806.91;2013-12-04T00:00:00
14362520;530204;Mraè;;;;;100005;Mraè;;;è.ev.;247;;;25721;727087.66;1072833.07;2013-12-04T00:00:00
14362538;530204;Mraè;;;;;100005;Mraè;;;è.ev.;248;;;25721;727044.69;1072796.69;2013-12-04T00:00:00
14362546;530204;Mraè;;;;;100005;Mraè;;;è.ev.;249;;;25721;727047.57;1072811.81;2013-12-04T00:00:00
14362554;530204;Mraè;;;;;100005;Mraè;;;è.ev.;250;;;25721;727050.76;1072827.72;2013-12-04T00:00:00
14362562;530204;Mraè;;;;;100005;Mraè;;;è.ev.;251;;;25721;727054.21;1072853.46;2013-12-04T00:00:00
14362571;530204;Mraè;;;;;100005;Mraè;;;è.ev.;252;;;25721;727024.47;1072794.26;2013-12-04T00:00:00
14362589;530204;Mraè;;;;;100005;Mraè;;;è.ev.;253;;;25721;727031.10;1072828.44;2013-12-04T00:00:00
14362597;530204;Mraè;;;;;100005;Mraè;;;è.ev.;254;;;25721;727009.45;1072798.84;2013-12-04T00:00:00
14362601;530204;Mraè;;;;;100005;Mraè;;;è.ev.;255;;;25721;726998.06;1072802.93;2013-12-04T00:00:00
14362619;530204;Mraè;;;;;100005;Mraè;;;è.ev.;256;;;25721;726981.17;1072804.18;2013-12-04T00:00:00
14362627;530204;Mraè;;;;;100005;Mraè;;;è.ev.;257;;;25721;726969.04;1072804.97;2013-12-04T00:00:00
14362635;530204;Mraè;;;;;100005;Mraè;;;è.ev.;258;;;25721;727006.10;1072832.17;2013-12-04T00:00:00
14362643;530204;Mraè;;;;;100005;Mraè;;;è.ev.;259;;;25721;726989.98;1072864.77;2013-12-04T00:00:00
14362651;530204;Mraè;;;;;100005;Mraè;;;è.ev.;260;;;25721;726974.51;1072866.66;2013-12-04T00:00:00
14362660;530204;Mraè;;;;;100005;Mraè;;;è.ev.;261;;;25721;726964.47;1072870.36;2013-12-04T00:00:00
14362686;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;262;;;25721;726938.23;1072873.40;2013-12-04T00:00:00
14362694;530204;Mraè;;;;;100005;Mraè;;;è.ev.;263;;;25721;726958.24;1072855.61;2013-12-04T00:00:00
14362708;530204;Mraè;;;;;100005;Mraè;;;è.ev.;264;;;25721;726943.64;1072842.66;2013-12-04T00:00:00
14362716;530204;Mraè;;;;;100005;Mraè;;;è.ev.;265;;;25721;726925.05;1072825.12;2013-12-04T00:00:00
14362724;530204;Mraè;;;;;100005;Mraè;;;è.ev.;266;;;25721;726942.84;1072804.30;2013-12-04T00:00:00
14362732;530204;Mraè;;;;;100005;Mraè;;;è.ev.;267;;;25721;726918.88;1072805.42;2013-12-04T00:00:00
14362741;530204;Mraè;;;;;100005;Mraè;;;è.ev.;268;;;25721;726901.38;1072806.33;2013-12-04T00:00:00
14362759;530204;Mraè;;;;;100005;Mraè;;;è.ev.;269;;;25721;726901.79;1072837.14;2013-12-04T00:00:00
14362767;530204;Mraè;;;;;100005;Mraè;;;è.ev.;270;;;25721;726919.50;1072874.93;2013-12-04T00:00:00
14362775;530204;Mraè;;;;;100005;Mraè;;;è.ev.;271;;;25721;726878.22;1072871.05;2013-12-04T00:00:00
14362783;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;272;;;25721;726894.72;1072881.21;2013-12-04T00:00:00
14362791;530204;Mraè;;;;;100005;Mraè;;;è.ev.;273;;;25721;726876.88;1072814.55;2013-12-04T00:00:00
14362805;530204;Mraè;;;;;100005;Mraè;;;è.ev.;274;;;25721;726834.21;1072834.85;2013-12-04T00:00:00
14362813;530204;Mraè;;;;;100005;Mraè;;;è.ev.;275;;;25721;726782.35;1072860.30;2013-12-04T00:00:00
14362821;530204;Mraè;;;;;100005;Mraè;;;è.ev.;276;;;25721;726777.36;1072891.10;2013-12-04T00:00:00
14362830;530204;Mraè;;;;;100005;Mraè;;;è.ev.;277;;;25721;726813.50;1072900.74;2013-12-04T00:00:00
14362848;530204;Mraè;;;;;100005;Mraè;;;è.ev.;278;;;25721;726757.19;1072969.91;2013-12-04T00:00:00
14362856;530204;Mraè;;;;;100005;Mraè;;;è.ev.;279;;;25721;726814.76;1073331.17;2013-12-04T00:00:00
14362864;530204;Mraè;;;;;100005;Mraè;;;è.ev.;280;;;25721;726923.53;1073060.50;2013-12-04T00:00:00
14362872;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;281;;;25721;726935.23;1073055.96;2013-12-04T00:00:00
14362881;530204;Mraè;;;;;100005;Mraè;;;è.ev.;282;;;25721;726943.57;1073030.90;2013-12-04T00:00:00
14362899;530204;Mraè;;;;;100005;Mraè;;;è.ev.;283;;;25721;726977.24;1073021.36;2013-12-04T00:00:00
14362902;530204;Mraè;;;;;100005;Mraè;;;è.ev.;284;;;25721;726995.91;1073015.69;2013-12-04T00:00:00
14362911;530204;Mraè;;;;;100005;Mraè;;;è.ev.;285;;;25721;727089.78;1073035.26;2013-12-04T00:00:00
14362929;530204;Mraè;;;;;100005;Mraè;;;è.ev.;286;;;25721;727105.98;1073011.58;2013-12-04T00:00:00
14362937;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;287;;;25721;726862.65;1072879.34;2013-12-04T00:00:00
14362945;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;288;;;25721;726993.28;1072803.30;2013-12-04T00:00:00
14362953;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;289;;;25721;727083.89;1072819.37;2013-12-04T00:00:00
14362961;530204;Mraè;;;;;100005;Mraè;;;è.ev.;290;;;25721;726803.63;1072852.20;2013-12-04T00:00:00
14362970;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;291;;;25721;726963.15;1073030.30;2013-12-04T00:00:00
14362988;530204;Mraè;;;;;100005;Mraè;;;è.ev.;300;;;25721;726630.78;1072977.59;2013-12-04T00:00:00
14362996;530204;Mraè;;;;;100005;Mraè;;;è.ev.;301;;;25721;726599.50;1073171.88;2013-12-04T00:00:00
14363003;530204;Mraè;;;;;100005;Mraè;;;è.ev.;302;;;25721;726613.73;1073018.93;2013-12-04T00:00:00
14363011;530204;Mraè;;;;;100005;Mraè;;;è.ev.;303;;;25721;726614.41;1073056.22;2013-12-04T00:00:00
14363020;530204;Mraè;;;;;100005;Mraè;;;è.ev.;304;;;25721;726612.79;1073087.11;2013-12-04T00:00:00
14363038;530204;Mraè;;;;;100005;Mraè;;;è.ev.;305;;;25721;726604.57;1073114.68;2013-12-04T00:00:00
14363046;530204;Mraè;;;;;100005;Mraè;;;è.ev.;306;;;25721;726601.07;1073141.49;2013-12-04T00:00:00
14363054;530204;Mraè;;;;;100005;Mraè;;;è.ev.;307;;;25721;726596.30;1073157.34;2013-12-04T00:00:00
14363062;530204;Mraè;;;;;100005;Mraè;;;è.ev.;308;;;25721;726568.95;1073160.21;2013-12-04T00:00:00
14363071;530204;Mraè;;;;;100005;Mraè;;;è.ev.;309;;;25721;726516.68;1073187.53;2022-10-13T00:00:00
14363089;530204;Mraè;;;;;100005;Mraè;;;è.ev.;310;;;25721;726560.90;1073212.08;2013-12-04T00:00:00
14363097;530204;Mraè;;;;;100005;Mraè;;;è.ev.;311;;;25721;726506.92;1073224.99;2013-12-04T00:00:00
14363127;530204;Mraè;;;;;100005;Mraè;;;è.ev.;314;;;25721;726659.80;1073319.91;2013-12-04T00:00:00
14363135;530204;Mraè;;;;;100005;Mraè;;;è.ev.;315;;;25721;726545.84;1073434.46;2013-12-04T00:00:00
14363143;530204;Mraè;;;;;100005;Mraè;;;è.ev.;317;;;25721;726572.74;1073489.60;2013-12-04T00:00:00
14363151;530204;Mraè;;;;;100005;Mraè;;;è.ev.;318;;;25721;726598.69;1073501.49;2013-12-04T00:00:00
14363160;530204;Mraè;;;;;100005;Mraè;;;è.ev.;319;;;25721;726609.22;1073478.87;2013-12-04T00:00:00
14363178;530204;Mraè;;;;;100005;Mraè;;;è.ev.;320;;;25721;726648.29;1073551.18;2013-12-04T00:00:00
14363186;530204;Mraè;;;;;100005;Mraè;;;è.ev.;321;;;25721;726632.43;1073570.10;2013-12-04T00:00:00
14363208;530204;Mraè;;;;;100005;Mraè;;;è.ev.;323;;;25721;726592.31;1073530.14;2024-05-15T00:00:00
14363216;530204;Mraè;;;;;100005;Mraè;;;è.ev.;324;;;25721;726505.38;1073470.20;2013-12-04T00:00:00
14363224;530204;Mraè;;;;;100005;Mraè;;;è.ev.;325;;;25721;726368.19;1073691.48;2013-12-04T00:00:00
14363232;530204;Mraè;;;;;100005;Mraè;;;è.ev.;326;;;25721;726378.45;1073616.27;2013-12-04T00:00:00
14363241;530204;Mraè;;;;;100005;Mraè;;;è.ev.;327;;;25721;726512.80;1073548.58;2013-12-04T00:00:00
14363259;530204;Mraè;;;;;100005;Mraè;;;è.ev.;328;;;25721;726459.98;1073620.61;2013-12-04T00:00:00
14363267;530204;Mraè;;;;;100005;Mraè;;;è.ev.;329;;;25721;726442.30;1073613.98;2013-12-04T00:00:00
14363275;530204;Mraè;;;;;100005;Mraè;;;è.ev.;330;;;25721;726427.12;1073616.79;2013-12-04T00:00:00
14363283;530204;Mraè;;;;;100005;Mraè;;;è.ev.;331;;;25721;726413.42;1073613.12;2013-12-04T00:00:00
14363291;530204;Mraè;;;;;100005;Mraè;;;è.ev.;332;;;25721;726397.58;1073609.46;2013-12-04T00:00:00
14363305;530204;Mraè;;;;;100005;Mraè;;;è.ev.;333;;;25721;726367.12;1073603.30;2013-12-04T00:00:00
14363313;530204;Mraè;;;;;100005;Mraè;;;è.ev.;334;;;25721;726288.77;1073699.17;2013-12-04T00:00:00
14363321;530204;Mraè;;;;;100005;Mraè;;;è.ev.;335;;;25721;726302.71;1073677.26;2013-12-04T00:00:00
14363330;530204;Mraè;;;;;100005;Mraè;;;è.ev.;336;;;25721;726327.88;1073666.45;2013-12-04T00:00:00
14363348;530204;Mraè;;;;;100005;Mraè;;;è.ev.;337;;;25721;726344.93;1073661.54;2013-12-04T00:00:00
14363356;530204;Mraè;;;;;100005;Mraè;;;è.ev.;338;;;25721;726329.46;1073660.89;2013-12-04T00:00:00
14363372;530204;Mraè;;;;;100005;Mraè;;;è.ev.;340;;;25721;726369.55;1073670.66;2013-12-04T00:00:00
14363381;530204;Mraè;;;;;100005;Mraè;;;è.ev.;341;;;25721;726361.43;1073706.52;2013-12-04T00:00:00
14363399;530204;Mraè;;;;;100005;Mraè;;;è.ev.;342;;;25721;726391.34;1073695.85;2013-12-04T00:00:00
14363411;530204;Mraè;;;;;100005;Mraè;;;è.ev.;344;;;25721;726465.11;1073648.53;2013-12-04T00:00:00
14363437;530204;Mraè;;;;;100005;Mraè;;;è.ev.;346;;;25721;727172.95;1073979.03;2013-12-04T00:00:00
14363445;530204;Mraè;;;;;100005;Mraè;;;è.ev.;347;;;25721;727169.01;1073995.00;2013-12-04T00:00:00
14363453;530204;Mraè;;;;;100005;Mraè;;;è.ev.;348;;;25721;727356.05;1074041.34;2013-12-04T00:00:00
14363461;530204;Mraè;;;;;100005;Mraè;;;è.ev.;349;;;25721;727353.05;1073603.25;2013-12-04T00:00:00
14363470;530204;Mraè;;;;;100005;Mraè;;;è.ev.;350;;;25721;727442.65;1073777.24;2013-12-04T00:00:00
14363488;530204;Mraè;;;;;100005;Mraè;;;è.ev.;351;;;25721;727488.12;1073818.73;2013-12-04T00:00:00
14363496;530204;Mraè;;;;;100005;Mraè;;;è.ev.;352;;;25721;727517.00;1073892.42;2013-12-04T00:00:00
14363500;530204;Mraè;;;;;100005;Mraè;;;è.ev.;354;;;25721;727173.27;1074258.47;2013-12-04T00:00:00
14363518;530204;Mraè;;;;;100005;Mraè;;;è.ev.;355;;;25721;727051.79;1074361.86;2013-12-04T00:00:00
14363526;530204;Mraè;;;;;100005;Mraè;;;è.ev.;356;;;25721;727012.07;1074371.85;2013-12-04T00:00:00
14363534;530204;Mraè;;;;;100005;Mraè;;;è.ev.;357;;;25721;727028.75;1074334.28;2013-12-04T00:00:00
14363542;530204;Mraè;;;;;100005;Mraè;;;è.ev.;358;;;25721;726884.27;1074188.68;2013-12-04T00:00:00
14363551;530204;Mraè;;;;;100005;Mraè;;;è.ev.;359;;;25721;727867.86;1073213.04;2013-12-04T00:00:00
14363569;530204;Mraè;;;;;100005;Mraè;;;è.ev.;360;;;25721;727833.16;1073248.48;2013-12-04T00:00:00
14363577;530204;Mraè;;;;;100005;Mraè;;;è.ev.;361;;;25721;726435.07;1073365.95;2013-12-04T00:00:00
14363585;530204;Mraè;;;;;100005;Mraè;;;è.ev.;362;;;25721;727329.47;1072744.51;2013-12-04T00:00:00
14363593;530204;Mraè;;;;;100005;Mraè;;;è.ev.;363;;;25721;726748.85;1073030.77;2013-12-04T00:00:00
14363607;530204;Mraè;;;;;100005;Mraè;;;è.ev.;364;;;25721;726934.06;1074224.38;2013-12-04T00:00:00
14363615;530204;Mraè;;;;;100005;Mraè;;;è.ev.;365;;;25721;726945.40;1074262.59;2013-12-04T00:00:00
14363623;530204;Mraè;;;;;100005;Mraè;;;è.ev.;366;;;25721;726918.33;1074184.63;2013-12-04T00:00:00
14363631;530204;Mraè;;;;;100005;Mraè;;;è.p.;195;;;25721;727473.49;1074028.59;2015-05-29T00:00:00
14363640;530204;Mraè;;;;;100005;Mraè;;;è.ev.;369;;;25721;726767.47;1073022.82;2013-12-04T00:00:00
14363658;530204;Mraè;;;;;100005;Mraè;;;è.ev.;370;;;25721;727624.57;1074139.24;2013-12-04T00:00:00
14363666;530204;Mraè;;;;;100005;Mraè;;;è.ev.;371;;;25721;726425.91;1073644.14;2013-12-04T00:00:00
14363674;530204;Mraè;;;;;100005;Mraè;;;è.ev.;372;;;25721;726870.38;1073971.70;2013-12-04T00:00:00
14363682;530204;Mraè;;;;;100005;Mraè;;;è.ev.;374;;;25721;727956.78;1074222.48;2013-12-04T00:00:00
14363691;530204;Mraè;;;;;100005;Mraè;;;è.ev.;375;;;25721;727635.84;1074271.74;2013-12-04T00:00:00
25237098;530204;Mraè;;;;;100005;Mraè;;;è.p.;39;;;25721;726782.58;1072740.77;2013-12-04T00:00:00
25237101;530204;Mraè;;;;;100005;Mraè;;;è.p.;148;;;25721;727237.38;1074244.89;2013-12-04T00:00:00
25237110;530204;Mraè;;;;;100005;Mraè;;;è.p.;174;;;25721;726510.29;1073587.92;2013-12-04T00:00:00
25237128;530204;Mraè;;;;;100005;Mraè;;;è.p.;177;;;25721;727517.18;1073804.78;2013-12-04T00:00:00
25237136;530204;Mraè;;;;;100005;Mraè;;;è.p.;217;;;25721;727715.86;1074292.06;2013-12-04T00:00:00
25237144;530204;Mraè;;;;;100005;Mraè;;;è.p.;237;;;25721;727829.97;1074279.50;2013-12-04T00:00:00
25237152;530204;Mraè;;;;;100005;Mraè;;;è.p.;175;;;25721;726536.02;1073420.72;2013-12-04T00:00:00
25352687;530204;Mraè;;;;;100005;Mraè;;;è.p.;40;;;25721;727563.16;1073758.32;2013-12-04T00:00:00
25352695;530204;Mraè;;;;;100005;Mraè;;;è.p.;236;;;25721;727775.49;1074293.88;2013-12-04T00:00:00
25379054;530204;Mraè;;;;;100005;Mraè;;;è.p.;226;;;25721;727519.83;1073743.48;2013-12-04T00:00:00
26009005;530204;Mraè;;;;;100005;Mraè;;;è.p.;230;;;25721;727514.43;1073782.73;2013-12-04T00:00:00
26131382;530204;Mraè;;;;;100005;Mraè;;;è.p.;271;;;25721;727241.25;1073738.23;2013-12-04T00:00:00
26165651;530204;Mraè;;;;;100005;Mraè;;;è.p.;273;;;25721;727190.24;1073689.03;2013-12-04T00:00:00
26255391;530204;Mraè;;;;;100005;Mraè;;;è.p.;288;;;25721;727114.73;1073817.87;2013-12-04T00:00:00
26265087;530204;Mraè;;;;;100005;Mraè;;;è.p.;289;;;25721;727145.72;1073833.33;2013-12-04T00:00:00
26560194;530204;Mraè;;;;;100005;Mraè;;;è.p.;286;;;25721;727094.83;1073757.18;2013-12-04T00:00:00
26779692;530204;Mraè;;;;;100005;Mraè;;;è.p.;145;;;25721;727288.25;1074228.24;2013-12-04T00:00:00
26779706;530204;Mraè;;;;;100005;Mraè;;;è.p.;280;;;25721;727205.25;1073864.31;2013-12-04T00:00:00
26779714;530204;Mraè;;;;;100005;Mraè;;;è.p.;290;;;25721;727144.08;1073860.00;2013-12-04T00:00:00
27181898;530204;Mraè;;;;;100005;Mraè;;;è.p.;252;;;25721;727163.51;1074133.97;2013-12-04T00:00:00
27226794;530204;Mraè;;;;;100005;Mraè;;;è.p.;216;;;25721;727696.24;1074292.96;2013-12-04T00:00:00
27226808;530204;Mraè;;;;;100005;Mraè;;;è.p.;297;;;25721;727025.95;1073795.74;2013-12-04T00:00:00
27349861;530204;Mraè;;;;;100005;Mraè;;;è.p.;228;;;25721;727574.68;1073713.65;2013-12-04T00:00:00
27475441;530204;Mraè;;;;;100005;Mraè;;;è.p.;276;;;25721;727216.00;1073804.00;2013-12-04T00:00:00
27687201;530204;Mraè;;;;;100005;Mraè;;;è.p.;278;;;25721;727252.29;1073871.79;2013-12-04T00:00:00
27830241;530204;Mraè;;;;;100005;Mraè;;;è.p.;279;;;25721;727220.33;1073887.14;2013-12-04T00:00:00
27957535;530204;Mraè;;;;;100005;Mraè;;;è.p.;192;;;25721;727430.36;1073873.85;2013-12-04T00:00:00
