Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10120131;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;211;;;69154;573889.61;1210299.84;2013-12-05T00:00:00
10120149;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;212;;;69154;573795.15;1209958.53;2013-12-05T00:00:00
10120157;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;213;;;69154;573799.41;1209973.48;2013-12-05T00:00:00
10120165;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;214;;;69154;574027.94;1210013.11;2013-12-05T00:00:00
10120173;584959;Tınec;;;;;172324;Tınec;63673;Vyhnalov;è.p.;215;;;69154;573326.31;1209598.67;2013-12-05T00:00:00
10120181;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;216;;;69154;573540.62;1209736.27;2013-12-05T00:00:00
10120190;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;217;;;69154;573897.32;1210314.14;2013-12-05T00:00:00
10120203;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;218;;;69154;573660.39;1209727.07;2013-12-05T00:00:00
10120211;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;219;;;69154;573896.78;1210325.69;2013-12-05T00:00:00
10120220;584959;Tınec;;;;;172324;Tınec;63584;Rybáøe;è.p.;220;;;69154;573354.40;1209847.27;2013-12-05T00:00:00
10120238;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;221;;;69154;573788.06;1210007.32;2013-12-05T00:00:00
10120246;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;222;;;69154;573490.38;1209690.32;2013-12-05T00:00:00
10120254;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;223;;;69154;573551.16;1209746.37;2013-12-05T00:00:00
10120262;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;224;;;69154;573562.31;1209754.78;2013-12-05T00:00:00
10120271;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;225;;;69154;573569.72;1209763.41;2013-12-05T00:00:00
10120289;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;226;;;69154;573583.61;1209773.45;2013-12-05T00:00:00
10120297;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;227;;;69154;573594.26;1209783.99;2013-12-05T00:00:00
10120319;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;229;;;69154;573530.90;1209756.14;2013-12-05T00:00:00
10120335;584959;Tınec;;;;;172324;Tınec;63673;Vyhnalov;è.p.;231;;;69154;573303.70;1209609.80;2013-12-05T00:00:00
10120343;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;232;;;69154;573540.43;1209766.13;2013-12-05T00:00:00
10120351;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;233;;;69154;573410.93;1209532.77;2013-12-05T00:00:00
10120360;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;234;;;69154;573551.99;1209775.87;2013-12-05T00:00:00
10120378;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;235;;;69154;573211.10;1209577.72;2013-12-05T00:00:00
10120386;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;236;;;69154;573496.54;1209726.65;2013-12-05T00:00:00
10120394;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;237;;;69154;573851.03;1210223.15;2013-12-05T00:00:00
10120408;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;238;;;69154;573927.33;1209905.16;2013-12-05T00:00:00
10120416;584959;Tınec;;;;;172324;Tınec;63614;Suchı øádek;è.p.;239;;;69154;573493.08;1209873.38;2013-12-05T00:00:00
10120424;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;240;;;69154;573183.68;1209477.44;2013-12-05T00:00:00
10120441;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;242;;;69154;573985.15;1209954.82;2013-12-05T00:00:00
10120459;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;243;;;69154;573995.22;1209966.00;2013-12-05T00:00:00
10120467;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;244;;;69154;573939.44;1209912.03;2013-12-05T00:00:00
10120475;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;245;;;69154;573839.28;1210215.12;2013-12-05T00:00:00
10120483;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;246;;;69154;573435.49;1209802.40;2013-12-05T00:00:00
10120491;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;247;;;69154;573507.76;1209736.32;2013-12-05T00:00:00
10120505;584959;Tınec;;;;;172324;Tınec;63584;Rybáøe;è.p.;248;;;69154;573476.62;1210070.23;2013-12-05T00:00:00
10120513;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;249;;;69154;573993.85;1210006.94;2013-12-05T00:00:00
10120521;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;250;;;69154;573952.53;1209922.20;2013-12-05T00:00:00
10120530;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;251;;;69154;573872.68;1209869.89;2013-12-05T00:00:00
10120548;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;252;;;69154;573899.80;1209979.98;2013-12-05T00:00:00
10120556;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;253;;;69154;573976.01;1209942.87;2013-12-05T00:00:00
10120564;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;254;;;69154;573892.06;1209882.64;2013-12-05T00:00:00
10120572;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;255;;;69154;573915.87;1209898.14;2013-12-05T00:00:00
10120581;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;256;;;69154;573913.53;1210003.69;2013-12-05T00:00:00
10120602;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;258;;;69154;573444.83;1209813.93;2013-12-05T00:00:00
10120611;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;259;;;69154;573504.43;1209845.56;2013-12-05T00:00:00
10120629;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;260;;;69154;573671.72;1209701.48;2013-12-05T00:00:00
10120637;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;261;;;69154;574003.09;1209979.06;2013-12-05T00:00:00
10120645;584959;Tınec;;;;;172324;Tınec;63584;Rybáøe;è.p.;262;;;69154;573373.65;1209932.07;2013-12-05T00:00:00
10120653;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;263;;;69154;573337.84;1209546.79;2013-12-05T00:00:00
10120661;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;264;;;69154;573347.76;1209540.27;2013-12-05T00:00:00
10120670;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;265;;;69154;573563.80;1209785.46;2013-12-05T00:00:00
10120688;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;266;;;69154;573704.16;1210342.78;2013-12-05T00:00:00
10120696;584959;Tınec;;;;;172324;Tınec;63614;Suchı øádek;è.p.;267;;;69154;573504.24;1209882.43;2013-12-05T00:00:00
10120700;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;268;;;69154;573670.12;1210317.83;2013-12-05T00:00:00
10120718;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;269;;;69154;573808.65;1209821.77;2013-12-05T00:00:00
10120726;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;270;;;69154;573519.36;1210161.62;2013-12-05T00:00:00
10120734;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;271;;;69154;573453.89;1209824.74;2013-12-05T00:00:00
10120751;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;273;;;69154;573894.33;1210407.74;2013-12-05T00:00:00
10120769;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;274;;;69154;573356.51;1209533.63;2013-12-05T00:00:00
10120777;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;275;;;69154;573681.69;1210326.69;2013-12-05T00:00:00
10120785;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;276;;;69154;573818.95;1209828.14;2013-12-05T00:00:00
10120793;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;277;;;69154;573897.02;1209944.65;2013-12-05T00:00:00
10120807;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;278;;;69154;574018.53;1210001.32;2013-12-05T00:00:00
10120815;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;279;;;69154;574057.90;1210053.30;2013-12-05T00:00:00
10120823;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;280;;;69154;573715.36;1210351.29;2013-12-05T00:00:00
10120831;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;281;;;69154;573660.36;1210310.51;2013-12-05T00:00:00
10120840;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;282;;;69154;573369.40;1209522.96;2013-12-05T00:00:00
10120866;584959;Tınec;;;;;172324;Tınec;63568;Poštovní;è.p.;284;;;69154;573718.66;1209814.72;2013-12-05T00:00:00
10120874;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;285;;;69154;574006.50;1210025.34;2013-12-05T00:00:00
10120882;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;286;;;69154;573871.79;1209976.15;2013-12-05T00:00:00
10120891;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;287;;;69154;573880.72;1209991.27;2013-12-05T00:00:00
10120904;584959;Tınec;;;;;172324;Tınec;63550;Panská;è.p.;288;;;69154;573529.53;1209726.74;2013-12-05T00:00:00
10120912;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;289;;;69154;573843.64;1209848.71;2013-12-05T00:00:00
10120921;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;290;;;69154;573888.76;1210002.30;2013-12-05T00:00:00
10120939;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;291;;;69154;573223.16;1209631.54;2013-12-05T00:00:00
10120947;584959;Tınec;;;;;172324;Tınec;63665;Vinohradní;è.p.;292;;;69154;573820.40;1210147.82;2018-08-14T00:00:00
10120955;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;293;;;69154;573235.60;1209715.00;2013-12-05T00:00:00
10120963;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;294;;;69154;573894.79;1210015.08;2013-12-05T00:00:00
10120971;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;295;;;69154;573518.43;1209839.01;2013-12-05T00:00:00
10120980;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;296;;;69154;573902.23;1210026.89;2013-12-05T00:00:00
10120998;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;297;;;69154;573729.80;1209790.95;2013-12-05T00:00:00
10121005;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;298;;;69154;573448.75;1209512.89;2013-12-05T00:00:00
10121013;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;299;;;69154;573440.48;1209502.27;2013-12-05T00:00:00
10121021;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;300;;;69154;573753.37;1209771.42;2013-12-05T00:00:00
10121030;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;301;;;69154;573894.84;1210378.78;2013-12-05T00:00:00
10121048;584959;Tınec;;;;;172324;Tınec;63541;Obecní;è.p.;302;;;69154;573654.00;1210147.07;2013-12-05T00:00:00
10121056;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;303;;;69154;573746.45;1209983.64;2013-12-05T00:00:00
10121064;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;304;;;69154;573909.55;1210038.82;2013-12-05T00:00:00
10121072;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;305;;;69154;573479.54;1209557.76;2013-12-05T00:00:00
10121081;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;306;;;69154;573455.40;1209524.54;2013-12-05T00:00:00
10121099;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;307;;;69154;573462.12;1209535.92;2013-12-05T00:00:00
10121111;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;309;;;69154;573468.89;1209545.42;2013-12-05T00:00:00
10121129;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;310;;;69154;573472.32;1209551.31;2013-12-05T00:00:00
10121137;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;311;;;69154;574019.40;1210047.54;2013-12-05T00:00:00
10121145;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;312;;;69154;573915.92;1210050.62;2013-12-05T00:00:00
10121153;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;313;;;69154;573922.94;1210060.77;2013-12-05T00:00:00
10121161;584959;Tınec;;;;;172324;Tınec;63614;Suchı øádek;è.p.;314;;;69154;573529.77;1209946.15;2013-12-05T00:00:00
10121170;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;315;;;69154;573745.17;1209766.19;2013-12-05T00:00:00
10121188;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;316;;;69154;573859.24;1209856.27;2013-12-05T00:00:00
10121196;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;317;;;69154;573602.81;1209672.07;2013-12-05T00:00:00
10121200;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;318;;;69154;573687.21;1209710.44;2013-12-05T00:00:00
10121218;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;319;;;69154;573432.27;1209835.12;2013-12-05T00:00:00
10121226;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;320;;;69154;573512.56;1209594.78;2013-12-05T00:00:00
10121234;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;321;;;69154;573710.38;1209732.99;2013-12-05T00:00:00
10121242;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;322;;;69154;573881.04;1209928.89;2013-12-05T00:00:00
10121251;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;323;;;69154;573986.02;1209907.59;2013-12-05T00:00:00
10121269;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;324;;;69154;573593.04;1209659.94;2013-12-05T00:00:00
10121277;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;325;;;69154;573835.78;1209841.40;2013-12-05T00:00:00
10121285;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;326;;;69154;573883.51;1209876.24;2013-12-05T00:00:00
10121293;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;327;;;69154;573519.77;1209607.93;2013-12-05T00:00:00
10121307;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;328;;;69154;573733.15;1209753.15;2013-12-05T00:00:00
10121315;584959;Tınec;;;;;172324;Tınec;63657;U parku;è.p.;329;;;69154;573752.85;1209850.98;2013-12-05T00:00:00
10121323;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;330;;;69154;573230.03;1209593.77;2013-12-05T00:00:00
10121331;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;331;;;69154;573736.20;1209949.31;2013-12-05T00:00:00
10121340;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;332;;;69154;573976.83;1209993.52;2013-12-05T00:00:00
10121358;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;333;;;69154;573847.24;1209903.74;2013-12-05T00:00:00
10121366;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;334;;;69154;573861.73;1209916.68;2013-12-05T00:00:00
10121374;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;335;;;69154;573788.14;1209929.65;2013-12-05T00:00:00
10121382;584959;Tınec;;;;;172324;Tınec;63592;Sluneèní;è.p.;336;;;69154;573538.59;1209614.39;2013-12-05T00:00:00
10121391;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;337;;;69154;573767.54;1209784.85;2013-12-05T00:00:00
10121404;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;338;;;69154;574027.11;1209934.06;2013-12-05T00:00:00
10121412;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;339;;;69154;573700.06;1209721.81;2013-12-05T00:00:00
10121421;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;340;;;69154;573662.21;1209686.91;2013-12-05T00:00:00
10121439;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;341;;;69154;573801.32;1209857.53;2013-12-05T00:00:00
10121447;584959;Tınec;;;;;172324;Tınec;63614;Suchı øádek;è.p.;342;;;69154;573531.73;1209892.85;2013-12-05T00:00:00
10121455;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;343;;;69154;573463.05;1209446.77;2013-12-05T00:00:00
10121463;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;344;;;69154;573798.21;1210187.51;2013-12-05T00:00:00
10121471;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;345;;;69154;573425.53;1209473.53;2013-12-05T00:00:00
10121480;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;346;;;69154;573704.08;1209975.50;2013-12-05T00:00:00
10121498;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;347;;;69154;573449.48;1209457.33;2013-12-05T00:00:00
10121501;584959;Tınec;;;;;172324;Tınec;63568;Poštovní;è.p.;348;;;69154;573695.84;1209814.00;2013-12-05T00:00:00
10121510;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;349;;;69154;573643.58;1210293.21;2013-12-05T00:00:00
10121528;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;350;;;69154;573939.98;1210086.18;2013-12-05T00:00:00
10121536;584959;Tınec;;;;;172324;Tınec;63576;Pøíkrá;è.p.;351;;;69154;573435.81;1209466.03;2013-12-05T00:00:00
10121544;584959;Tınec;;;;;172324;Tınec;63673;Vyhnalov;è.p.;352;;;69154;573311.31;1209544.29;2013-12-05T00:00:00
10121552;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;353;;;69154;573227.89;1209683.96;2013-12-05T00:00:00
10121561;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;354;;;69154;573242.74;1209731.51;2013-12-05T00:00:00
10121579;584959;Tınec;;;;;172324;Tınec;63665;Vinohradní;è.p.;355;;;69154;573806.61;1210121.13;2013-12-05T00:00:00
10121587;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;356;;;69154;573252.91;1209756.29;2013-12-05T00:00:00
10121595;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;357;;;69154;573626.39;1210274.12;2013-12-05T00:00:00
10121609;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;358;;;69154;573647.68;1210246.81;2013-12-05T00:00:00
10121617;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;359;;;69154;573864.68;1210270.65;2013-12-05T00:00:00
10121625;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;360;;;69154;573740.31;1209971.26;2013-12-05T00:00:00
10121633;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;361;;;69154;573565.85;1209640.60;2013-12-05T00:00:00
10121641;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;362;;;69154;573634.36;1210233.23;2013-12-05T00:00:00
10121650;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;363;;;69154;573610.30;1210257.02;2013-12-05T00:00:00
10121668;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;364;;;69154;573595.38;1210239.84;2013-12-05T00:00:00
10121676;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;365;;;69154;573578.45;1210222.07;2013-12-05T00:00:00
10121684;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;366;;;69154;573593.08;1210191.97;2013-12-05T00:00:00
10121692;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;367;;;69154;573680.24;1209907.12;2013-12-05T00:00:00
10121706;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;368;;;69154;573894.24;1210363.30;2013-12-05T00:00:00
10121714;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;369;;;69154;573965.75;1209918.11;2013-12-05T00:00:00
10121722;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;370;;;69154;574069.67;1210061.16;2013-12-05T00:00:00
10121731;584959;Tınec;;;;;172324;Tınec;63614;Suchı øádek;è.p.;371;;;69154;573500.09;1209916.05;2013-12-05T00:00:00
10121749;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;372;;;69154;573776.36;1209841.74;2013-12-05T00:00:00
10121757;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;373;;;69154;573455.33;1209868.23;2013-12-05T00:00:00
10121765;584959;Tınec;;;;;172324;Tınec;63614;Suchı øádek;è.p.;374;;;69154;573554.13;1210008.57;2013-12-05T00:00:00
10121773;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;375;;;69154;574082.08;1209870.46;2013-12-05T00:00:00
10121790;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;377;;;69154;573818.34;1210434.95;2013-12-05T00:00:00
10121803;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;378;;;69154;573803.10;1210425.74;2013-12-05T00:00:00
10121811;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;379;;;69154;573617.60;1210216.88;2013-12-05T00:00:00
10121820;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;380;;;69154;573664.85;1209888.00;2013-12-05T00:00:00
10121838;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;381;;;69154;573651.33;1209664.65;2013-12-05T00:00:00
10121846;584959;Tınec;;;;;172324;Tınec;63517;Luèní;è.p.;382;;;69154;573280.62;1209979.63;2013-12-05T00:00:00
10121854;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;383;;;69154;573746.81;1210385.63;2013-12-05T00:00:00
10121862;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;384;;;69154;573881.71;1210436.99;2013-12-05T00:00:00
10121871;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;385;;;69154;573422.53;1209826.99;2013-12-05T00:00:00
10121889;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;386;;;69154;573629.97;1209637.47;2013-12-05T00:00:00
10121897;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;387;;;69154;573834.78;1210452.64;2013-12-05T00:00:00
10121901;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;388;;;69154;574060.59;1209870.92;2013-12-05T00:00:00
10121919;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;389;;;69154;574068.47;1209935.12;2013-12-05T00:00:00
10121927;584959;Tınec;;;;;172324;Tınec;63681;Vıvoz;è.p.;390;;;69154;573713.11;1210224.36;2013-12-05T00:00:00
27486095;584959;Tınec;;;;;172324;Tınec;63665;Vinohradní;è.p.;393;;;69154;573791.19;1210071.32;2018-08-14T00:00:00
27486125;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;391;;;69154;574172.00;1209848.00;2013-12-05T00:00:00
27486133;584959;Tınec;;;;;172324;Tınec;63517;Luèní;è.p.;392;;;69154;573320.88;1210118.47;2013-12-05T00:00:00
27486141;584959;Tınec;;;;;172324;Tınec;63509;K Valùm;è.p.;394;;;69154;573751.00;1210139.00;2013-12-05T00:00:00
27486150;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;395;;;69154;573596.00;1209587.00;2013-12-05T00:00:00
27486168;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;396;;;69154;573820.52;1210389.39;2013-12-05T00:00:00
27486176;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;397;;;69154;573539.00;1209464.00;2013-12-05T00:00:00
27486184;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;398;;;69154;574252.71;1209769.57;2014-08-06T00:00:00
27486192;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;399;;;69154;573197.72;1209475.36;2018-08-29T00:00:00
27486214;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;401;;;69154;574181.84;1209693.93;2015-01-29T00:00:00
27486222;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;402;;;69154;574040.97;1209885.74;2013-12-05T00:00:00
28049080;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;400;;;69154;574101.00;1209664.00;2013-12-05T00:00:00
30189306;584959;Tınec;;;;;172324;Tınec;63517;Luèní;è.p.;72;;;69154;573268.88;1209844.75;2013-12-05T00:00:00
30189322;584959;Tınec;;;;;172324;Tınec;63517;Luèní;è.p.;220;;;69154;573354.40;1209847.27;2013-12-05T00:00:00
40141144;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;420;;;69154;573580.58;1209652.47;2022-06-21T00:00:00
71835423;584959;Tınec;;;;;172324;Tınec;63584;Rybáøe;è.p.;404;;;69154;573447.84;1210016.09;2014-02-13T00:00:00
73063550;584959;Tınec;;;;;172324;Tınec;63631;U Hradíšku;è.p.;405;;;69154;573441.83;1209852.26;2014-09-22T00:00:00
73504297;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;406;;;69154;573570.65;1209567.39;2015-03-12T00:00:00
73737551;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;407;;;69154;573542.71;1210167.33;2015-06-08T00:00:00
76150747;584959;Tınec;;;;;172324;Tınec;63452;Hrušecká;è.p.;403;;;69154;574194.37;1209771.16;2017-05-18T00:00:00
76179133;584959;Tınec;;;;;172324;Tınec;63584;Rybáøe;è.p.;408;;;69154;573349.10;1209887.34;2017-05-24T00:00:00
78027047;584959;Tınec;;;;;172324;Tınec;782157;U Høištì;è.p.;409;;;69154;573728.15;1210556.55;2018-02-15T00:00:00
78924685;584959;Tınec;;;;;172324;Tınec;63673;Vyhnalov;è.p.;410;;;69154;573334.40;1209681.17;2018-11-29T00:00:00
80024882;584959;Tınec;;;;;172324;Tınec;63584;Rybáøe;è.p.;412;;;69154;573387.12;1209964.97;2019-11-07T00:00:00
80025056;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;411;;;69154;573276.00;1209778.77;2019-11-07T00:00:00
80992331;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;413;;;69154;573921.85;1210015.96;2020-07-21T00:00:00
81201699;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;414;;;69154;573736.84;1210373.00;2020-10-14T00:00:00
