Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18095674;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;404;;;56134;585050.67;1074310.56;2022-11-02T00:00:00
18095682;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;405;;;56301;585568.04;1074778.16;2017-08-14T00:00:00
18095691;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;406;;;56301;583913.48;1072443.46;2013-12-07T00:00:00
18095704;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;407;;;56134;584500.41;1073202.96;2013-12-07T00:00:00
18095721;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;2;;;56134;585231.20;1075083.08;2022-11-02T00:00:00
18095739;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;3;;;56134;585367.34;1075525.98;2013-12-07T00:00:00
18095747;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;4;;;56134;584848.51;1074314.62;2013-12-07T00:00:00
18095755;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;5;;;56134;585524.95;1075425.25;2022-11-02T00:00:00
18095763;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;6;;;56134;584155.32;1072823.55;2013-12-07T00:00:00
18095771;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;7;;;56134;584607.38;1073214.25;2025-06-25T00:00:00
18095780;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;63;;;56134;585048.54;1075048.74;2013-12-07T00:00:00
18095810;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;11;;;56134;584092.71;1072640.85;2013-12-07T00:00:00
18095828;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;12;;;56301;583338.05;1072027.79;2023-04-25T00:00:00
18095836;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;13;;;56134;585552.78;1075107.08;2022-11-02T00:00:00
18095844;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;14;;;56134;584355.11;1073194.64;2013-12-07T00:00:00
18095852;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;15;;;56134;583383.57;1072953.49;2013-12-07T00:00:00
18095861;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;16;;;56134;586363.28;1073402.02;2013-12-07T00:00:00
18095879;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;17;;;56134;584225.08;1073020.79;2022-11-02T00:00:00
18095887;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;18;;;56134;584176.53;1072860.95;2013-12-07T00:00:00
18095895;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;19;;;56134;583171.87;1073001.84;2022-11-02T00:00:00
18095909;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;20;;;56134;585011.47;1075073.76;2022-11-02T00:00:00
18095917;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;21;;;56134;584528.05;1071256.78;2013-12-07T00:00:00
18095925;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;22;;;56134;584535.56;1071255.63;2014-02-12T00:00:00
25423070;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;23;;;56134;583493.78;1072085.38;2013-12-07T00:00:00
25433831;581178;Výprachtice;;;;;187640;Valteøice;;;è.ev.;10;;;56301;581881.37;1074153.95;2013-12-07T00:00:00
25527631;581178;Výprachtice;;;;;187640;Valteøice;;;è.ev.;47;;;56301;581543.00;1073447.14;2013-12-07T00:00:00
25906232;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;24;;;56134;583946.15;1072548.87;2013-12-07T00:00:00
26076683;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;60;;;56134;585196.19;1075094.86;2013-12-07T00:00:00
26076705;581178;Výprachtice;;;;;67385;Koburk;;;è.p.;14;;;56301;584701.06;1075051.22;2013-12-07T00:00:00
26222922;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;195;;;56301;584141.47;1072789.64;2013-12-07T00:00:00
26560551;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;54;;;56134;584954.81;1075000.73;2016-09-16T00:00:00
26596954;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;312;;;56301;583305.74;1072052.82;2023-04-25T00:00:00
26596962;581178;Výprachtice;;;;;67385;Koburk;;;è.p.;19;;;56301;584671.40;1075046.78;2013-12-07T00:00:00
26600960;581178;Výprachtice;;;;;187640;Valteøice;;;è.p.;3;;;56301;581500.45;1073622.38;2013-12-07T00:00:00
26778203;581178;Výprachtice;;;;;67385;Koburk;;;è.p.;17;;;56301;584692.41;1075087.05;2013-12-07T00:00:00
27353796;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;304;;;56134;584501.54;1073848.42;2013-12-07T00:00:00
27461017;581178;Výprachtice;;;;;187640;Valteøice;;;è.ev.;11;;;56301;581831.94;1074015.88;2013-12-07T00:00:00
27560112;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;306;;;56134;584767.74;1074298.83;2013-12-07T00:00:00
27572439;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;112;;;56301;585970.46;1074989.76;2013-12-07T00:00:00
27868885;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;28;;;56134;585063.49;1074210.93;2013-12-07T00:00:00
27995097;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;200;;;56301;585881.10;1075131.11;2013-12-07T00:00:00
30947324;581178;Výprachtice;;;;;187640;Valteøice;;;è.p.;24;;;56301;581408.93;1073035.70;2013-12-07T00:00:00
30947332;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;4;;;56134;584552.41;1073841.65;2016-01-04T00:00:00
41871499;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;313;;;56134;584500.02;1073240.56;2013-12-07T00:00:00
42113679;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;314;;;56134;584612.76;1073270.24;2013-12-07T00:00:00
42765994;581178;Výprachtice;;;;;67385;Koburk;;;è.p.;27;;;56301;584702.35;1075017.49;2013-12-07T00:00:00
71043853;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;343;;;56134;584467.62;1073865.18;2014-01-16T00:00:00
71591583;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;350;;;56134;584571.55;1073200.43;2014-01-29T00:00:00
74140051;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;342;;;56134;584484.92;1073829.76;2015-10-12T00:00:00
74725769;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;399;;;56134;585128.78;1074407.00;2016-03-16T00:00:00
74730525;581178;Výprachtice;;;;;187640;Valteøice;;;è.ev.;55;;;56301;581554.65;1073666.64;2016-03-17T00:00:00
75741946;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;351;;;56134;585075.57;1074435.07;2017-01-18T00:00:00
75914867;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;341;;;56134;584397.62;1073863.17;2017-03-13T00:00:00
76150127;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;25;;;56301;583994.25;1072523.30;2017-05-12T00:00:00
77593260;581178;Výprachtice;;;;;187640;Valteøice;;;è.ev.;24;;;56301;581998.95;1074170.09;2017-08-24T00:00:00
78401925;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;316;;;56134;584250.53;1073117.45;2018-06-05T00:00:00
78497060;581178;Výprachtice;;;;;67385;Koburk;;;è.p.;40;;;56301;584708.27;1075232.44;2018-07-09T00:00:00
78624223;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;352;;;56134;585077.04;1074448.28;2018-08-22T00:00:00
79930387;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;334;;;56134;584719.66;1074188.95;2019-10-01T00:00:00
80148441;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;335;;;56134;584806.46;1073819.40;2019-12-06T00:00:00
80194729;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;360;;;56134;584617.48;1073204.26;2019-12-18T00:00:00
80250076;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;26;;;56134;584893.38;1073434.77;2020-01-14T00:00:00
80570143;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;344;;;56134;584861.37;1073818.15;2020-04-24T00:00:00
81353464;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;353;;;56134;585048.50;1074183.65;2020-12-09T00:00:00
82156361;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;354;;;56134;585448.71;1075425.17;2021-10-04T00:00:00
82249636;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;356;;;56134;585041.43;1075140.46;2021-11-09T00:00:00
83265350;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;362;;;56134;585075.08;1075002.09;2022-09-06T00:00:00
83941797;581178;Výprachtice;;;;;187640;Valteøice;;;è.p.;77;;;56301;581873.15;1073199.90;2022-10-26T00:00:00
84903422;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;357;;;56134;582168.42;1074257.61;2023-01-25T00:00:00
86109839;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;358;;;56134;583921.64;1072516.29;2024-04-03T00:00:00
86259725;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;359;;;56134;584815.05;1073873.66;2024-06-10T00:00:00
86688006;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;363;;;56134;585290.28;1074638.79;2024-12-16T00:00:00
86838571;581178;Výprachtice;;;;;187658;Výprachtice;;;è.ev.;27;;;56134;585021.52;1075129.17;2025-03-03T00:00:00
