Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81832532;564711;Èížkovice;;;;;24104;Èížkovice;2879158;Vìtrná;è.p.;352;;;41112;764424.70;995765.18;2021-11-08T00:00:00
81977549;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;353;;;41112;764947.57;994810.62;2021-07-21T00:00:00
82270741;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;354;;;41112;765007.50;994870.60;2021-12-16T00:00:00
82427445;564711;Èížkovice;;;;;24104;Èížkovice;262811;Boženy Nìmcové;è.p.;355;;;41112;764157.60;995689.94;2022-01-03T00:00:00
82743827;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;356;;;41112;764699.20;995137.92;2022-03-21T00:00:00
82753679;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;357;;;41112;764200.29;995915.61;2022-03-17T00:00:00
82808805;564711;Èížkovice;;;;;24104;Èížkovice;2879158;Vìtrná;è.p.;358;;;41112;764427.96;995744.60;2022-03-31T00:00:00
84986808;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;359;;;41112;765054.26;994812.71;2023-02-24T00:00:00
84994029;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;360;;;41112;764904.28;995065.04;2023-03-01T00:00:00
84994088;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;361;;;41112;764941.60;995026.43;2023-03-01T00:00:00
85000124;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;362;;;41112;764923.64;995044.57;2023-03-09T00:00:00
85329215;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;363;;;41112;764841.97;995091.29;2023-08-08T00:00:00
85344923;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;364;;;41112;764832.41;995130.95;2023-07-10T00:00:00
85378411;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;365;;;41112;765100.13;994876.47;2023-07-25T00:00:00
85393274;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;366;;;41112;764815.15;995148.35;2023-08-01T00:00:00
85628522;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;51;;;41002;763649.69;997114.04;2023-10-23T00:00:00
85648183;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;367;;;41112;764868.42;995094.72;2023-10-09T00:00:00
85664936;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;370;;;41112;764847.82;995115.71;2023-10-16T00:00:00
85749711;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;369;;;41112;765034.11;994897.70;2023-11-09T00:00:00
86121090;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;38;;;41112;763855.43;994990.36;2024-04-09T00:00:00
86368419;564711;Èížkovice;;;;;24104;Èížkovice;2879158;Vìtrná;è.p.;372;;;41112;764420.37;995793.88;2024-08-09T00:00:00
86567781;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;371;;;41112;764887.19;995076.46;2024-10-11T00:00:00
86646834;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;373;;;41112;764800.32;995132.64;2024-11-19T00:00:00
86719483;564711;Èížkovice;;;;;24104;Èížkovice;;;è.p.;375;;;41112;764349.07;995960.53;2025-01-03T00:00:00
86719548;564711;Èížkovice;;;;;24104;Èížkovice;;;è.p.;374;;;41112;764326.56;995959.00;2025-01-03T00:00:00
86805339;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;368;;;41112;764975.86;994986.54;2025-02-10T00:00:00
86805631;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;376;;;41112;765000.33;994971.99;2025-02-10T00:00:00
86839578;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;377;;;41112;764649.09;995238.69;2025-03-03T00:00:00
87615371;564711;Èížkovice;;;;;24104;Èížkovice;;;è.p.;378;;;41112;764414.49;995812.37;2026-02-04T00:00:00
