Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25869493;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;254;;;59102;643490.79;1109893.14;2013-12-05T00:00:00
25870220;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;274;;;59102;643615.05;1109871.12;2013-12-05T00:00:00
25871391;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;257;;;59102;643546.61;1109832.74;2013-12-05T00:00:00
25873121;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;266;;;59102;643615.44;1109974.23;2013-12-05T00:00:00
25874802;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;277;;;59102;642984.00;1109467.00;2013-12-05T00:00:00
25875213;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;248;;;59102;643404.00;1109954.00;2013-12-05T00:00:00
25875361;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;250;;;59102;643448.38;1109948.05;2013-12-05T00:00:00
25875540;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;276;;;59102;643469.00;1109975.00;2013-12-05T00:00:00
25876295;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;275;;;59102;643591.85;1109914.57;2013-12-05T00:00:00
25876546;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;271;;;59102;643553.80;1109879.88;2013-12-05T00:00:00
25878042;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;255;;;59102;643506.15;1109875.55;2013-12-05T00:00:00
25883526;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;258;;;59102;643562.73;1109816.26;2013-12-05T00:00:00
25888773;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;267;;;59102;643562.22;1109962.91;2013-12-05T00:00:00
25892339;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;245;;;59102;643347.73;1109913.63;2013-12-05T00:00:00
25895541;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;261;;;59102;643626.84;1109811.67;2013-12-05T00:00:00
25895745;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;273;;;59102;643593.21;1109838.75;2013-12-05T00:00:00
25900684;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;268;;;59102;643530.13;1109949.84;2013-12-05T00:00:00
25902121;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;269;;;59102;643495.98;1109937.56;2013-12-05T00:00:00
25904868;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;272;;;59102;643573.54;1109859.44;2013-12-05T00:00:00
25908715;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;270;;;59102;643528.13;1109906.95;2013-12-05T00:00:00
25910469;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;264;;;59102;643663.85;1109924.43;2013-12-05T00:00:00
26234971;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;278;;;59102;642772.25;1110168.93;2013-12-05T00:00:00
26234980;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;279;;;59102;643137.79;1109467.69;2013-12-05T00:00:00
26234998;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;280;;;59102;643159.94;1109490.65;2013-12-05T00:00:00
26235005;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;281;;;59102;643188.07;1109535.69;2013-12-05T00:00:00
26235013;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;282;;;59102;643532.39;1109723.52;2013-12-05T00:00:00
26503611;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;260;;;59102;642756.24;1107274.51;2015-11-08T00:00:00
26504219;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;263;;;59102;643271.50;1106996.74;2015-11-08T00:00:00
26506564;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;146;;;59102;642896.88;1107213.84;2015-11-08T00:00:00
26508141;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;155;;;59102;642769.25;1107180.32;2015-11-08T00:00:00
26510413;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;131;;;59102;643022.67;1107123.53;2015-11-08T00:00:00
26510634;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;195;;;59102;642632.89;1107304.55;2015-11-08T00:00:00
26511517;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;182;;;59102;642732.77;1107278.72;2015-11-08T00:00:00
26516381;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;257;;;59102;642719.88;1107335.23;2015-11-08T00:00:00
26518414;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;158;;;59102;642734.53;1107170.02;2015-11-08T00:00:00
26520001;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;265;;;59102;643075.44;1107090.51;2015-11-08T00:00:00
26524198;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;132;;;59102;643035.56;1107139.71;2015-11-08T00:00:00
26528126;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;197;;;59102;642659.22;1107352.60;2015-11-08T00:00:00
26530007;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;262;;;59102;643255.66;1107008.99;2015-11-08T00:00:00
26530660;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;63;;;59102;643247.24;1106974.31;2015-11-08T00:00:00
26530864;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;196;;;59102;642645.59;1107339.76;2015-11-08T00:00:00
26531054;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;198;;;59102;642801.72;1107145.15;2015-11-08T00:00:00
26535670;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;264;;;59102;643221.93;1107047.09;2015-11-08T00:00:00
26541271;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;193;;;59102;642678.40;1107344.25;2015-11-08T00:00:00
26541742;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;147;;;59102;642879.55;1107188.38;2015-11-08T00:00:00
26544008;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;185;;;59102;642715.84;1107289.52;2015-11-08T00:00:00
26690632;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;292;;;59102;642318.36;1109743.47;2013-12-05T00:00:00
26998581;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;231;;;59102;642557.29;1109286.14;2025-08-18T00:00:00
26998599;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;252;;;59102;643022.44;1109817.96;2013-12-05T00:00:00
27096441;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;283;;;59102;642439.18;1109873.17;2013-12-05T00:00:00
27096459;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;284;;;59102;642427.56;1109889.65;2014-02-19T00:00:00
27096467;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;285;;;59102;642408.67;1109872.67;2013-12-05T00:00:00
27096475;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;286;;;59102;642388.96;1109856.93;2013-12-05T00:00:00
27096483;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;287;;;59102;642368.14;1109841.92;2013-12-05T00:00:00
27096491;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;288;;;59102;642419.87;1109824.38;2013-12-05T00:00:00
27096505;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;289;;;59102;642344.10;1109811.04;2013-12-05T00:00:00
27096513;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;290;;;59102;642327.00;1109799.00;2013-12-05T00:00:00
27096530;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;293;;;59102;642370.93;1109787.88;2013-12-05T00:00:00
27096548;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;294;;;59102;642286.00;1109739.00;2013-12-05T00:00:00
27096556;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;295;;;59102;642265.90;1109761.79;2014-02-18T00:00:00
27096564;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;296;;;59102;642259.91;1109785.90;2014-02-19T00:00:00
27096572;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;297;;;59102;642271.10;1109799.67;2013-12-05T00:00:00
27096581;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;298;;;59102;642286.00;1109816.00;2013-12-05T00:00:00
27096599;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;299;;;59102;642310.09;1109834.61;2013-12-05T00:00:00
27096602;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;300;;;59102;642327.82;1109851.38;2013-12-05T00:00:00
27096611;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;301;;;59102;642350.83;1109866.59;2013-12-05T00:00:00
27667774;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;302;;;59102;642383.00;1109761.00;2013-12-05T00:00:00
27667782;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;303;;;59102;642453.36;1109783.51;2013-12-05T00:00:00
27691772;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;304;;;59102;642406.26;1109781.58;2013-12-05T00:00:00
28181654;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;305;;;59102;642580.00;1109657.00;2013-12-05T00:00:00
28364767;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;14;;;59102;643235.25;1106888.00;2013-12-05T00:00:00
28364775;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;15;;;59102;643242.46;1106906.91;2013-12-05T00:00:00
28364783;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;16;;;59102;643293.94;1106818.70;2013-12-05T00:00:00
28364791;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;17;;;59102;643277.98;1106828.72;2013-12-05T00:00:00
28364805;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;129;;;59102;643036.41;1107108.63;2013-12-05T00:00:00
28364821;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;20;;;59102;643231.25;1106858.00;2013-12-05T00:00:00
28364830;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;26;;;59102;643515.65;1108619.91;2013-12-05T00:00:00
31284817;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;130;;;59102;643054.00;1107129.20;2013-12-05T00:00:00
31284833;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;256;;;59102;642701.61;1107353.64;2013-12-05T00:00:00
31284841;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;259;;;59102;642775.72;1107238.01;2015-04-20T00:00:00
42712327;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;306;;;59102;642897.29;1109496.70;2013-12-05T00:00:00
70902348;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;307;;;59102;642927.77;1109636.54;2014-01-10T00:00:00
72048603;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;308;;;59102;642755.88;1109464.98;2014-02-17T00:00:00
72292661;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;311;;;59102;642639.88;1109832.51;2014-03-03T00:00:00
73032352;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;309;;;59102;642706.12;1109443.85;2014-09-04T00:00:00
73223140;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;251;;;59102;643318.97;1109886.69;2014-11-24T00:00:00
73248321;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;249;;;59102;643416.42;1109967.80;2014-12-04T00:00:00
73267953;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;291;;;59102;642308.68;1109770.64;2014-12-11T00:00:00
74699954;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;312;;;59102;643701.49;1106714.24;2016-03-11T00:00:00
77580524;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;189;;;59102;642650.77;1107297.81;2017-08-18T00:00:00
77697049;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;314;;;59102;643498.87;1109995.50;2017-10-05T00:00:00
77701356;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;194;;;59102;642635.59;1107320.78;2017-10-06T00:00:00
77824253;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;313;;;59102;642702.48;1109715.62;2017-11-27T00:00:00
79187625;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;321;;;59102;642493.19;1110060.05;2019-03-02T00:00:00
79363083;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;316;;;59102;643264.01;1109688.99;2019-05-09T00:00:00
79475108;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;113;;;59102;643205.90;1106956.82;2019-07-02T00:00:00
79567185;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;310;;;59102;642780.69;1109453.25;2019-07-10T00:00:00
79597661;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;317;;;59102;643500.25;1109813.18;2019-07-19T00:00:00
79687580;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;318;;;59102;643067.57;1109664.47;2019-08-22T00:00:00
80075495;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;319;;;59102;643412.73;1109884.92;2019-11-20T00:00:00
80971547;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;258;;;59102;643144.95;1107059.81;2020-07-15T00:00:00
82213038;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;320;;;59102;643187.26;1109636.76;2021-10-26T00:00:00
84566639;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;267;;;59102;643721.60;1107201.36;2022-11-24T00:00:00
85251682;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;322;;;59102;642682.81;1109818.93;2023-05-29T00:00:00
85745740;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;333;;;59102;643174.56;1109516.45;2023-11-08T00:00:00
86093584;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;331;;;59102;643025.49;1109534.51;2024-03-25T00:00:00
86327330;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;323;;;59102;643601.61;1109752.67;2024-07-03T00:00:00
87232413;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;324;;;59102;643465.23;1109636.90;2025-08-14T00:00:00
87534126;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;332;;;59102;643223.31;1109712.48;2025-12-17T00:00:00
87721198;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;335;;;59102;643174.98;1109554.51;2026-02-27T00:00:00
