Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12219941;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;119;;;46841;669454.00;980304.78;2013-12-05T00:00:00
12219959;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;123;;;46841;670510.74;980634.91;2013-12-05T00:00:00
12219967;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;124;;;46841;668622.66;980161.58;2013-12-05T00:00:00
12219975;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;125;;;46841;668148.13;980305.00;2013-12-05T00:00:00
12219983;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;126;;;46841;668763.64;980133.84;2013-12-05T00:00:00
12219991;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159531;Brumberská;è.p.;128;;;46841;670070.56;978407.54;2013-12-05T00:00:00
12220001;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159611;Husova;è.p.;130;;;46841;670655.66;979309.18;2013-12-05T00:00:00
12220019;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159921;Sladká Díra;è.p.;132;;;46841;669582.10;978489.20;2013-12-05T00:00:00
12220027;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;134;;;46841;670783.51;979255.67;2013-12-05T00:00:00
12220035;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;135;;;46841;669444.29;978984.69;2013-12-05T00:00:00
12220043;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;136;;;46841;668936.85;980251.64;2013-12-05T00:00:00
12220051;563820;Tanvald;;;;;408247;Šumburk nad Desnou;;;è.p.;137;;;46841;670436.71;980247.92;2013-12-05T00:00:00
12220060;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;139;;;46841;670266.28;980141.95;2013-12-05T00:00:00
12220078;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;140;;;46841;670539.04;980629.93;2013-12-05T00:00:00
12220086;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159557;Èeskošumburská;è.p.;141;;;46841;670104.58;979434.16;2013-12-05T00:00:00
12220094;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;142;;;46841;669970.82;978833.77;2013-12-05T00:00:00
12220108;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;144;;;46841;670643.71;979519.23;2013-12-05T00:00:00
12220116;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;146;;;46841;670400.87;978588.45;2013-12-05T00:00:00
12220124;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;147;;;46841;668561.12;980232.28;2013-12-05T00:00:00
12220132;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159549;Èeská;è.p.;149;;;46841;670598.46;978677.53;2013-12-05T00:00:00
12220141;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;150;;;46841;670088.00;978420.35;2013-12-05T00:00:00
12220159;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;153;;;46841;670080.06;978758.86;2013-12-05T00:00:00
12220167;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;154;;;46841;670223.43;979103.64;2013-12-05T00:00:00
12220175;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;155;;;46841;669536.98;980461.42;2013-12-05T00:00:00
12220183;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;156;;;46841;670152.26;978119.41;2013-12-05T00:00:00
12220191;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;157;;;46841;669012.24;979105.78;2013-12-05T00:00:00
12220205;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;158;;;46841;669634.79;978989.44;2013-12-05T00:00:00
12220213;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159689;Lesní;è.p.;159;;;46841;669537.53;979318.82;2013-12-05T00:00:00
12220230;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;162;;;46841;669591.92;980509.18;2013-12-05T00:00:00
12220248;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;165;;;46841;669050.78;979119.29;2013-12-05T00:00:00
12220256;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;166;;;46841;669481.88;978914.67;2013-12-05T00:00:00
12220264;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;167;;;46841;669702.98;979056.31;2013-12-05T00:00:00
12220272;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;168;;;46841;669347.80;979165.93;2013-12-05T00:00:00
12220281;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;169;;;46841;668516.32;980255.95;2013-12-05T00:00:00
12220299;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;171;;;46841;668552.91;980265.19;2025-07-21T00:00:00
12220302;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;172;;;46841;670265.53;979392.13;2013-12-05T00:00:00
12220311;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;173;;;46841;670361.83;979414.84;2013-12-05T00:00:00
12220329;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;175;;;46841;670230.68;979078.18;2013-12-05T00:00:00
12220337;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;178;;;46841;668501.66;980314.74;2013-12-05T00:00:00
12220345;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;179;;;46841;670264.82;978354.62;2013-12-05T00:00:00
12220361;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;181;;;46841;670326.40;979252.66;2013-12-05T00:00:00
12220370;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;182;;;46841;670339.42;980346.65;2013-12-05T00:00:00
12220388;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159875;Protifašistických bojovníkù;è.p.;183;;;46841;670637.39;979169.04;2013-12-05T00:00:00
12220396;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;187;;;46841;670159.34;978139.73;2013-12-05T00:00:00
12220400;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;188;;;46841;670604.18;979071.27;2013-12-05T00:00:00
12220418;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159719;Luèní;è.p.;190;;;46841;669443.07;979529.88;2013-12-05T00:00:00
12220426;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;191;;;46841;670571.71;979061.17;2013-12-05T00:00:00
12220434;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;192;;;46841;670482.74;979039.91;2013-12-05T00:00:00
12220442;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;193;;;46841;669543.38;978929.59;2013-12-05T00:00:00
12220451;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;194;;;46841;670205.74;979213.48;2013-12-05T00:00:00
12220469;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;195;;;46841;670209.37;979130.79;2013-12-05T00:00:00
12220477;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;199;;;46841;670772.50;979304.31;2013-12-05T00:00:00
12220485;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159689;Lesní;è.p.;200;;;46841;669592.20;979432.17;2013-12-05T00:00:00
12220493;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;201;;;46841;669200.65;980389.35;2013-12-05T00:00:00
12220507;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;202;;;46841;670230.44;978741.06;2013-12-05T00:00:00
12220515;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;205;;;46841;670313.65;980307.77;2013-12-05T00:00:00
12220523;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;207;;;46841;669083.25;980336.01;2013-12-05T00:00:00
12220531;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;208;;;46841;668560.54;980294.39;2013-12-05T00:00:00
12220540;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;211;;;46841;670261.44;979095.81;2013-12-05T00:00:00
12220558;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;212;;;46841;670449.68;979044.49;2013-12-05T00:00:00
12220566;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159689;Lesní;è.p.;216;;;46841;670078.71;979867.50;2013-12-05T00:00:00
12220574;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;218;;;46841;669759.59;980582.50;2013-12-05T00:00:00
12220582;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;219;;;46841;669873.82;980154.68;2014-02-18T00:00:00
12220591;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;220;;;46841;670745.82;979180.45;2013-12-05T00:00:00
12220604;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;222;;;46841;670083.76;978892.66;2013-12-05T00:00:00
12220612;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;223;;;46841;669334.85;980298.73;2013-12-05T00:00:00
12220621;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159531;Brumberská;è.p.;224;;;46841;670188.78;978794.74;2013-12-05T00:00:00
12220639;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;226;;;46841;668495.03;980007.27;2013-12-05T00:00:00
12220647;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;227;;;46841;670736.68;979157.07;2013-12-05T00:00:00
12220655;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;228;;;46841;670820.13;979311.09;2013-12-05T00:00:00
12220663;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159689;Lesní;è.p.;229;;;46841;669715.73;979540.32;2013-12-05T00:00:00
12220671;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159719;Luèní;è.p.;230;;;46841;669490.17;979589.26;2013-12-05T00:00:00
12220680;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;232;;;46841;668840.90;980245.86;2013-12-05T00:00:00
12220698;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159875;Protifašistických bojovníkù;è.p.;234;;;46841;670698.26;979259.58;2013-12-05T00:00:00
12220701;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159875;Protifašistických bojovníkù;è.p.;236;;;46841;670683.03;979219.37;2013-12-05T00:00:00
12220710;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;237;;;46841;669117.19;980334.65;2013-12-05T00:00:00
12220728;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160016;U Lávky;è.p.;238;;;46841;670679.48;979988.01;2013-12-05T00:00:00
12220736;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;239;;;46841;670703.87;979154.79;2013-12-05T00:00:00
12220744;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;240;;;46841;670184.48;978137.13;2013-12-05T00:00:00
12220752;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;241;;;46841;670500.95;980608.27;2013-12-05T00:00:00
12220761;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160016;U Lávky;è.p.;242;;;46841;670603.10;980020.13;2013-12-05T00:00:00
12220779;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;243;;;46841;670588.45;979065.21;2013-12-05T00:00:00
12220787;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;245;;;46841;670451.21;980562.02;2013-12-05T00:00:00
12220795;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;246;;;46841;670711.91;979189.04;2020-03-19T00:00:00
12220809;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;248;;;46841;668778.15;980206.76;2013-12-05T00:00:00
12220817;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;249;;;46841;669511.93;979093.82;2013-12-05T00:00:00
12220825;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159689;Lesní;è.p.;250;;;46841;669533.40;979192.73;2013-12-05T00:00:00
12220833;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;251;;;46841;669383.22;980276.60;2013-12-05T00:00:00
12220841;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;252;;;46841;670636.61;979096.62;2013-12-05T00:00:00
12220850;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;253;;;46841;670050.58;978847.52;2013-12-05T00:00:00
12220884;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;256;;;46841;670571.07;978918.50;2013-12-05T00:00:00
12220892;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159549;Èeská;è.p.;257;;;46841;670609.39;978807.47;2013-12-05T00:00:00
12220906;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;259;;;46841;670080.41;978846.94;2013-12-05T00:00:00
12220914;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159549;Èeská;è.p.;260;;;46841;670627.33;978738.38;2013-12-05T00:00:00
12220922;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159719;Luèní;è.p.;261;;;46841;669424.96;979676.20;2013-12-05T00:00:00
12220931;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;263;;;46841;670113.86;978355.71;2013-12-05T00:00:00
12220949;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;264;;;46841;670161.06;978232.29;2013-12-05T00:00:00
12220957;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;265;;;46841;670215.76;978347.90;2013-12-05T00:00:00
12220965;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;266;;;46841;670287.81;979091.90;2013-12-05T00:00:00
12220973;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;267;;;46841;670581.31;979122.51;2013-12-05T00:00:00
12220990;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;270;;;46841;669028.82;980310.36;2013-12-05T00:00:00
12221007;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;271;;;46841;670187.36;979086.64;2013-12-05T00:00:00
12221015;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;272;;;46841;670162.70;978370.26;2013-12-05T00:00:00
12221023;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;273;;;46841;670503.31;979036.10;2013-12-05T00:00:00
12221031;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;276;;;46841;670553.25;979119.86;2013-12-05T00:00:00
12221040;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;277;;;46841;670706.87;979403.31;2013-12-05T00:00:00
12221058;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;278;;;46841;670720.12;979437.24;2013-12-05T00:00:00
12221066;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;280;;;46841;670746.23;979327.72;2013-12-05T00:00:00
12221074;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;281;;;46841;670711.36;979166.85;2013-12-05T00:00:00
12221082;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;282;;;46841;670580.89;979032.04;2013-12-05T00:00:00
12221091;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;284;;;46841;670365.19;978547.90;2013-12-05T00:00:00
12221104;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;289;;;46841;670188.36;978161.07;2013-12-05T00:00:00
12221112;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;290;;;46841;670819.68;979343.82;2013-12-05T00:00:00
12221121;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;291;;;46841;670517.49;980674.71;2013-12-05T00:00:00
12221139;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;292;;;46841;670521.20;980692.83;2013-12-05T00:00:00
12221147;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;293;;;46841;670525.19;980710.76;2013-12-05T00:00:00
12221155;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159557;Èeskošumburská;è.p.;294;;;46841;670256.46;979649.58;2013-12-05T00:00:00
12221163;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;297;;;46841;670597.04;979442.56;2013-12-05T00:00:00
12221171;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;298;;;46841;670412.11;979060.92;2013-12-05T00:00:00
12221180;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;299;;;46841;670477.88;979213.45;2013-12-05T00:00:00
12221198;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;301;;;46841;670520.01;979034.07;2013-12-05T00:00:00
12221201;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;302;;;46841;669863.42;980185.54;2014-02-18T00:00:00
12221210;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;304;;;46841;670080.86;978917.38;2013-12-05T00:00:00
12221228;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;306;;;46841;670540.25;979034.63;2013-12-05T00:00:00
12221236;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;307;;;46841;670549.43;978973.91;2013-12-05T00:00:00
12221244;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;308;;;46841;670411.86;980445.00;2013-12-05T00:00:00
12221252;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;309;;;46841;670215.19;979355.17;2013-12-05T00:00:00
12221261;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159531;Brumberská;è.p.;310;;;46841;670190.44;978753.43;2013-12-05T00:00:00
12221279;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;311;;;46841;670601.40;979095.71;2013-12-05T00:00:00
12221287;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;312;;;46841;670177.62;978278.82;2013-12-05T00:00:00
12221295;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;313;;;46841;670427.41;979384.07;2013-12-05T00:00:00
12221325;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;317;;;46841;669385.05;980297.96;2013-12-05T00:00:00
12221333;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;318;;;46841;670456.05;978973.41;2013-12-05T00:00:00
12221341;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;319;;;46841;668993.73;980317.99;2013-12-05T00:00:00
12221350;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;321;;;46841;668849.32;980181.20;2013-12-05T00:00:00
12221368;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159719;Luèní;è.p.;322;;;46841;669523.71;979653.28;2013-12-05T00:00:00
12221376;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;323;;;46841;670344.45;980272.50;2013-12-05T00:00:00
12221384;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;325;;;46841;669494.97;980317.47;2013-12-05T00:00:00
12221392;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159557;Èeskošumburská;è.p.;326;;;46841;670152.51;979485.92;2013-12-05T00:00:00
12221406;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;328;;;46841;670205.13;979297.42;2013-12-05T00:00:00
12221414;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159531;Brumberská;è.p.;329;;;46841;670055.75;978501.02;2013-12-05T00:00:00
12221422;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159719;Luèní;è.p.;332;;;46841;669340.48;979551.55;2013-12-05T00:00:00
12221431;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;333;;;46841;670378.23;979055.81;2013-12-05T00:00:00
12221449;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159875;Protifašistických bojovníkù;è.p.;336;;;46841;670713.56;979286.71;2013-12-05T00:00:00
12221457;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159875;Protifašistických bojovníkù;è.p.;337;;;46841;670728.19;979322.32;2013-12-05T00:00:00
12221465;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;338;;;46841;670329.59;979316.93;2013-12-05T00:00:00
12221473;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;339;;;46841;670306.80;978512.44;2013-12-05T00:00:00
12221481;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;340;;;46841;670265.82;978428.11;2013-12-05T00:00:00
12221490;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;341;;;46841;670447.96;978877.72;2013-12-05T00:00:00
12221503;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;343;;;46841;670419.63;979031.37;2013-12-05T00:00:00
12221520;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;347;;;46841;670422.50;978885.81;2013-12-05T00:00:00
12221538;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;348;;;46841;670372.60;978999.98;2022-10-27T00:00:00
12221546;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;350;;;46841;670732.22;979215.16;2013-12-05T00:00:00
12221554;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;351;;;46841;670736.47;979227.34;2013-12-05T00:00:00
12221562;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;352;;;46841;670424.73;980459.72;2013-12-05T00:00:00
12221571;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;353;;;46841;670063.46;978683.21;2013-12-05T00:00:00
12221589;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;354;;;46841;670175.32;978265.70;2013-12-05T00:00:00
12221597;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;355;;;46841;670044.83;978965.98;2013-12-05T00:00:00
12221601;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159921;Sladká Díra;è.p.;356;;;46841;670092.54;978147.80;2013-12-05T00:00:00
12221619;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;357;;;46841;670451.40;978896.09;2013-12-05T00:00:00
12221627;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;358;;;46841;669194.54;980305.95;2013-12-05T00:00:00
12221635;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;359;;;46841;670300.38;979393.98;2013-12-05T00:00:00
12221643;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;360;;;46841;670607.56;979102.29;2013-12-05T00:00:00
12221651;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;363;;;46841;670655.62;979107.19;2013-12-05T00:00:00
12221660;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;364;;;46841;670541.69;978994.06;2013-12-05T00:00:00
12221678;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;365;;;46841;669430.99;979357.62;2013-12-05T00:00:00
12221686;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;366;;;46841;670757.65;979211.21;2013-12-05T00:00:00
12221694;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159921;Sladká Díra;è.p.;368;;;46841;669910.91;978182.23;2013-12-05T00:00:00
12221708;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159921;Sladká Díra;è.p.;369;;;46841;669848.15;978179.28;2013-12-05T00:00:00
12221716;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;370;;;46841;670745.74;979241.94;2013-12-05T00:00:00
12221724;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;372;;;46841;670424.44;978914.36;2013-12-05T00:00:00
12221741;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;374;;;46841;670257.90;979065.95;2013-12-05T00:00:00
12221759;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;378;;;46841;670378.01;979149.34;2013-12-05T00:00:00
12221767;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;379;;;46841;670755.20;979196.86;2013-12-05T00:00:00
12221775;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;380;;;46841;670291.75;979064.80;2013-12-05T00:00:00
12221783;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;381;;;46841;670507.01;980560.81;2013-12-05T00:00:00
12221791;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;382;;;46841;670604.92;979131.40;2013-12-05T00:00:00
12221805;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;383;;;46841;670235.38;979402.60;2013-12-05T00:00:00
12221813;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;384;;;46841;670628.65;979123.69;2013-12-05T00:00:00
