Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
325511;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;12;;;39701;769802.97;1111050.95;2022-10-27T00:00:00
325520;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;13;;;39701;769804.24;1111093.67;2022-10-27T00:00:00
325538;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;14;;;39701;769828.66;1111142.78;2022-10-27T00:00:00
325546;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;15;;;39701;769832.81;1111095.96;2022-10-27T00:00:00
325554;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;16;;;39701;769821.19;1111362.91;2022-10-27T00:00:00
325562;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;17;;;39701;769738.00;1110915.00;2013-12-01T00:00:00
325571;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;18;;;39701;769813.50;1111179.25;2013-12-01T00:00:00
325589;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;19;;;39701;769778.44;1111246.25;2013-12-01T00:00:00
325597;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;20;;;39701;769754.33;1111439.05;2022-10-27T00:00:00
325601;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;21;;;39701;769738.42;1110947.81;2022-10-27T00:00:00
325619;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;22;;;39701;769748.81;1111420.88;2013-12-01T00:00:00
325627;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;23;;;39701;769618.15;1111751.09;2022-10-27T00:00:00
325635;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;24;;;39701;769834.34;1111688.86;2022-10-27T00:00:00
325643;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;25;;;39701;769758.89;1110982.35;2022-10-27T00:00:00
325651;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;26;;;39701;769727.81;1110886.88;2013-12-01T00:00:00
325660;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;27;;;39701;771761.44;1111391.75;2013-12-01T00:00:00
325678;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;28;;;39701;769437.00;1109515.59;2022-10-27T00:00:00
325686;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;29;;;39701;769395.25;1109491.07;2022-10-27T00:00:00
325694;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;30;;;39701;769414.58;1109440.21;2022-10-27T00:00:00
325708;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;31;;;39701;769526.69;1109378.04;2022-10-27T00:00:00
325716;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;32;;;39701;769555.41;1109404.21;2022-10-27T00:00:00
325724;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;33;;;39701;769513.63;1109396.25;2013-12-01T00:00:00
325732;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;34;;;39701;769754.56;1110847.13;2013-12-01T00:00:00
325741;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;35;;;39701;769754.13;1110814.50;2013-12-01T00:00:00
325759;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;36;;;39701;769707.25;1110811.00;2013-12-01T00:00:00
325767;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;37;;;39701;769792.94;1111218.88;2013-12-01T00:00:00
325775;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;38;;;39701;769600.38;1111735.38;2013-12-01T00:00:00
325783;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;39;;;39701;769763.19;1111267.95;2022-10-27T00:00:00
325791;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;40;;;39701;769345.69;1109571.63;2013-12-01T00:00:00
325805;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;41;;;39701;769488.50;1109385.13;2013-12-01T00:00:00
325813;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;42;;;39701;769711.75;1110841.75;2013-12-01T00:00:00
325830;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;44;;;39701;769363.13;1109548.25;2013-12-01T00:00:00
325848;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;45;;;39701;769768.77;1110934.99;2022-10-27T00:00:00
325856;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;46;;;39701;772237.06;1110910.38;2013-12-01T00:00:00
325864;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;47;;;39701;771795.15;1111390.17;2022-10-27T00:00:00
325872;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;48;;;39701;769972.81;1110998.88;2013-12-01T00:00:00
325881;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;49;;;39701;769777.61;1110910.81;2022-10-27T00:00:00
325899;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;50;;;39701;769960.06;1111181.63;2013-12-01T00:00:00
325902;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;1;;;39701;769451.29;1111820.85;2022-10-27T00:00:00
325911;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;2;;;39701;769317.92;1109220.61;2022-10-27T00:00:00
325929;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;3;;;39701;769290.56;1109196.61;2022-10-27T00:00:00
325937;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;4;;;39701;769271.92;1109259.74;2022-10-27T00:00:00
325945;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;5;;;39701;769257.06;1109278.45;2022-10-27T00:00:00
325953;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;6;;;39701;769238.69;1109305.13;2013-12-01T00:00:00
325961;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;7;;;39701;769217.38;1109342.66;2024-02-21T00:00:00
325970;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;8;;;39701;769362.63;1109215.88;2013-12-01T00:00:00
325988;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;9;;;39701;769380.69;1109222.10;2022-10-27T00:00:00
325996;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;10;;;39701;769406.59;1109226.97;2022-10-27T00:00:00
326003;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;11;;;39701;769456.82;1109218.94;2022-10-27T00:00:00
326011;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;12;;;39701;769476.91;1109199.01;2022-10-27T00:00:00
326020;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;13;;;39701;769431.57;1109223.67;2022-10-27T00:00:00
326038;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;14;;;39701;769554.89;1109204.71;2022-10-27T00:00:00
326046;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;15;;;39701;769596.50;1109228.13;2022-10-27T00:00:00
326054;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;16;;;39701;769638.09;1109237.40;2022-10-27T00:00:00
326062;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;17;;;39701;769686.12;1109214.76;2022-10-27T00:00:00
326071;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;18;;;39701;769735.91;1109192.17;2022-10-27T00:00:00
326089;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;19;;;39701;769774.20;1109221.19;2022-10-27T00:00:00
326097;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;20;;;39701;769801.74;1109241.23;2022-10-27T00:00:00
326101;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;21;;;39701;769816.64;1109265.11;2022-10-27T00:00:00
326119;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;22;;;39701;769764.44;1109557.38;2013-12-01T00:00:00
326127;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;23;;;39701;769802.42;1109300.33;2022-10-27T00:00:00
326135;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;24;;;39701;769823.25;1109367.75;2013-12-01T00:00:00
326143;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;25;;;39701;769814.06;1109406.88;2013-12-01T00:00:00
326151;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;26;;;39701;769800.01;1109420.42;2022-10-27T00:00:00
326160;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;27;;;39701;769796.25;1109448.88;2013-12-01T00:00:00
326178;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;28;;;39701;769785.53;1109494.80;2022-10-27T00:00:00
326186;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;29;;;39701;769291.85;1114088.85;2022-10-27T00:00:00
326194;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;30;;;39701;769771.66;1109702.27;2022-10-27T00:00:00
326208;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;32;;;39701;769788.92;1109472.94;2022-10-27T00:00:00
326216;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;2;;;39701;769844.06;1111125.48;2022-10-27T00:00:00
26417405;562211;Varvažov;;;;;191591;Štìdronín-Plazy;;;è.p.;31;;;39701;769676.48;1113862.22;2022-10-27T00:00:00
26438275;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;137;;;39701;773328.14;1111202.05;2022-10-27T00:00:00
26444801;562211;Varvažov;;;;;191591;Štìdronín-Plazy;;;è.p.;32;;;39701;769824.71;1113739.74;2022-10-27T00:00:00
26541611;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;138;;;39701;772649.27;1111484.79;2022-10-27T00:00:00
26587327;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;34;;;39701;769655.75;1112028.97;2022-10-27T00:00:00
26833786;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;133;;;39701;773489.68;1111235.66;2022-10-27T00:00:00
26833794;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;136;;;39701;771755.87;1111245.99;2022-10-27T00:00:00
26833808;562211;Varvažov;;;;;150886;Varvažov;;;è.ev.;67;;;39701;773550.00;1111306.00;2013-12-01T00:00:00
26833816;562211;Varvažov;;;;;191591;Štìdronín-Plazy;;;è.p.;29;;;39701;769647.48;1113974.19;2022-10-27T00:00:00
26833824;562211;Varvažov;;;;;191591;Štìdronín-Plazy;;;è.p.;30;;;39701;770248.00;1114179.00;2013-12-01T00:00:00
26833832;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;51;;;39701;769951.44;1111237.83;2022-10-27T00:00:00
27276147;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;135;;;39701;772708.17;1111509.06;2021-02-08T00:00:00
27276155;562211;Varvažov;;;;;191604;Zbonín;;;è.ev.;31;;;39701;769772.61;1109525.21;2017-02-07T00:00:00
28077652;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;53;;;39701;769434.23;1109470.00;2013-12-01T00:00:00
31299890;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;134;;;39701;773928.03;1111107.70;2013-12-01T00:00:00
40119041;562211;Varvažov;;;;;150886;Varvažov;;;è.ev.;54;;;39701;770902.36;1115417.06;2023-05-21T00:00:00
73415090;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;139;;;39701;771848.63;1111423.74;2015-02-09T00:00:00
74063871;562211;Varvažov;;;;;191591;Štìdronín-Plazy;;;è.ev.;32;;;39701;769952.10;1114907.38;2016-01-21T00:00:00
75639611;562211;Varvažov;;;;;191591;Štìdronín-Plazy;;;è.p.;33;;;39701;770034.77;1114593.92;2026-01-05T00:00:00
75776782;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;141;;;39701;771830.82;1111388.98;2017-01-26T00:00:00
75892600;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;142;;;39701;771783.16;1111248.28;2017-03-06T00:00:00
76301788;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;140;;;39701;773873.10;1111102.64;2017-06-16T00:00:00
77834011;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;143;;;39701;773718.54;1111221.32;2017-11-29T00:00:00
81252447;562211;Varvažov;;;;;191604;Zbonín;;;è.p.;54;;;39701;771773.62;1111391.42;2020-11-02T00:00:00
82281319;562211;Varvažov;;;;;191591;Štìdronín-Plazy;;;è.p.;34;;;39701;769890.62;1113955.30;2021-11-23T00:00:00
85301558;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;146;;;39701;773237.32;1111187.58;2023-06-16T00:00:00
86501976;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;148;;;39701;773766.52;1111148.47;2024-09-09T00:00:00
86750917;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;149;;;39701;771775.87;1111290.19;2025-01-15T00:00:00
87075393;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;150;;;39701;772783.74;1111463.84;2025-06-03T00:00:00
87294681;562211;Varvažov;;;;;150886;Varvažov;;;è.p.;147;;;39701;772647.73;1111822.05;2025-09-25T00:00:00
