Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6828787;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;20;;;34501;858902.25;1102835.75;2013-12-05T00:00:00
6828795;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;21;;;34501;858210.00;1102380.56;2013-12-05T00:00:00
6828809;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;22;;;34501;858899.81;1102790.63;2013-12-05T00:00:00
6828817;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;23;;;34501;858865.13;1102812.75;2013-12-05T00:00:00
6828825;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;24;;;34501;858885.44;1102778.13;2013-12-05T00:00:00
6828833;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;25;;;34501;858864.06;1102783.75;2013-12-05T00:00:00
6828841;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;26;;;34501;858845.88;1102769.50;2013-12-05T00:00:00
6828868;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;28;;;34501;858816.81;1102737.50;2013-12-05T00:00:00
6828876;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;29;;;34501;858794.38;1102738.63;2013-12-05T00:00:00
6828884;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;30;;;34501;858796.75;1102687.38;2013-12-05T00:00:00
6828892;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;31;;;34501;858559.44;1102655.25;2013-12-05T00:00:00
6828914;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;33;;;34501;858754.31;1102668.88;2013-12-05T00:00:00
6828922;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;34;;;34501;858769.00;1102687.00;2013-12-05T00:00:00
6828931;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;35;;;34501;858768.50;1102732.13;2013-12-05T00:00:00
6828949;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;36;;;34501;858758.88;1102710.00;2013-12-05T00:00:00
6828957;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;37;;;34501;858763.38;1102750.63;2013-12-05T00:00:00
6828965;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;38;;;34501;858760.13;1102760.00;2013-12-05T00:00:00
6828990;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;41;;;34501;858739.56;1102786.38;2013-12-05T00:00:00
6829007;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;42;;;34501;858668.13;1102777.88;2013-12-05T00:00:00
6829015;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;43;;;34501;858732.44;1102809.88;2013-12-05T00:00:00
6829023;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;45;;;34501;858665.38;1102811.75;2013-12-05T00:00:00
6829031;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;46;;;34501;858649.94;1102829.13;2013-12-05T00:00:00
6829040;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;47;;;34501;858643.56;1102851.25;2013-12-05T00:00:00
6829058;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;48;;;34501;858635.00;1102876.38;2013-12-05T00:00:00
6829066;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;49;;;34501;858910.31;1103041.50;2013-12-05T00:00:00
6829074;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;50;;;34501;858672.38;1102845.88;2013-12-05T00:00:00
6829082;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;157;;;34501;858528.09;1102790.92;2019-08-20T00:00:00
6829091;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;52;;;34501;858682.00;1102833.88;2013-12-05T00:00:00
6829104;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;53;;;34501;858698.56;1102829.88;2013-12-05T00:00:00
6829112;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;54;;;34501;858517.00;1102786.63;2013-12-05T00:00:00
6829121;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;55;;;34501;858666.44;1102700.25;2013-12-05T00:00:00
6829139;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;56;;;34501;858741.75;1102827.00;2013-12-05T00:00:00
6829147;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;57;;;34501;858680.00;1102703.00;2013-12-05T00:00:00
6829155;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;58;;;34501;858625.63;1102801.00;2013-12-05T00:00:00
6829163;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;59;;;34501;858622.19;1102890.25;2013-12-05T00:00:00
6829171;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;60;;;34501;858677.07;1102880.28;2013-12-05T00:00:00
6829180;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;61;;;34501;858591.75;1102746.88;2013-12-05T00:00:00
6829198;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;62;;;34501;858580.56;1102720.75;2013-12-05T00:00:00
6829201;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;63;;;34501;858579.44;1102686.00;2013-12-05T00:00:00
6829210;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;64;;;34501;858568.25;1102731.88;2013-12-05T00:00:00
6829228;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;65;;;34501;858568.81;1102747.38;2013-12-05T00:00:00
6829236;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;66;;;34501;858895.00;1102883.25;2013-12-05T00:00:00
6829244;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;67;;;34501;858710.00;1102841.63;2013-12-05T00:00:00
6829252;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;68;;;34501;858553.56;1102753.75;2013-12-05T00:00:00
6829261;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;69;;;34501;858544.75;1102723.13;2013-12-05T00:00:00
6829279;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;70;;;34501;858523.94;1102748.75;2013-12-05T00:00:00
6829287;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;71;;;34501;858553.06;1102700.38;2013-12-05T00:00:00
6829295;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;72;;;34501;858537.81;1102691.38;2013-12-05T00:00:00
6829309;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;73;;;34501;858536.75;1102701.75;2013-12-05T00:00:00
6829317;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;74;;;34501;858518.63;1102713.50;2013-12-05T00:00:00
6829325;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;75;;;34501;858509.81;1102752.75;2013-12-05T00:00:00
6829333;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;77;;;34501;858534.06;1102753.50;2013-12-05T00:00:00
6829341;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;78;;;34501;858440.00;1102653.00;2013-12-05T00:00:00
6829350;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;79;;;34501;858645.69;1102891.63;2013-12-05T00:00:00
6829368;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;80;;;34501;858648.88;1102901.13;2013-12-05T00:00:00
6829376;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;81;;;34501;858767.13;1102653.38;2013-12-05T00:00:00
6829384;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;82;;;34501;858923.31;1102935.63;2013-12-05T00:00:00
6829392;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;83;;;34501;858631.81;1102862.75;2013-12-05T00:00:00
6829406;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;84;;;34501;858783.56;1102662.88;2013-12-05T00:00:00
6829414;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;85;;;34501;858648.06;1102768.00;2013-12-05T00:00:00
6829422;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;86;;;34501;858755.31;1102776.63;2013-12-05T00:00:00
6829431;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;87;;;34501;858632.97;1102711.84;2013-12-05T00:00:00
6829449;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;88;;;34501;858609.38;1102717.00;2013-12-05T00:00:00
6829457;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;89;;;34501;858589.06;1102687.38;2013-12-05T00:00:00
6829465;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;90;;;34501;858608.81;1102774.13;2013-12-05T00:00:00
6829473;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;91;;;34501;858523.13;1102637.63;2013-12-05T00:00:00
6829481;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;92;;;34501;858497.25;1102751.38;2013-12-05T00:00:00
6829490;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;93;;;34501;858377.00;1102746.00;2013-12-05T00:00:00
6829503;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;94;;;34501;858461.44;1102756.25;2013-12-05T00:00:00
6829511;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;95;;;34501;858471.63;1102679.63;2013-12-05T00:00:00
6829520;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;96;;;34501;858454.50;1102627.75;2013-12-05T00:00:00
6829538;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;97;;;34501;858476.94;1102655.00;2013-12-05T00:00:00
6829546;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;98;;;34501;859006.38;1102845.13;2013-12-05T00:00:00
6829554;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;99;;;34501;858433.19;1102612.00;2013-12-05T00:00:00
6829562;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;100;;;34501;858416.88;1102600.00;2013-12-05T00:00:00
6829571;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;101;;;34501;858411.56;1102626.75;2013-12-05T00:00:00
6829589;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;102;;;34501;858395.81;1102611.25;2013-12-05T00:00:00
6829597;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;103;;;34501;858377.63;1102596.88;2013-12-05T00:00:00
6829601;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;104;;;34501;858397.44;1102584.75;2013-12-05T00:00:00
6829619;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;105;;;34501;858583.50;1102840.25;2013-12-05T00:00:00
6829627;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;106;;;34501;858587.50;1102791.75;2013-12-05T00:00:00
6829635;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;107;;;34501;858384.31;1102572.75;2013-12-05T00:00:00
6829651;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;109;;;34501;858350.38;1102616.63;2013-12-05T00:00:00
6829660;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;110;;;34501;858326.13;1102642.50;2013-12-05T00:00:00
6829678;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;111;;;34501;858300.31;1102671.75;2013-12-05T00:00:00
6829686;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;112;;;34501;858271.63;1102698.00;2013-12-05T00:00:00
6829694;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;113;;;34501;858350.25;1102567.63;2013-12-05T00:00:00
6829708;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;114;;;34501;858338.13;1102586.63;2013-12-05T00:00:00
6829716;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;115;;;34501;858324.00;1102596.25;2013-12-05T00:00:00
6829724;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;116;;;34501;858310.06;1102616.63;2013-12-05T00:00:00
6829732;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;117;;;34501;858298.06;1102631.25;2013-12-05T00:00:00
6829741;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;118;;;34501;858283.94;1102646.50;2013-12-05T00:00:00
6829759;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;119;;;34501;858271.94;1102663.00;2013-12-05T00:00:00
6829767;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;120;;;34501;858249.75;1102674.75;2013-12-05T00:00:00
6829775;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;121;;;34501;858349.63;1102541.50;2013-12-05T00:00:00
6829783;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;122;;;34501;858331.69;1102523.38;2013-12-05T00:00:00
6829791;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;123;;;34501;858315.69;1102510.00;2013-12-05T00:00:00
6829805;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;124;;;34501;858299.56;1102490.50;2013-12-05T00:00:00
6829813;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;125;;;34501;858309.00;1102538.38;2013-12-05T00:00:00
6829821;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;126;;;34501;858295.44;1102551.75;2013-12-05T00:00:00
6829830;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;127;;;34501;858278.89;1102563.13;2015-01-14T00:00:00
6829848;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;128;;;34501;858266.00;1102580.00;2013-12-05T00:00:00
6829856;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;129;;;34501;858260.44;1102597.88;2013-12-05T00:00:00
6829864;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;130;;;34501;858248.13;1102609.38;2013-12-05T00:00:00
6829872;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;131;;;34501;858262.56;1102546.63;2013-12-05T00:00:00
6829881;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;132;;;34501;858275.38;1102531.13;2013-12-05T00:00:00
6829899;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;133;;;34501;858286.31;1102515.38;2013-12-05T00:00:00
6829902;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;134;;;34501;858821.81;1102759.00;2013-12-05T00:00:00
6829911;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;135;;;34501;858481.52;1102878.26;2015-01-07T00:00:00
6829929;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;136;;;34501;858889.58;1103009.94;2013-12-05T00:00:00
6829937;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;137;;;34501;858495.63;1102591.25;2013-12-05T00:00:00
6829945;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;138;;;34501;858541.17;1102828.79;2013-12-05T00:00:00
6829953;553981;Mrákov;;;;;100081;Smolov;;;è.p.;1;;;34401;857555.17;1101301.08;2013-12-05T00:00:00
6829961;553981;Mrákov;;;;;100081;Smolov;;;è.p.;2;;;34401;857575.11;1101319.27;2013-12-05T00:00:00
6829970;553981;Mrákov;;;;;100081;Smolov;;;è.p.;3;;;34401;857606.60;1101320.00;2013-12-05T00:00:00
6829988;553981;Mrákov;;;;;100081;Smolov;;;è.p.;4;;;34401;857662.68;1101321.35;2013-12-05T00:00:00
6829996;553981;Mrákov;;;;;100081;Smolov;;;è.p.;5;;;34401;857700.32;1101333.78;2013-12-05T00:00:00
6830005;553981;Mrákov;;;;;100081;Smolov;;;è.p.;7;;;34401;857799.30;1101500.27;2013-12-05T00:00:00
6830013;553981;Mrákov;;;;;100081;Smolov;;;è.p.;9;;;34401;857485.33;1101329.82;2013-12-05T00:00:00
6830021;553981;Mrákov;;;;;100081;Smolov;;;è.p.;10;;;34401;857637.73;1101298.70;2013-12-05T00:00:00
6830030;553981;Mrákov;;;;;100081;Smolov;;;è.p.;11;;;34401;857465.49;1101285.06;2013-12-05T00:00:00
6830048;553981;Mrákov;;;;;100081;Smolov;;;è.p.;13;;;34401;857495.26;1101288.13;2013-12-05T00:00:00
6830056;553981;Mrákov;;;;;100081;Smolov;;;è.p.;14;;;34401;857674.36;1101288.47;2013-12-05T00:00:00
6830064;553981;Mrákov;;;;;100081;Smolov;;;è.p.;15;;;34401;857481.78;1101259.81;2013-12-05T00:00:00
6830072;553981;Mrákov;;;;;100081;Smolov;;;è.p.;16;;;34401;857460.87;1101247.14;2013-12-05T00:00:00
6830081;553981;Mrákov;;;;;100081;Smolov;;;è.p.;17;;;34401;857382.38;1101494.68;2013-12-05T00:00:00
6830102;553981;Mrákov;;;;;100081;Smolov;;;è.ev.;1;;;34401;857775.89;1101460.12;2013-12-05T00:00:00
25475801;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;146;;;34501;858604.52;1103025.67;2013-12-05T00:00:00
25610295;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;154;;;34501;858288.00;1103413.00;2013-12-05T00:00:00
25614991;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;94;;;34501;858266.00;1103285.00;2013-12-05T00:00:00
25754190;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;141;;;34501;858709.74;1102460.82;2013-12-05T00:00:00
25754203;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;99;;;34501;858182.31;1103261.63;2013-12-05T00:00:00
25754211;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;88;;;34501;858080.00;1103527.00;2013-12-05T00:00:00
25754220;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;138;;;34501;858493.01;1103077.92;2013-12-05T00:00:00
25917005;553981;Mrákov;;;;;66222;Nový Klíèov;;;è.p.;42;;;34401;858043.09;1105957.76;2013-12-05T00:00:00
25926993;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;143;;;34501;858678.05;1102648.75;2013-12-05T00:00:00
25927001;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;145;;;34501;858676.70;1102592.30;2013-12-05T00:00:00
25963805;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;148;;;34501;858585.80;1103059.00;2013-12-05T00:00:00
26017121;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;153;;;34501;858549.00;1103172.00;2013-12-05T00:00:00
26085194;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;146;;;34501;858648.00;1102588.00;2013-12-05T00:00:00
26085208;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;142;;;34501;858717.00;1102637.00;2013-12-05T00:00:00
26188619;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;139;;;34501;858678.81;1102601.63;2013-12-05T00:00:00
26411695;553981;Mrákov;;;;;66222;Nový Klíèov;;;è.p.;43;;;34401;858180.00;1105751.00;2013-12-05T00:00:00
26411709;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;152;;;34501;858179.00;1102854.00;2013-12-05T00:00:00
26502038;553981;Mrákov;;;;;66222;Nový Klíèov;;;è.p.;44;;;34401;857943.50;1105188.29;2013-12-05T00:00:00
26646323;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;111;;;34501;858363.00;1103071.00;2013-12-05T00:00:00
26841215;553981;Mrákov;;;;;66222;Nový Klíèov;;;è.p.;45;;;34401;857909.16;1105053.69;2013-12-05T00:00:00
27237656;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;147;;;34501;858722.26;1102559.08;2013-12-05T00:00:00
27269795;553981;Mrákov;;;;;100081;Smolov;;;è.p.;8;;;34401;857411.13;1101311.34;2013-12-05T00:00:00
27526330;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;155;;;34501;858262.79;1103270.33;2013-12-05T00:00:00
27622096;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;151;;;34501;858554.00;1103118.00;2013-12-05T00:00:00
27761355;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;156;;;34501;858236.76;1102888.39;2013-12-05T00:00:00
27876527;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;157;;;34501;858469.09;1103216.41;2013-12-05T00:00:00
27940993;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;159;;;34501;858604.61;1103123.26;2013-12-05T00:00:00
28005732;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;165;;;34501;858618.00;1103162.00;2013-12-05T00:00:00
28005741;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;166;;;34501;858109.00;1103478.00;2013-12-05T00:00:00
28033418;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;149;;;34501;858637.00;1102687.00;2013-12-05T00:00:00
28283619;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;164;;;34501;858632.41;1103139.86;2013-12-05T00:00:00
28360222;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;162;;;34501;858657.76;1103085.22;2014-01-22T00:00:00
28418662;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;163;;;34501;858640.91;1103115.20;2014-01-22T00:00:00
40619176;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;140;;;34501;858471.85;1102969.99;2016-06-24T00:00:00
40801845;553981;Mrákov;;;;;100081;Smolov;;;è.p.;18;;;34401;857604.91;1101352.76;2013-12-05T00:00:00
42592135;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;150;;;34501;858717.57;1102907.01;2013-12-05T00:00:00
73354783;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;151;;;34501;858636.25;1102751.58;2015-01-19T00:00:00
73703389;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;160;;;34501;858621.89;1103093.45;2015-05-20T00:00:00
74017241;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;108;;;34501;858365.23;1102547.10;2015-09-03T00:00:00
74170333;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;152;;;34501;858443.32;1102705.91;2015-10-22T00:00:00
74256980;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;153;;;34501;858442.35;1102730.31;2023-03-28T00:00:00
75420911;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;155;;;34501;858646.22;1103030.50;2016-10-13T00:00:00
75579871;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;156;;;34501;858479.67;1102792.59;2016-11-24T00:00:00
78579783;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;167;;;34501;858501.70;1103238.09;2018-08-06T00:00:00
79405169;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;149;;;34501;858570.84;1103077.03;2019-05-27T00:00:00
79640150;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;168;;;34501;858233.47;1103558.41;2019-08-05T00:00:00
79912257;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;158;;;34501;858686.12;1103008.58;2019-09-25T00:00:00
80517218;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;159;;;34501;858978.46;1102972.69;2020-03-31T00:00:00
81001134;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;154;;;34501;858698.85;1103084.27;2020-07-22T00:00:00
81075405;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;160;;;34501;858769.88;1102560.46;2020-08-17T00:00:00
81455267;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;169;;;34501;858249.50;1103520.06;2021-01-25T00:00:00
82875774;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;173;;;34501;858146.90;1103589.18;2022-04-12T00:00:00
82949123;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;172;;;34501;858160.59;1103569.39;2022-05-12T00:00:00
83085947;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;174;;;34501;858123.65;1103600.27;2022-06-29T00:00:00
83221433;553981;Mrákov;;;;;100081;Smolov;;;è.p.;19;;;34401;857438.73;1101312.04;2022-08-17T00:00:00
84151943;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;161;;;34501;858674.69;1102617.40;2022-12-08T00:00:00
84683325;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;171;;;34501;858182.34;1103563.07;2023-01-10T00:00:00
85043672;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;144;;;34501;858927.88;1103003.09;2023-03-21T00:00:00
85169072;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;175;;;34501;858645.04;1103165.66;2023-05-10T00:00:00
85328090;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;162;;;34501;858946.68;1103081.78;2023-06-28T00:00:00
85377155;553981;Mrákov;;;;;100081;Smolov;;;è.p.;20;;;34401;857556.68;1101272.48;2023-07-25T00:00:00
86230298;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;163;;;34501;858693.46;1102511.42;2024-05-29T00:00:00
86492519;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;133;;;34501;858401.62;1103049.44;2024-09-03T00:00:00
86573594;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;176;;;34501;858077.48;1103600.57;2024-10-15T00:00:00
86723626;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;178;;;34501;858137.68;1103832.94;2025-01-06T00:00:00
86723936;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;177;;;34501;858136.78;1103835.34;2025-01-06T00:00:00
