Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9880615;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;220;;;54341;647905.50;996827.19;2013-12-06T00:00:00
9880623;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;221;;;54341;647915.00;996727.00;2013-12-06T00:00:00
9880631;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;222;;;54341;647988.69;998830.56;2013-12-06T00:00:00
9880640;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;223;;;54341;647849.38;999575.69;2013-12-06T00:00:00
9880658;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;224;;;54341;648020.06;998500.00;2013-12-06T00:00:00
9880666;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;225;;;54341;648033.63;997224.81;2013-12-06T00:00:00
9880674;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;226;;;54341;647994.81;996851.63;2013-12-06T00:00:00
9880682;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;227;;;54341;649895.00;998032.63;2024-05-07T00:00:00
9880691;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;228;;;54341;647934.38;997328.81;2013-12-06T00:00:00
9880704;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;229;;;54341;647820.13;999641.31;2013-12-06T00:00:00
9880712;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;230;;;54341;648045.50;998075.13;2013-12-06T00:00:00
9880721;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;231;;;54341;647815.00;999610.00;2013-12-06T00:00:00
9880739;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;232;;;54341;647694.63;999930.38;2013-12-06T00:00:00
9880747;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;233;;;54341;647705.38;1000070.68;2019-12-05T00:00:00
9880755;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;234;;;54341;647968.19;999178.13;2013-12-06T00:00:00
9880763;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;235;;;54341;648027.13;997067.25;2013-12-06T00:00:00
9880771;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;236;;;54341;647937.81;999374.19;2013-12-06T00:00:00
9880780;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;237;;;54341;648110.06;997938.31;2013-12-06T00:00:00
9880798;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;238;;;54341;647681.00;999949.19;2013-12-06T00:00:00
9880801;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;239;;;54341;648094.06;998485.63;2013-12-06T00:00:00
9880810;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;240;;;54341;648046.88;998446.38;2013-12-06T00:00:00
9880828;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;241;;;54341;648044.04;998501.42;2020-05-19T00:00:00
9880836;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;242;;;54341;647968.25;997070.81;2013-12-06T00:00:00
9880844;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;243;;;54341;647955.44;999329.38;2013-12-06T00:00:00
9880852;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;244;;;54341;647855.31;1000030.63;2013-12-06T00:00:00
9880861;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;245;;;54341;647868.19;997282.75;2013-12-06T00:00:00
9880879;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;246;;;54341;648024.44;997988.69;2013-12-06T00:00:00
9880887;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;247;;;54341;647967.06;999063.00;2013-12-06T00:00:00
9880895;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;248;;;54341;647669.88;1000480.50;2013-12-06T00:00:00
9880909;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;249;;;54341;647985.25;998378.38;2013-12-06T00:00:00
9880917;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;1;;;54341;649533.00;999444.38;2013-12-06T00:00:00
9880925;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;2;;;54341;649531.94;999485.94;2013-12-06T00:00:00
9880933;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;3;;;54341;647971.50;999699.81;2013-12-06T00:00:00
9880941;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;4;;;54341;648045.00;999707.00;2013-12-06T00:00:00
25100700;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;49;;;54341;647716.94;999769.56;2013-12-06T00:00:00
25277812;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;12;;;54341;647554.63;1000309.05;2015-05-15T00:00:00
25277821;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;14;;;54341;647665.00;1000277.00;2013-12-06T00:00:00
25277839;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;5;;;54341;647950.06;999706.81;2013-12-06T00:00:00
25277847;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;51;;;54341;648030.92;999704.73;2017-08-04T00:00:00
25435078;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;111;;;54341;648243.00;998029.00;2013-12-06T00:00:00
25435086;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;217;;;54341;647987.75;996675.23;2013-12-06T00:00:00
25495038;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;47;;;54341;648110.00;999720.00;2013-12-06T00:00:00
25495046;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;48;;;54341;648130.00;999725.00;2013-12-06T00:00:00
25716271;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;75;;;54341;647992.15;999099.15;2013-12-06T00:00:00
25771604;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;26;;;54341;647684.00;1000182.00;2013-12-06T00:00:00
25868144;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;260;;;54341;647840.00;998001.00;2013-12-06T00:00:00
25869574;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;257;;;54341;647881.00;997741.00;2013-12-06T00:00:00
25872125;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;258;;;54341;647872.00;997743.00;2013-12-06T00:00:00
25880268;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;36;;;54341;647906.00;999050.00;2013-12-06T00:00:00
25882082;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;253;;;54341;647947.78;997008.38;2014-03-19T00:00:00
25883011;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;171;;;54341;648102.46;998185.83;2013-12-06T00:00:00
25884204;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;254;;;54341;647911.62;998426.66;2016-10-06T00:00:00
25885103;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;259;;;54341;647875.02;996747.07;2024-10-31T00:00:00
25896032;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;186;;;54341;648212.43;997687.50;2013-12-06T00:00:00
25901567;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;182;;;54341;648225.00;997660.00;2013-12-06T00:00:00
25904531;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;261;;;54341;647914.10;999530.40;2013-12-06T00:00:00
25908235;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;255;;;54341;647626.33;998994.37;2014-03-19T00:00:00
25908359;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;34;;;54341;647743.00;999806.00;2013-12-06T00:00:00
26221586;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;262;;;54341;647925.03;999501.00;2013-12-06T00:00:00
26402891;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;263;;;54341;647968.81;996707.36;2013-12-06T00:00:00
26402904;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;264;;;54341;647985.00;996590.00;2013-12-06T00:00:00
26402912;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;265;;;54341;647857.38;999646.68;2013-12-06T00:00:00
26402921;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;266;;;54341;647951.00;997437.00;2013-12-06T00:00:00
26402939;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;267;;;54341;648223.74;997864.13;2013-12-06T00:00:00
26402947;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;268;;;54341;647810.66;999566.10;2013-12-06T00:00:00
26402955;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;269;;;54341;647769.62;999723.42;2014-11-24T00:00:00
26402963;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;270;;;54341;647770.59;999747.54;2013-12-06T00:00:00
26619024;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;272;;;54341;647884.20;999486.58;2014-02-18T00:00:00
26621894;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;274;;;54341;647937.04;997831.09;2014-03-19T00:00:00
26623196;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;273;;;54341;647866.05;996726.99;2014-12-05T00:00:00
26637952;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;5;;;54341;647594.84;1000207.41;2013-12-06T00:00:00
27578283;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;277;;;54341;647759.43;999875.33;2013-12-06T00:00:00
27578291;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;278;;;54341;647978.88;998021.09;2016-10-12T00:00:00
28190556;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;279;;;54341;648054.02;996606.56;2013-12-06T00:00:00
28190564;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;280;;;54341;647747.21;999750.94;2014-03-19T00:00:00
28190572;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;281;;;54341;648076.21;998190.42;2013-12-06T00:00:00
42246911;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;7;;;54341;648001.60;999709.22;2013-12-06T00:00:00
72984694;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;251;;;54341;647952.51;998497.53;2014-08-15T00:00:00
74463837;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;153;;;54341;647977.61;997611.53;2016-01-14T00:00:00
75350319;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;282;;;54341;647930.59;999400.16;2016-09-19T00:00:00
75863570;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;275;;;54341;647987.69;998535.29;2017-02-22T00:00:00
77771435;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;283;;;54341;647964.55;997196.58;2017-11-06T00:00:00
77828569;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;284;;;54341;648014.59;998528.12;2017-11-28T00:00:00
77845285;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;285;;;54341;647844.36;999530.96;2017-12-04T00:00:00
78727812;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;286;;;54341;647817.08;999502.59;2018-10-01T00:00:00
78817374;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;252;;;54341;648201.50;997892.39;2018-10-31T00:00:00
79183433;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;287;;;54341;647762.62;999457.77;2019-02-27T00:00:00
79200125;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;8;;;54341;647732.77;1000478.38;2019-03-06T00:00:00
79527736;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;289;;;54341;647788.22;999423.08;2019-07-02T00:00:00
79527868;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;288;;;54341;647798.53;999512.62;2019-07-02T00:00:00
79567509;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;290;;;54341;647819.81;999439.49;2019-07-10T00:00:00
79879501;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;292;;;54341;647908.82;996694.72;2019-09-12T00:00:00
81114401;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;291;;;54341;648256.62;997956.62;2020-09-02T00:00:00
81301146;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;293;;;54341;647949.38;998535.59;2020-11-20T00:00:00
81797265;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;294;;;54341;647780.28;999489.60;2021-05-07T00:00:00
82105502;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;295;;;54341;647791.21;999380.85;2021-09-15T00:00:00
82175136;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;297;;;54341;647899.98;997468.82;2021-10-08T00:00:00
82175276;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;296;;;54341;647773.81;999841.41;2021-10-08T00:00:00
82442584;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;299;;;54341;647762.19;999372.99;2022-01-07T00:00:00
82790183;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;298;;;54341;647510.90;1000841.60;2022-03-24T00:00:00
83029745;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;300;;;54341;647766.43;999431.27;2022-06-08T00:00:00
83302123;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;301;;;54341;648084.79;998030.94;2022-09-19T00:00:00
85244091;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;302;;;54341;647555.70;1000269.55;2023-05-24T00:00:00
85594695;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;303;;;54341;648132.15;999568.82;2023-09-14T00:00:00
87225841;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;304;;;54341;647912.53;998080.51;2025-08-11T00:00:00
