Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6700438;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;106;;;39126;727318.94;1134881.25;2013-12-04T00:00:00
6700446;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;107;;;39126;727304.00;1134874.38;2013-12-04T00:00:00
6700454;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;108;;;39126;727045.00;1134692.13;2013-12-04T00:00:00
6700462;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;109;;;39126;727274.56;1134871.88;2013-12-04T00:00:00
6700471;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;110;;;39126;727278.06;1134866.13;2013-12-04T00:00:00
6700489;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;111;;;39126;727073.31;1134686.00;2013-12-04T00:00:00
6700497;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;112;;;39126;727252.38;1134827.88;2013-12-04T00:00:00
6700519;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;114;;;39126;727223.31;1134820.50;2013-12-04T00:00:00
6700527;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;115;;;39126;727215.56;1134802.13;2013-12-04T00:00:00
6700535;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;116;;;39126;727206.94;1134793.88;2013-12-04T00:00:00
6700543;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;117;;;39126;727178.25;1134822.75;2013-12-04T00:00:00
6700551;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;118;;;39126;727178.06;1134808.13;2013-12-04T00:00:00
6700560;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;119;;;39126;727174.63;1134793.63;2013-12-04T00:00:00
6700578;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;120;;;39126;727160.88;1134775.50;2013-12-04T00:00:00
6700586;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;276;;;39126;727168.94;1134757.26;2022-03-09T00:00:00
6700594;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;122;;;39126;726704.31;1134245.00;2013-12-04T00:00:00
6700608;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;123;;;39126;727199.94;1134745.38;2013-12-04T00:00:00
6700616;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;124;;;39126;727669.63;1134411.00;2013-12-04T00:00:00
6700624;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;125;;;39126;727179.19;1134728.88;2013-12-04T00:00:00
6700632;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;126;;;39126;727172.56;1134666.25;2013-12-04T00:00:00
6700641;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;127;;;39126;727014.56;1134622.38;2013-12-04T00:00:00
6700659;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;128;;;39126;726480.19;1134794.13;2013-12-04T00:00:00
6700667;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;129;;;39126;728306.88;1136294.63;2013-12-04T00:00:00
6700675;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;130;;;39126;725578.81;1133810.00;2022-02-23T00:00:00
6700683;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;131;;;39126;726960.44;1132906.88;2013-12-04T00:00:00
6700691;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;132;;;39126;727145.63;1132840.63;2013-12-04T00:00:00
6700705;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;133;;;39126;727114.50;1133101.25;2013-12-04T00:00:00
6700713;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;134;;;39126;727101.56;1134325.13;2013-12-04T00:00:00
6700721;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;135;;;39126;727119.44;1134341.13;2013-12-04T00:00:00
6700730;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;136;;;39126;727111.13;1134346.88;2013-12-04T00:00:00
6700748;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;137;;;39126;727262.88;1134401.38;2013-12-04T00:00:00
6700756;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;138;;;39126;726967.56;1134263.50;2013-12-04T00:00:00
6700764;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;139;;;39126;726937.00;1134247.63;2013-12-04T00:00:00
6700772;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;140;;;39126;726913.19;1134241.75;2013-12-04T00:00:00
6700781;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;141;;;39126;726890.25;1134245.25;2013-12-04T00:00:00
6700799;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;142;;;39126;726867.38;1134231.25;2013-12-04T00:00:00
6700802;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;143;;;39126;726852.75;1134223.50;2013-12-04T00:00:00
6700811;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;144;;;39126;726813.63;1134226.25;2013-12-04T00:00:00
6700829;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;145;;;39126;726807.25;1134209.75;2013-12-04T00:00:00
6700837;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;146;;;39126;726943.25;1134315.38;2013-12-04T00:00:00
6700845;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;147;;;39126;726909.75;1134307.13;2013-12-04T00:00:00
6700853;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;148;;;39126;726891.44;1134300.25;2013-12-04T00:00:00
6700861;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;149;;;39126;726869.38;1134302.25;2013-12-04T00:00:00
6700870;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;150;;;39126;726843.88;1134286.13;2013-12-04T00:00:00
6700888;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;151;;;39126;726818.94;1134277.00;2013-12-04T00:00:00
6700896;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;152;;;39126;726802.81;1134269.63;2013-12-04T00:00:00
6700900;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;153;;;39126;726773.44;1134262.75;2013-12-04T00:00:00
6700918;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;154;;;39126;726934.38;1134330.88;2013-12-04T00:00:00
6700926;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;155;;;39126;726907.56;1134331.00;2013-12-04T00:00:00
6700934;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;156;;;39126;726893.44;1134328.25;2013-12-04T00:00:00
6700942;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;157;;;39126;726865.94;1134316.50;2013-12-04T00:00:00
6700951;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;158;;;39126;726849.00;1134312.75;2013-12-04T00:00:00
6700969;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;159;;;39126;726816.94;1134305.38;2013-12-04T00:00:00
6700977;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;160;;;39126;726794.31;1134293.63;2013-12-04T00:00:00
6700985;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;161;;;39126;727083.81;1134303.63;2013-12-04T00:00:00
6700993;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;162;;;39126;727046.06;1134237.50;2013-12-04T00:00:00
6701001;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;163;;;39126;726712.31;1134111.00;2013-12-04T00:00:00
6701019;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;164;;;39126;726939.06;1134206.70;2024-05-13T00:00:00
6701027;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;165;;;39126;726880.50;1134178.75;2013-12-04T00:00:00
6701035;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;166;;;39126;726760.00;1134214.25;2013-12-04T00:00:00
6701043;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;167;;;39126;726979.06;1134314.50;2013-12-04T00:00:00
6701051;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;168;;;39126;726965.88;1134346.00;2013-12-04T00:00:00
6701060;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;169;;;39126;727248.06;1134281.38;2013-12-04T00:00:00
6701078;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;170;;;39126;727560.00;1134628.13;2013-12-04T00:00:00
6701086;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;171;;;39126;727029.13;1134293.63;2013-12-04T00:00:00
6701094;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;172;;;39126;727009.13;1134222.00;2013-12-04T00:00:00
6701108;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;173;;;39126;727005.69;1134284.75;2013-12-04T00:00:00
6701116;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;174;;;39126;726988.19;1134355.50;2013-12-04T00:00:00
6701124;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;175;;;39126;726741.19;1134288.88;2013-12-04T00:00:00
6701132;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;176;;;39126;727426.88;1134274.38;2013-12-04T00:00:00
6701141;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;177;;;39126;726911.31;1134196.00;2013-12-04T00:00:00
6701159;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;178;;;39126;726701.00;1134301.88;2013-12-04T00:00:00
6701167;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;179;;;39126;727032.44;1134373.56;2013-12-04T00:00:00
6701175;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;180;;;39126;727566.13;1134596.38;2013-12-04T00:00:00
6701183;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;181;;;39126;726755.38;1134236.88;2013-12-04T00:00:00
6701191;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;182;;;39126;727070.94;1134385.50;2013-12-04T00:00:00
6701205;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;183;;;39126;726781.44;1134153.25;2013-12-04T00:00:00
6701213;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;184;;;39126;726988.19;1134268.63;2013-12-04T00:00:00
6701221;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;185;;;39126;727092.75;1134394.50;2013-12-04T00:00:00
6701230;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;186;;;39126;727612.50;1134483.38;2013-12-04T00:00:00
6701248;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;187;;;39126;727629.31;1134504.50;2013-12-04T00:00:00
6701256;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;188;;;39126;727572.06;1134502.25;2013-12-04T00:00:00
6701264;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;189;;;39126;727557.19;1134453.88;2013-12-04T00:00:00
6701272;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;190;;;39126;727521.06;1134330.63;2013-12-04T00:00:00
6701281;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;191;;;39126;727509.00;1134304.00;2013-12-04T00:00:00
6701299;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;192;;;39126;727629.00;1134535.00;2013-12-04T00:00:00
6701302;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;193;;;39126;727589.50;1134532.13;2013-12-04T00:00:00
6701311;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;194;;;39126;727547.31;1134430.13;2013-12-04T00:00:00
6701329;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;195;;;39126;727598.31;1134442.50;2013-12-04T00:00:00
6701337;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;196;;;39126;727514.81;1134282.88;2013-12-04T00:00:00
6701345;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;197;;;39126;726722.11;1134201.13;2013-12-04T00:00:00
6701353;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;198;;;39126;727540.50;1134407.88;2013-12-04T00:00:00
6701361;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;199;;;39126;727644.50;1134588.25;2013-12-04T00:00:00
6701370;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;200;;;39126;727719.31;1134664.25;2013-12-04T00:00:00
6701388;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;201;;;39126;727496.31;1134253.88;2013-12-04T00:00:00
6701396;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;202;;;39126;727012.50;1134336.25;2013-12-04T00:00:00
6701400;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;203;;;39126;727111.13;1134395.75;2013-12-04T00:00:00
6701418;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;204;;;39126;727005.81;1134354.38;2013-12-04T00:00:00
6701426;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;205;;;39126;726997.06;1134330.00;2013-12-04T00:00:00
6701434;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;206;;;39126;727525.00;1134354.00;2013-12-04T00:00:00
6701442;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;207;;;39126;727039.44;1134656.75;2013-12-04T00:00:00
6701451;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;208;;;39126;727537.69;1134379.50;2013-12-04T00:00:00
6701469;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;209;;;39126;726905.00;1134332.00;2013-12-04T00:00:00
6701477;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;210;;;39126;726713.88;1134220.88;2013-12-04T00:00:00
6701485;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;211;;;39126;727596.88;1134656.88;2013-12-04T00:00:00
6701493;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;212;;;39126;727634.50;1134561.63;2013-12-04T00:00:00
6701507;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;213;;;39126;727628.79;1134659.90;2013-12-04T00:00:00
6701515;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;214;;;39126;727616.44;1134676.75;2013-12-04T00:00:00
6701523;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;215;;;39126;727576.63;1134669.00;2013-12-04T00:00:00
6701531;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;216;;;39126;727552.88;1134703.63;2013-12-04T00:00:00
6701540;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;217;;;39126;727549.00;1134670.00;2013-12-04T00:00:00
6701558;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;218;;;39126;727540.56;1134711.13;2013-12-04T00:00:00
6701566;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;219;;;39126;727521.25;1134677.75;2013-12-04T00:00:00
6701574;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;220;;;39126;727520.25;1134702.75;2013-12-04T00:00:00
6701582;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;221;;;39126;727296.00;1134661.00;2013-12-04T00:00:00
6701591;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;222;;;39126;726731.56;1134170.00;2013-12-04T00:00:00
6701604;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;223;;;39126;727014.63;1134176.38;2013-12-04T00:00:00
6701612;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;224;;;39126;727023.94;1134203.13;2013-12-04T00:00:00
6701621;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;225;;;39126;727290.00;1134190.00;2013-12-04T00:00:00
6701639;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;226;;;39126;727255.81;1134197.25;2013-12-04T00:00:00
6701647;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;227;;;39126;727256.19;1134228.25;2013-12-04T00:00:00
6701655;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;228;;;39126;727080.56;1134349.38;2013-12-04T00:00:00
6701663;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;229;;;39126;727047.84;1134349.75;2022-11-24T00:00:00
6701671;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;230;;;39126;727030.56;1134210.75;2013-12-04T00:00:00
6701680;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;231;;;39126;726808.25;1134057.63;2013-12-04T00:00:00
6701698;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;232;;;39126;727556.94;1134476.50;2013-12-04T00:00:00
6701701;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;233;;;39126;726998.81;1134725.13;2013-12-04T00:00:00
6701710;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;235;;;39126;726704.69;1134279.00;2013-12-04T00:00:00
6701728;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;236;;;39126;727150.94;1134689.00;2013-12-04T00:00:00
6701736;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;237;;;39126;727518.75;1134611.13;2013-12-04T00:00:00
25238809;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;66;;;39201;729144.90;1135974.37;2022-10-24T00:00:00
25320491;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;239;;;39126;726735.60;1134095.78;2014-06-06T00:00:00
25369890;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;67;;;39201;728595.00;1135205.00;2013-12-04T00:00:00
25420381;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;238;;;39126;727640.33;1134477.35;2013-12-04T00:00:00
25455028;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;240;;;39126;726729.00;1134322.00;2013-12-04T00:00:00
25455036;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;241;;;39126;727234.69;1134597.63;2013-12-04T00:00:00
25455044;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;242;;;39126;727518.69;1134627.50;2013-12-04T00:00:00
25465449;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;234;;;39126;727446.69;1134251.50;2013-12-04T00:00:00
25503537;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;49;;;39201;728230.92;1132700.25;2022-10-24T00:00:00
25785397;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;247;;;39126;727360.00;1134928.00;2013-12-04T00:00:00
25861905;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;249;;;39126;727070.00;1134760.00;2013-12-04T00:00:00
26145057;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;244;;;39126;727530.00;1134255.00;2013-12-04T00:00:00
26526972;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;51;;;39201;728137.00;1132939.00;2013-12-04T00:00:00
26558742;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;243;;;39126;727223.00;1134232.00;2013-12-04T00:00:00
26839580;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;52;;;39201;728050.00;1132419.00;2013-12-04T00:00:00
26839598;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;251;;;39126;726639.87;1134223.52;2013-12-04T00:00:00
27064930;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;92;;;39126;727256.95;1134487.98;2013-12-04T00:00:00
27064948;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;253;;;39126;726988.00;1134374.00;2013-12-04T00:00:00
27064956;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;258;;;39126;727470.00;1134567.00;2013-12-04T00:00:00
27237494;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;70;;;39201;728787.09;1135428.85;2013-12-04T00:00:00
27272745;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;74;;;39201;728616.93;1134764.95;2015-01-09T00:00:00
27738311;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;246;;;39126;727474.20;1134274.43;2013-12-04T00:00:00
27775224;553239;Tuèapy;;;;;171204;Tuèapy;;;è.ev.;8;;;39126;724685.37;1132868.88;2023-04-04T00:00:00
27876438;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;255;;;39126;727445.92;1134701.05;2020-05-05T00:00:00
27903681;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;252;;;39126;726993.52;1134120.02;2013-12-04T00:00:00
28077709;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;71;;;39201;728565.00;1134986.00;2013-12-04T00:00:00
28081218;553239;Tuèapy;;;;;171191;Dvorce;;;è.ev.;2;;;39201;729395.31;1136123.99;2013-12-04T00:00:00
28176073;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;260;;;39126;727523.00;1134231.00;2013-12-04T00:00:00
28176081;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;69;;;39201;728777.00;1135281.00;2013-12-04T00:00:00
28176090;553239;Tuèapy;;;;;171204;Tuèapy;;;è.ev.;1;;;39126;726719.00;1134298.00;2023-04-04T00:00:00
28312554;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;68;;;39201;729187.61;1136048.09;2013-12-04T00:00:00
28371208;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;256;;;39126;726983.41;1134651.34;2022-02-23T00:00:00
28401816;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;250;;;39126;726910.40;1134645.87;2022-02-23T00:00:00
40140415;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;41;;;39201;728250.86;1132773.72;2014-02-19T00:00:00
40140423;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;61;;;39126;727449.71;1134574.86;2014-02-19T00:00:00
40537226;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;50;;;39201;728572.20;1133005.88;2013-12-04T00:00:00
40708918;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;267;;;39126;727572.78;1134291.19;2013-12-04T00:00:00
40755860;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;257;;;39126;727337.45;1134218.12;2013-12-04T00:00:00
40974740;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;262;;;39126;727487.20;1134700.79;2013-12-04T00:00:00
41270444;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;53;;;39201;728528.49;1132572.25;2013-12-04T00:00:00
41312660;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;259;;;39126;727001.24;1134150.88;2013-12-04T00:00:00
41785037;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;265;;;39126;727332.50;1134264.56;2013-12-04T00:00:00
42495776;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;263;;;39126;727442.75;1134143.54;2013-12-04T00:00:00
42580331;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;113;;;39126;727020.51;1134706.74;2013-12-04T00:00:00
42727961;553239;Tuèapy;;;;;171182;Brandlín;;;è.ev.;1;;;39201;728062.64;1132439.16;2013-12-04T00:00:00
70829004;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;268;;;39126;727480.59;1134666.40;2014-01-06T00:00:00
70832625;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;270;;;39126;727461.48;1134235.55;2014-01-06T00:00:00
72263920;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;269;;;39126;727439.01;1134069.36;2014-02-27T00:00:00
72523981;553239;Tuèapy;;;;;171204;Tuèapy;;;è.ev.;5;;;39126;726629.14;1133808.16;2014-04-07T00:00:00
73491837;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;271;;;39126;727183.62;1134408.12;2015-03-09T00:00:00
74073800;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;266;;;39126;727541.21;1134522.85;2015-09-17T00:00:00
74136593;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;261;;;39126;727418.22;1134691.24;2020-05-05T00:00:00
75755963;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;73;;;39201;728718.72;1134970.70;2017-01-23T00:00:00
77654552;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;78;;;39201;728718.75;1135383.92;2017-09-18T00:00:00
78435285;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;55;;;39201;728546.18;1132939.01;2018-06-18T00:00:00
78708052;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;264;;;39126;727426.47;1134662.58;2022-02-23T00:00:00
79011918;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;75;;;39201;728674.26;1135046.59;2018-12-21T00:00:00
79853749;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;77;;;39201;728707.27;1134927.84;2019-09-04T00:00:00
80122787;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;272;;;39126;727612.91;1134329.96;2019-12-02T00:00:00
80450571;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;274;;;39126;727274.95;1134034.53;2020-03-03T00:00:00
81323441;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;273;;;39126;727362.89;1134101.65;2020-11-30T00:00:00
81476868;553239;Tuèapy;;;;;171191;Dvorce;;;è.ev.;3;;;39201;728833.00;1135108.20;2021-02-03T00:00:00
82219842;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;275;;;39126;727481.72;1134180.74;2021-10-27T00:00:00
84896507;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;56;;;39201;728393.75;1132649.75;2023-01-23T00:00:00
85191566;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;57;;;39201;728003.95;1132778.07;2023-05-18T00:00:00
85287075;553239;Tuèapy;;;;;171204;Tuèapy;;;è.ev.;2;;;39126;726690.36;1134284.86;2023-06-13T00:00:00
85403547;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;277;;;39126;727097.65;1134737.14;2023-08-07T00:00:00
86084933;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;278;;;39126;726835.81;1134128.87;2024-03-20T00:00:00
86511751;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;79;;;39201;729053.05;1135985.33;2024-10-01T00:00:00
86569520;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;279;;;39126;727246.83;1134001.82;2024-10-11T00:00:00
86837907;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;280;;;39126;727759.31;1134657.53;2025-02-28T00:00:00
86874713;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;58;;;39201;728666.01;1133051.66;2025-03-17T00:00:00
87106281;553239;Tuèapy;;;;;171204;Tuèapy;;;è.ev.;3;;;39126;726800.70;1134152.64;2025-06-11T00:00:00
87389622;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;281;;;39126;727219.61;1134198.19;2025-11-07T00:00:00
