Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26642891;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;231;;;46312;689460.35;980253.80;2014-06-10T00:00:00
26646161;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;177;;;46312;688978.41;979564.59;2013-12-03T00:00:00
26653559;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;178;;;46312;689009.39;979609.28;2013-12-03T00:00:00
26667266;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;164;;;46312;689107.68;979493.89;2013-12-03T00:00:00
26667274;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;185;;;46312;689102.10;979505.07;2020-02-24T00:00:00
26672545;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;181;;;46312;688953.58;979682.07;2013-12-03T00:00:00
26672553;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;213;;;46312;689163.72;979546.06;2013-12-03T00:00:00
26685035;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;235;;;46312;689656.07;980395.43;2013-12-03T00:00:00
26685043;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;236;;;46312;689630.04;980408.46;2013-12-03T00:00:00
26685051;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;237;;;46312;689616.12;980433.95;2013-12-03T00:00:00
26699915;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;230;;;46312;689511.89;980195.98;2013-12-03T00:00:00
26699923;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;82;;;46312;689409.09;980855.01;2013-12-03T00:00:00
26747898;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;118;;;46312;689006.64;979335.73;2013-12-03T00:00:00
26772400;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;197;;;46312;688511.16;979331.70;2013-12-03T00:00:00
26772418;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;139;;;46312;688565.40;979564.82;2013-12-03T00:00:00
26893665;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;104;;;46312;688906.37;979352.09;2013-12-03T00:00:00
26893673;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;125;;;46312;689731.02;980541.48;2013-12-03T00:00:00
27116671;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;156;;;46312;689136.26;979422.31;2013-12-03T00:00:00
27122735;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;165;;;46312;689086.67;979540.00;2013-12-03T00:00:00
27122743;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;229;;;46312;689091.04;979529.87;2013-12-03T00:00:00
27224716;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;115;;;46312;689072.07;979428.67;2013-12-03T00:00:00
27291570;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;232;;;46312;689432.64;980225.70;2013-12-03T00:00:00
27332551;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;193;;;46312;688525.84;979246.73;2013-12-03T00:00:00
27332560;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;198;;;46312;688501.05;979352.74;2013-12-03T00:00:00
27332578;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;259;;;46312;688488.63;979466.45;2013-12-03T00:00:00
27332594;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;205;;;46312;688563.98;979307.83;2013-12-03T00:00:00
27332616;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;206;;;46312;688576.80;979278.47;2013-12-03T00:00:00
27332624;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;239;;;46312;689385.46;980294.31;2013-12-03T00:00:00
27395529;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;196;;;46312;688524.40;979309.49;2013-12-03T00:00:00
27395545;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;195;;;46312;688538.31;979290.54;2013-12-03T00:00:00
27419045;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;85;;;46312;688745.68;980337.51;2013-12-03T00:00:00
27535525;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;87;;;46312;689195.80;980543.91;2013-12-03T00:00:00
27535533;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;86;;;46312;689210.30;980499.02;2013-12-03T00:00:00
27562174;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;251;;;46312;688949.57;979355.57;2013-12-03T00:00:00
27642992;564460;Šimonovice;;;;;162523;Šimonovice;795411;Na Bidýlku;è.p.;88;;;46312;689262.26;980903.21;2013-12-03T00:00:00
27693686;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;182;;;46312;688897.60;979691.05;2013-12-03T00:00:00
27728307;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;183;;;46312;688877.60;979716.36;2013-12-03T00:00:00
27741591;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;252;;;46312;688942.62;979717.76;2013-12-03T00:00:00
27754731;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;335;;;46312;689016.46;979315.96;2013-12-03T00:00:00
27824519;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;289;;;46312;688229.01;979775.81;2013-12-03T00:00:00
27826732;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;333;;;46312;688594.52;979199.09;2013-12-03T00:00:00
27849261;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;174;;;46312;688942.66;979639.14;2013-12-03T00:00:00
27925692;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;173;;;46312;688920.67;979661.31;2013-12-03T00:00:00
27928241;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;233;;;46312;688415.56;979645.39;2013-12-03T00:00:00
27942384;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;169;;;46312;688835.45;979605.17;2013-12-03T00:00:00
27953301;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;296;;;46312;688260.91;979716.86;2013-12-03T00:00:00
27953319;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;334;;;46312;688365.71;979774.02;2013-12-03T00:00:00
27989135;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;163;;;46312;689138.09;979530.56;2013-12-03T00:00:00
28002431;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;242;;;46312;689448.95;980309.73;2013-12-03T00:00:00
28013654;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;278;;;46312;689151.73;980152.09;2013-12-03T00:00:00
28031121;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;336;;;46312;688931.43;979205.98;2013-12-03T00:00:00
28031130;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.ev.;48;;;46312;689742.37;981433.05;2014-06-11T00:00:00
28037359;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;330;;;46312;688635.41;979556.74;2013-12-03T00:00:00
28073011;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;314;;;46312;688651.05;979679.84;2013-12-03T00:00:00
28087470;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;328;;;46312;688626.43;979634.93;2013-12-03T00:00:00
28087488;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;327;;;46312;688621.20;979670.61;2013-12-03T00:00:00
28089049;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;180;;;46312;688973.77;979659.03;2013-12-03T00:00:00
28099796;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;170;;;46312;688852.20;979637.34;2013-12-03T00:00:00
28143523;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;307;;;46312;688716.23;979559.72;2014-06-10T00:00:00
28143531;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;310;;;46312;688664.93;979558.09;2013-12-03T00:00:00
28143604;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;277;;;46312;689134.24;980131.51;2013-12-03T00:00:00
28185633;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;276;;;46312;689127.20;980106.54;2013-12-03T00:00:00
28185650;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;275;;;46312;689107.59;980083.46;2013-12-03T00:00:00
28189892;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;329;;;46312;688632.93;979582.08;2013-12-03T00:00:00
28199651;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;262;;;46312;688890.32;979249.44;2013-12-03T00:00:00
28199677;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;293;;;46312;688189.04;979760.87;2013-12-03T00:00:00
28266609;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;309;;;46312;688673.10;979528.08;2013-12-03T00:00:00
28284275;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;154;;;46312;689130.62;979357.24;2013-12-03T00:00:00
28304799;564460;Šimonovice;;;;;162523;Šimonovice;811386;Záhorská;è.p.;91;;;46312;688481.97;980234.13;2013-12-03T00:00:00
28313216;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;326;;;46312;688571.11;979698.10;2013-12-03T00:00:00
28313232;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;325;;;46312;688549.82;979720.84;2013-12-03T00:00:00
28320719;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;324;;;46312;688548.93;979749.62;2013-12-03T00:00:00
28341791;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;366;;;46312;688607.82;979809.80;2014-06-11T00:00:00
28371755;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;255;;;46312;688871.48;979786.38;2014-06-10T00:00:00
28371763;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;234;;;46312;689208.50;978817.06;2014-06-10T00:00:00
28402375;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;135;;;46312;689150.26;978775.16;2013-12-03T00:00:00
28475399;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;368;;;46312;688579.48;979811.25;2013-12-03T00:00:00
28492803;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;419;;;46312;689448.95;980495.72;2014-06-12T00:00:00
30545374;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;33;;;46312;689049.20;980028.89;2013-12-03T00:00:00
30545382;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;35;;;46312;689196.75;980320.28;2013-12-03T00:00:00
30545391;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;36;;;46312;689200.80;980339.24;2014-06-12T00:00:00
30545501;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.ev.;1;;;46312;689217.86;978796.65;2013-12-03T00:00:00
30545552;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;10;;;46312;688517.35;980326.44;2013-12-03T00:00:00
30589088;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;231;;;46312;689462.43;980256.79;2013-12-03T00:00:00
30643937;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;307;;;46312;688712.17;979557.49;2013-12-03T00:00:00
30646561;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;262;;;46312;688890.32;979249.44;2013-12-03T00:00:00
31308112;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;76;;;46312;689839.36;981550.01;2013-12-03T00:00:00
31308171;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;22;;;46312;689712.45;981682.64;2013-12-03T00:00:00
40132111;564460;Šimonovice;;;;;162515;Rašovka;817287;Bystrá;è.p.;64;;;46312;690030.89;982347.45;2016-11-22T00:00:00
40132129;564460;Šimonovice;;;;;162515;Rašovka;;;è.p.;65;;;46312;690229.15;982573.82;2014-06-11T00:00:00
40132137;564460;Šimonovice;;;;;162515;Rašovka;817287;Bystrá;è.p.;66;;;46312;690115.83;982695.51;2016-03-07T00:00:00
40132153;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;83;;;46312;689665.05;981576.53;2016-02-01T00:00:00
40132161;564460;Šimonovice;;;;;162515;Rašovka;817287;Bystrá;è.p.;84;;;46312;689954.48;982361.65;2016-03-04T00:00:00
40132170;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;1;;;46312;690367.40;981586.26;2014-06-10T00:00:00
40132188;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.ev.;2;;;46312;689996.35;981631.77;2016-03-07T00:00:00
40132196;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;3;;;46312;689963.50;981635.03;2014-06-10T00:00:00
40132200;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.ev.;4;;;46312;689919.48;981598.57;2014-06-11T00:00:00
40132218;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;5;;;46312;689920.01;981678.03;2014-06-10T00:00:00
40132226;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.ev.;6;;;46312;689835.02;981533.70;2024-04-04T00:00:00
40132234;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;7;;;46312;689640.32;981644.11;2014-06-11T00:00:00
40132242;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;8;;;46312;689771.60;981549.29;2014-06-11T00:00:00
40132269;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;10;;;46312;690040.98;981326.90;2014-06-10T00:00:00
40132277;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;11;;;46312;690311.12;981408.53;2014-06-10T00:00:00
40132285;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;12;;;46312;690297.17;981442.85;2014-06-10T00:00:00
40132293;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;13;;;46312;690611.21;981344.95;2014-06-10T00:00:00
40132307;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.ev.;14;;;46312;690326.12;981654.47;2016-03-07T00:00:00
40132315;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;17;;;46312;690365.46;981640.29;2014-06-10T00:00:00
40132331;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.ev.;19;;;46312;690272.88;981451.77;2016-03-07T00:00:00
40132340;564460;Šimonovice;;;;;162515;Rašovka;817287;Bystrá;è.ev.;31;;;46312;690094.97;982461.00;2016-02-17T00:00:00
40132358;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;32;;;46312;690085.88;982418.33;2014-06-10T00:00:00
40132366;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;33;;;46312;690110.00;982279.94;2014-06-10T00:00:00
40132374;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;34;;;46312;690234.01;982143.17;2014-06-10T00:00:00
40132382;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;35;;;46312;690118.36;982606.97;2014-06-10T00:00:00
40231526;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;105;;;46312;688615.51;980421.34;2013-12-03T00:00:00
40231585;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;418;;;46312;688699.11;979399.72;2013-12-03T00:00:00
40231771;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;416;;;46312;688688.36;979425.34;2013-12-03T00:00:00
40231844;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;417;;;46312;688700.39;979399.05;2013-12-03T00:00:00
40254127;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;420;;;46312;688342.11;979907.80;2013-12-03T00:00:00
40254470;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;253;;;46312;688927.34;979745.53;2013-12-03T00:00:00
40257258;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;357;;;46312;688701.94;979854.12;2013-12-03T00:00:00
40257291;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;362;;;46312;688652.58;979847.04;2014-06-11T00:00:00
40257339;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;315;;;46312;688655.24;979703.75;2014-06-11T00:00:00
40313158;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;367;;;46312;688587.24;979843.68;2013-12-03T00:00:00
40319008;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;414;;;46312;688697.62;979473.10;2013-12-03T00:00:00
40319253;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;413;;;46312;688716.19;979467.36;2013-12-03T00:00:00
40319326;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;331;;;46312;688641.69;979522.70;2013-12-03T00:00:00
40321002;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;295;;;46312;688221.29;979749.10;2013-12-03T00:00:00
40321185;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;294;;;46312;688221.14;979748.92;2013-12-03T00:00:00
40426572;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;358;;;46312;688704.28;979885.48;2013-12-03T00:00:00
40535428;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;372;;;46312;688574.61;979893.58;2013-12-03T00:00:00
40596737;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;410;;;46312;688642.26;979491.19;2013-12-03T00:00:00
40596796;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;409;;;46312;688646.19;979470.67;2013-12-03T00:00:00
40596851;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;408;;;46312;688650.35;979447.16;2013-12-03T00:00:00
40596915;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;407;;;46312;688655.96;979423.49;2013-12-03T00:00:00
40605108;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;316;;;46312;688641.66;979733.99;2013-12-03T00:00:00
40642003;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;323;;;46312;688550.94;979779.29;2013-12-03T00:00:00
40812073;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;421;;;46312;689129.80;979614.57;2013-12-03T00:00:00
40812260;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;285;;;46312;688297.89;979779.57;2013-12-03T00:00:00
40834689;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;361;;;46312;688658.62;979872.41;2013-12-03T00:00:00
40946053;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;520;;;46312;689016.87;978866.92;2024-06-13T00:00:00
40975509;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;194;;;46312;688554.87;979258.35;2013-12-03T00:00:00
40975789;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;406;;;46312;688661.55;979401.94;2013-12-03T00:00:00
40975827;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;404;;;46312;688677.08;979351.48;2013-12-03T00:00:00
40976122;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;405;;;46312;688665.64;979377.66;2013-12-03T00:00:00
41049641;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;103;;;46312;688658.61;980443.99;2013-12-03T00:00:00
41049799;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;403;;;46312;688692.12;979321.05;2013-12-03T00:00:00
41250354;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;320;;;46312;688616.27;979701.36;2013-12-03T00:00:00
41261861;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;96;;;46312;688617.65;980478.46;2013-12-03T00:00:00
41340981;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;118;;;46312;689305.85;980836.26;2013-12-03T00:00:00
41418816;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;365;;;46312;688623.01;979835.37;2013-12-03T00:00:00
41498097;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;263;;;46312;689233.21;978718.29;2013-12-03T00:00:00
41498135;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;120;;;46312;689049.85;980540.44;2013-12-03T00:00:00
41636767;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;280;;;46312;688262.52;979846.32;2013-12-03T00:00:00
41637020;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;312;;;46312;688656.96;979610.44;2013-12-03T00:00:00
41747861;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;363;;;46312;688649.84;979817.60;2013-12-03T00:00:00
41876580;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;356;;;46312;688696.50;979822.12;2013-12-03T00:00:00
42025508;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;49;;;46312;688947.63;980575.73;2013-12-03T00:00:00
42084083;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;376;;;46312;688622.11;979975.97;2013-12-03T00:00:00
42085195;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;382;;;46312;688764.98;980079.21;2013-12-03T00:00:00
42085713;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;375;;;46312;688623.46;979954.77;2013-12-03T00:00:00
42192382;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;319;;;46312;688619.70;979730.81;2013-12-03T00:00:00
42237602;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;347;;;46312;689392.30;980170.65;2013-12-03T00:00:00
42271487;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;305;;;46312;688712.11;979615.20;2013-12-03T00:00:00
42360471;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;424;;;46312;688777.94;979004.61;2013-12-03T00:00:00
42410436;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;374;;;46312;688623.59;979922.23;2013-12-03T00:00:00
42448263;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;380;;;46312;688733.51;980086.31;2013-12-03T00:00:00
42495318;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;106;;;46312;688652.96;980422.41;2013-12-03T00:00:00
42563569;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;350;;;46312;688923.89;979260.11;2013-12-03T00:00:00
42565162;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.ev.;8;;;46312;688592.89;979263.44;2013-12-03T00:00:00
42584094;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;364;;;46312;688632.95;979868.35;2013-12-03T00:00:00
42620929;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;388;;;46312;688665.51;979949.19;2013-12-03T00:00:00
42746761;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;389;;;46312;688691.25;979965.50;2013-12-03T00:00:00
67660410;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;104;;;46312;688611.44;980446.74;2013-12-09T00:00:00
70520151;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;371;;;46312;688542.31;979877.39;2013-12-19T00:00:00
70830347;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;79;;;46312;689638.28;981625.25;2014-01-03T00:00:00
71688111;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;373;;;46312;688591.88;979912.20;2014-02-04T00:00:00
71722394;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;287;;;46312;688267.62;979747.45;2014-02-05T00:00:00
72045205;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;425;;;46312;689009.87;979537.48;2014-02-17T00:00:00
72061375;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;349;;;46312;689426.91;980165.30;2014-02-17T00:00:00
72177721;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;426;;;46312;688905.11;979089.54;2014-02-20T00:00:00
72184388;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;359;;;46312;688709.55;979918.05;2014-02-21T00:00:00
72203811;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;256;;;46312;688919.36;979770.58;2014-02-24T00:00:00
72323418;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;274;;;46312;689095.33;980063.41;2014-03-05T00:00:00
72323884;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;422;;;46312;688509.60;979591.33;2014-03-05T00:00:00
72705027;564460;Šimonovice;;;;;162523;Šimonovice;795411;Na Bidýlku;è.p.;121;;;46312;689216.32;980953.69;2014-05-28T00:00:00
72822813;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;243;;;46312;689416.41;980324.83;2014-06-18T00:00:00
72911883;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;377;;;46312;688658.46;980037.82;2014-07-22T00:00:00
73035025;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.ev.;6;;;46312;688357.49;979821.54;2014-09-05T00:00:00
73046981;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;50;;;46312;688437.27;980185.89;2014-09-11T00:00:00
73107492;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;391;;;46312;688736.42;979995.09;2014-10-06T00:00:00
73149501;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;291;;;46312;688187.00;979800.77;2014-10-23T00:00:00
73154385;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;21;;;46312;688904.11;979219.80;2014-10-23T00:00:00
