Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12703061;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;398;;;25088;718573.97;1037980.26;2013-12-02T00:00:00
12703079;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;399;14;;25088;718643.14;1037956.59;2013-12-02T00:00:00
12703087;538132;Èelákovice;;;;;403041;Èelákovice;410446;Cihelna;è.p.;400;76;;25088;718653.85;1039183.23;2013-12-02T00:00:00
12703095;538132;Èelákovice;;;;;403041;Èelákovice;411141;Sedláèkova;è.p.;401;44;;25088;717893.25;1037971.74;2013-12-02T00:00:00
12703109;538132;Èelákovice;;;;;403041;Èelákovice;411361;Vašátkova;è.p.;402;5;;25088;718186.12;1038124.91;2013-12-02T00:00:00
12703117;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;403;18;;25088;717064.35;1037614.42;2013-12-02T00:00:00
12703125;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;404;20;;25088;717062.23;1037600.88;2024-12-27T00:00:00
12703133;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;405;1;;25088;717205.19;1037516.41;2013-12-02T00:00:00
12703141;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;406;16;;25088;717067.16;1037633.87;2013-12-02T00:00:00
12703150;538132;Èelákovice;;;;;403041;Èelákovice;411141;Sedláèkova;è.p.;407;;;25088;718167.78;1037938.27;2019-06-25T00:00:00
12703168;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;408;14;;25088;717073.26;1037645.78;2018-11-14T00:00:00
12703176;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;409;12;;25088;717072.42;1037657.76;2013-12-02T00:00:00
12703184;538132;Èelákovice;;;;;403041;Èelákovice;411141;Sedláèkova;è.p.;410;36;;25088;717935.68;1037983.76;2013-12-02T00:00:00
12703192;538132;Èelákovice;;;;;403041;Èelákovice;410624;Havlíèkova;è.p.;411;14;;25088;718348.79;1038282.39;2013-12-02T00:00:00
12703206;538132;Èelákovice;;;;;403041;Èelákovice;410985;Petra Jilemnického;è.p.;412;10;;25088;718359.76;1038284.17;2013-12-02T00:00:00
12703214;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;413;22;;25088;717039.38;1037580.72;2025-09-02T00:00:00
12703222;538132;Èelákovice;;;;;403041;Èelákovice;411086;J. A. Komenského;è.p.;414;7;;25088;718449.42;1038016.19;2013-12-02T00:00:00
12703231;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;415;5;;25088;717171.50;1037520.61;2013-12-02T00:00:00
12703249;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;416;56;;25088;718298.30;1038526.99;2013-12-02T00:00:00
12703257;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;417;11;;25088;716745.21;1037314.50;2013-12-02T00:00:00
12703265;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;418;10;;25088;717054.94;1037484.42;2013-12-02T00:00:00
12703273;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;419;6;;25088;718587.64;1037975.95;2013-12-02T00:00:00
12703281;538132;Èelákovice;;;;;403041;Èelákovice;411361;Vašátkova;è.p.;420;7;;25088;718195.61;1038121.80;2013-12-02T00:00:00
12703290;538132;Èelákovice;;;;;403041;Èelákovice;411361;Vašátkova;è.p.;421;9;;25088;718207.30;1038119.17;2013-12-02T00:00:00
12703303;538132;Èelákovice;;;;;403041;Èelákovice;410888;Na Hrádku;è.p.;422;15;;25088;718112.63;1037482.28;2013-12-02T00:00:00
12703311;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;423;2;;25088;717795.92;1038186.35;2013-12-02T00:00:00
12703320;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;424;8;;25088;718605.38;1037969.40;2013-12-02T00:00:00
12703338;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;425;18;;25088;717687.95;1038009.02;2025-05-05T00:00:00
12703346;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;426;4;;25088;717713.61;1038001.85;2013-12-02T00:00:00
12703354;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;427;11;;25088;717137.32;1037458.63;2013-12-02T00:00:00
12703362;538132;Èelákovice;;;;;403041;Èelákovice;410608;Kostelní;è.p.;428;28;;25088;718121.23;1037761.90;2013-12-02T00:00:00
12703371;538132;Èelákovice;;;;;403041;Èelákovice;410608;Kostelní;è.p.;429;30;;25088;718104.23;1037754.09;2013-12-02T00:00:00
12703389;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;430;;;25088;717688.36;1037972.41;2020-01-15T00:00:00
12703401;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;432;6;;25088;717661.40;1038013.24;2013-12-02T00:00:00
12703419;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;433;1;;25088;717562.89;1037487.77;2013-12-02T00:00:00
12703427;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;434;3;;25088;717552.47;1037487.72;2013-12-02T00:00:00
12703435;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;435;5;;25088;717537.25;1037487.69;2013-12-02T00:00:00
12703443;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;436;7;;25088;717526.80;1037487.53;2013-12-02T00:00:00
12703460;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;438;15;;25088;717631.63;1038001.95;2013-12-02T00:00:00
12703478;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;439;12;;25088;717414.07;1038284.91;2013-12-02T00:00:00
12703486;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;440;13;;25088;717200.24;1037643.86;2018-07-18T00:00:00
12703494;538132;Èelákovice;;;;;403041;Èelákovice;411141;Sedláèkova;è.p.;441;50;;25088;717847.04;1037981.70;2013-12-02T00:00:00
12703508;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;442;7;;25088;717090.55;1037603.25;2026-02-09T00:00:00
12703516;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;443;17;;25088;718742.22;1037909.70;2025-07-16T00:00:00
12703524;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;444;14;;25088;717598.27;1037950.59;2026-02-19T00:00:00
12703532;538132;Èelákovice;;;;;403041;Èelákovice;410420;Bratøí Èapkù;è.p.;445;;;25088;718541.02;1038687.60;2013-12-02T00:00:00
12703541;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;446;9;;25088;717512.23;1037487.64;2013-12-02T00:00:00
12703559;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;447;11;;25088;717503.41;1037487.39;2013-12-02T00:00:00
12703567;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;448;13;;25088;717486.78;1037487.44;2013-12-02T00:00:00
12703575;538132;Èelákovice;;;;;403041;Èelákovice;410781;Køižíkova;è.p.;449;15;;25088;717476.18;1037487.30;2013-12-02T00:00:00
12703583;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;450;10;;25088;717223.99;1037571.96;2013-12-02T00:00:00
12703591;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;451;2;;25088;717219.21;1037544.11;2013-12-02T00:00:00
12703605;538132;Èelákovice;;;;;403041;Èelákovice;410381;Alej Jiøího Wolkera;è.p.;452;12;;25088;716919.81;1037186.05;2013-12-02T00:00:00
12703613;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;453;16;;25088;717581.97;1037946.65;2013-12-02T00:00:00
12703621;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;454;6;;25088;717759.57;1038140.45;2013-12-02T00:00:00
12703630;538132;Èelákovice;;;;;403041;Èelákovice;410888;Na Hrádku;è.p.;455;19;;25088;718134.59;1037547.42;2015-09-30T00:00:00
12703648;538132;Èelákovice;;;;;403041;Èelákovice;411205;Svatopluka Èecha;è.p.;456;;;25088;718596.02;1038574.00;2013-12-02T00:00:00
12703656;538132;Èelákovice;;;;;403041;Èelákovice;410608;Kostelní;è.p.;457;;;25088;718118.91;1037594.49;2013-12-02T00:00:00
12703681;538132;Èelákovice;;;;;403041;Èelákovice;410608;Kostelní;è.p.;460;35;;25088;718154.04;1037707.12;2013-12-02T00:00:00
12703699;538132;Èelákovice;;;;;403041;Èelákovice;410608;Kostelní;è.p.;461;10;;25088;718167.42;1037662.42;2013-12-02T00:00:00
12703702;538132;Èelákovice;;;;;403041;Èelákovice;410888;Na Hrádku;è.p.;462;8;;25088;718155.21;1037562.96;2013-12-02T00:00:00
12703711;538132;Èelákovice;;;;;403041;Èelákovice;410888;Na Hrádku;è.p.;463;3;;25088;718249.91;1037549.38;2013-12-02T00:00:00
12703729;538132;Èelákovice;;;;;403041;Èelákovice;410888;Na Hrádku;è.p.;464;9;;25088;718225.85;1037528.25;2014-02-20T00:00:00
12703737;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;465;3;;25088;717881.28;1037850.74;2013-12-02T00:00:00
12703753;538132;Èelákovice;;;;;403041;Èelákovice;410888;Na Hrádku;è.p.;467;;;25088;718113.60;1037489.78;2013-12-02T00:00:00
12703761;538132;Èelákovice;;;;;403041;Èelákovice;1624016;U Labe;è.p.;468;3;;25088;716777.91;1037081.48;2015-09-30T00:00:00
12703770;538132;Èelákovice;;;;;403041;Èelákovice;1624016;U Labe;è.p.;469;1;;25088;716803.58;1037109.50;2015-09-30T00:00:00
12703788;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;470;14;;25088;716815.93;1037166.24;2013-12-02T00:00:00
12703796;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;471;12;;25088;716813.67;1037212.66;2013-12-02T00:00:00
12703800;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;472;10;;25088;716809.26;1037241.79;2013-12-02T00:00:00
12703818;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;473;8;;25088;716802.01;1037254.69;2013-12-02T00:00:00
12703826;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;474;6;;25088;716806.29;1037283.30;2013-12-02T00:00:00
12703834;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;475;4;;25088;716804.50;1037305.09;2013-12-02T00:00:00
12703842;538132;Èelákovice;;;;;403041;Èelákovice;1624016;U Labe;è.p.;476;;;25088;716759.61;1037106.32;2015-09-30T00:00:00
12703851;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;477;36;;25088;716786.75;1037336.22;2013-12-02T00:00:00
12703869;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;478;32;;25088;716805.70;1037340.55;2013-12-02T00:00:00
12703877;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;479;30;;25088;716831.09;1037337.44;2013-12-02T00:00:00
12703885;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;480;28;;25088;716843.28;1037355.45;2013-12-02T00:00:00
12703893;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;481;26;;25088;716858.89;1037347.42;2022-10-17T00:00:00
12703915;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;483;;;25088;716844.09;1037300.80;2020-01-15T00:00:00
12703923;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;484;3;;25088;716844.19;1037278.92;2013-12-02T00:00:00
12703940;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;486;9;;25088;716848.19;1037235.80;2013-12-02T00:00:00
12703958;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;487;11;;25088;716849.38;1037216.08;2013-12-02T00:00:00
12703966;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;488;13;;25088;716848.93;1037201.71;2013-12-02T00:00:00
12703974;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;489;;;25088;716845.67;1037184.60;2022-10-17T00:00:00
12703982;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;490;17;;25088;716842.05;1037165.81;2013-12-02T00:00:00
12703991;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;491;1;;25088;716876.54;1037170.47;2013-12-02T00:00:00
12704008;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;492;;;25088;717470.24;1038035.85;2016-07-04T00:00:00
12704024;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;494;12;;25088;716871.65;1037207.99;2013-12-02T00:00:00
12704032;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;495;10;;25088;716869.73;1037220.19;2013-12-02T00:00:00
12704059;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;498;4;;25088;716879.11;1037281.83;2013-12-02T00:00:00
12704067;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;499;;;25088;716878.19;1037235.65;2024-01-29T00:00:00
12704075;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;500;2;;25088;716868.84;1037301.88;2013-12-02T00:00:00
12704083;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;501;24;;25088;716880.33;1037334.01;2013-12-02T00:00:00
12704091;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;502;25;;25088;716812.94;1037090.44;2019-05-14T00:00:00
12704105;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;503;11;;25088;716894.82;1037198.11;2013-12-02T00:00:00
12704113;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;504;9;;25088;716895.41;1037227.16;2013-12-02T00:00:00
12704130;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;506;3;;25088;716899.39;1037264.96;2013-12-02T00:00:00
12704148;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;507;1;;25088;716921.31;1037316.09;2022-03-30T00:00:00
12704156;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;508;38;;25088;716774.02;1037337.35;2013-12-02T00:00:00
12704164;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;509;;;25088;716905.01;1037171.97;2013-12-02T00:00:00
12704172;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;510;;;25088;716818.33;1037230.06;2014-03-07T00:00:00
12704181;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;511;7;;25088;716954.50;1037306.37;2013-12-02T00:00:00
12704199;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;512;2;;25088;716943.98;1037268.20;2013-12-02T00:00:00
12704202;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;513;4;;25088;716948.72;1037253.30;2013-12-02T00:00:00
12704211;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;514;1;;25088;716969.63;1037308.87;2022-05-18T00:00:00
12704229;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;515;16;;25088;716815.64;1037151.70;2013-12-02T00:00:00
12704245;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;517;8;;25088;716945.42;1037231.82;2013-12-02T00:00:00
12704261;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;519;7;;25088;716973.84;1037249.99;2013-12-02T00:00:00
12704270;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;520;5;;25088;716976.76;1037263.86;2013-12-02T00:00:00
12704288;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;521;5;;25088;717003.05;1037308.37;2013-12-02T00:00:00
12704296;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;522;3;;25088;717017.86;1037310.03;2013-12-02T00:00:00
12704300;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;523;;;25088;717027.24;1037320.52;2023-04-27T00:00:00
12704318;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;524;16;;25088;716937.59;1037334.95;2013-12-02T00:00:00
12704326;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;525;14;;25088;716964.73;1037335.38;2025-11-18T00:00:00
12704334;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;526;12;;25088;716984.29;1037346.12;2022-04-08T00:00:00
12704351;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;528;;;25088;717023.55;1037344.85;2013-12-02T00:00:00
12704369;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;529;6;;25088;717036.99;1037334.70;2013-12-02T00:00:00
12704377;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;530;19;;25088;716850.46;1037133.19;2013-12-02T00:00:00
12704385;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;531;20;;25088;716911.23;1037332.48;2013-12-02T00:00:00
12704393;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;532;4;;25088;717053.23;1037334.71;2014-04-14T00:00:00
12704407;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;533;2;;25088;717061.48;1037336.43;2013-12-02T00:00:00
12704415;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;534;;;25088;717044.89;1037316.12;2013-12-02T00:00:00
12704423;538132;Èelákovice;;;;;403041;Èelákovice;410381;Alej Jiøího Wolkera;è.p.;535;6;;25088;717072.14;1037345.15;2013-12-02T00:00:00
12704431;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;536;23;;25088;716821.21;1037118.68;2013-12-02T00:00:00
12704440;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;537;3;;25088;716971.68;1037280.56;2013-12-02T00:00:00
12704458;538132;Èelákovice;;;;;403041;Èelákovice;1624016;U Labe;è.p.;538;2;;25088;716809.84;1037139.86;2015-09-30T00:00:00
12704466;538132;Èelákovice;;;;;403041;Èelákovice;410381;Alej Jiøího Wolkera;è.p.;539;4;;25088;717091.78;1037370.40;2013-12-02T00:00:00
12704474;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;540;2;;25088;716880.43;1037146.90;2024-01-22T00:00:00
12704491;538132;Èelákovice;;;;;403041;Èelákovice;411001;Pražská;è.p.;542;14;;25088;716878.62;1037181.45;2013-12-02T00:00:00
12704504;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;543;34;;25088;716804.94;1037352.42;2013-12-02T00:00:00
12704512;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;544;3;;25088;718600.13;1038001.02;2013-12-02T00:00:00
12704521;538132;Èelákovice;;;;;403041;Èelákovice;410381;Alej Jiøího Wolkera;è.p.;545;10;;25088;716930.07;1037196.94;2013-12-02T00:00:00
12704539;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;546;18;;25088;718681.05;1037942.37;2013-12-02T00:00:00
12704547;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;547;;;25088;718681.37;1037972.91;2013-12-02T00:00:00
12704555;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;548;18;;25088;717559.60;1037944.66;2013-12-02T00:00:00
12704563;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;549;;;25088;717622.95;1038028.96;2013-12-02T00:00:00
12704571;538132;Èelákovice;;;;;403041;Èelákovice;410641;Hybešova;è.p.;550;4;;25088;718694.57;1037991.23;2026-02-09T00:00:00
12704580;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;551;17;;25088;717612.24;1038006.26;2013-12-02T00:00:00
12704598;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;552;4;;25088;718735.73;1037798.54;2013-12-02T00:00:00
12704628;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;555;16;;25088;718671.14;1037946.20;2013-12-02T00:00:00
12704636;538132;Èelákovice;;;;;403041;Èelákovice;410641;Hybešova;è.p.;556;3;;25088;718661.33;1038001.23;2013-12-02T00:00:00
12704644;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;557;5;;25088;718619.84;1037993.33;2013-12-02T00:00:00
12704652;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;558;19;;25088;718765.36;1037958.75;2013-12-02T00:00:00
12704661;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;559;5;;25088;717723.15;1038138.36;2013-12-02T00:00:00
12704679;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;560;23;;25088;717524.39;1038038.87;2013-12-02T00:00:00
12704687;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;561;40;;25088;716728.40;1037341.71;2013-12-02T00:00:00
12704695;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;562;11;;25088;718725.06;1037957.33;2013-12-02T00:00:00
12704709;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;563;1;;25088;716722.18;1037376.35;2013-12-02T00:00:00
12704717;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;564;18;;25088;718139.83;1038096.87;2013-12-02T00:00:00
12704725;538132;Èelákovice;;;;;403041;Èelákovice;411205;Svatopluka Èecha;è.p.;565;6;;25088;718581.34;1038356.58;2013-12-02T00:00:00
12704733;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;566;;;25088;717745.42;1038118.62;2021-08-12T00:00:00
12704741;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;567;8;;25088;717156.51;1037552.48;2013-12-02T00:00:00
12704750;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;568;18;;25088;716798.44;1037093.81;2026-02-09T00:00:00
12704768;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;569;21;;25088;717570.06;1038023.99;2013-12-02T00:00:00
12704776;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;570;1;;25088;717736.45;1038210.81;2014-04-14T00:00:00
12704784;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;571;12;;25088;717630.23;1037956.46;2013-12-02T00:00:00
12704792;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;572;8;;25088;717141.00;1037589.19;2013-12-02T00:00:00
12704806;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;573;5;;25088;717164.02;1037600.30;2013-12-02T00:00:00
12704814;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;574;21;;25088;718771.23;1037973.55;2013-12-02T00:00:00
12704822;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;575;6;;25088;717180.67;1037546.45;2013-12-02T00:00:00
12704849;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;577;4;;25088;717191.27;1037546.33;2013-12-02T00:00:00
12704857;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;578;18;;25088;717596.30;1037986.11;2013-12-02T00:00:00
12704865;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;579;7;;25088;718633.64;1037988.61;2013-12-02T00:00:00
12704873;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;580;16;;25088;717509.36;1037994.08;2013-12-02T00:00:00
12704881;538132;Èelákovice;;;;;403041;Èelákovice;411264;U Kaplièky;è.p.;581;;;25088;718655.76;1037629.24;2013-12-02T00:00:00
12704890;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;582;10;;25088;718770.81;1037581.93;2013-12-02T00:00:00
12704903;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;583;2;;25088;717720.90;1038168.73;2019-05-10T00:00:00
12704911;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;584;13;;25088;718730.36;1037857.66;2013-12-02T00:00:00
12704920;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;585;16;;25088;718130.92;1038079.87;2023-01-10T00:00:00
12704938;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;586;66;;25088;718375.40;1038685.39;2019-05-10T00:00:00
12704946;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;587;13;;25088;716714.10;1037309.87;2013-12-02T00:00:00
12704954;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;588;2;;25088;718680.77;1037618.13;2013-12-02T00:00:00
12704962;538132;Èelákovice;;;;;403041;Èelákovice;411281;U Podjezdu;è.p.;589;4;;25088;718057.66;1038135.75;2013-12-02T00:00:00
12704989;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;591;6;;25088;717231.30;1037608.00;2013-12-02T00:00:00
12704997;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;592;22;;25088;717518.24;1037937.88;2013-12-02T00:00:00
12705004;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;593;3;;25088;717419.28;1038029.57;2023-10-12T00:00:00
12705012;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;594;;;25088;717591.82;1038012.56;2013-12-02T00:00:00
12705021;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;595;14;;25088;717506.29;1038010.42;2013-12-02T00:00:00
12705039;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;596;28;;25088;717428.51;1037923.49;2013-12-02T00:00:00
12705047;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;597;24;;25088;717482.80;1037931.23;2013-12-02T00:00:00
12705055;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;598;20;;25088;717543.69;1037949.17;2026-02-10T00:00:00
12705071;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;600;25;;25088;717382.07;1037976.20;2013-12-02T00:00:00
12705080;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;601;16;;25088;717700.37;1038028.80;2013-12-02T00:00:00
12705098;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;602;11;;25088;717532.99;1037994.50;2013-12-02T00:00:00
