Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10639705;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;108;;;79808;560303.84;1141602.25;2013-12-04T00:00:00
10639713;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;109;;;79808;560344.50;1141636.01;2013-12-04T00:00:00
10639721;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;111;;;79808;560331.29;1141596.67;2013-12-04T00:00:00
10639730;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;113;;;79808;559911.89;1141477.72;2013-12-04T00:00:00
10639748;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;114;;;79808;559948.81;1141261.15;2013-12-04T00:00:00
10639756;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;119;;;79808;559938.17;1141264.42;2013-12-04T00:00:00
10639764;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;125;;;79808;559979.10;1141420.71;2013-12-04T00:00:00
10639772;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;126;;;79808;560008.20;1141370.56;2013-12-04T00:00:00
10639781;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;127;;;79808;559995.61;1141311.76;2013-12-04T00:00:00
10639799;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;128;;;79808;560009.29;1141399.74;2013-12-04T00:00:00
10639802;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;129;;;79808;560335.02;1141605.85;2013-12-04T00:00:00
10639811;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;130;;;79808;560326.04;1141580.38;2013-12-04T00:00:00
10639829;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;131;;;79808;559942.47;1141523.12;2013-12-04T00:00:00
10639837;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;133;;;79808;559962.58;1141323.56;2013-12-04T00:00:00
10639845;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;134;;;79808;559968.50;1141361.03;2013-12-04T00:00:00
10639853;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.ev.;1;;;79808;560144.22;1141371.91;2013-12-04T00:00:00
10639896;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.ev.;6;;;79808;560296.35;1141937.54;2013-12-04T00:00:00
10639926;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.ev.;10;;;79808;559997.06;1141257.38;2013-12-04T00:00:00
10639934;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.ev.;11;;;79808;560124.07;1141401.35;2013-12-04T00:00:00
10639951;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.ev.;13;;;79808;560090.00;1141189.00;2013-12-04T00:00:00
26087804;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;100;;;79808;559001.98;1141952.41;2013-12-04T00:00:00
26314789;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;112;;;79808;560051.57;1141525.32;2013-12-04T00:00:00
26440024;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;106;;;79808;560129.22;1141146.16;2013-12-04T00:00:00
26504723;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;102;;;79808;559198.13;1141765.90;2013-12-04T00:00:00
26507315;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;110;;;79808;559961.08;1141339.85;2013-12-04T00:00:00
26542587;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;101;;;79808;559188.00;1141781.00;2013-12-04T00:00:00
27137627;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;103;;;79808;559173.84;1141815.49;2013-12-04T00:00:00
27817415;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;115;;;79808;560338.00;1141620.00;2013-12-04T00:00:00
28088328;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;107;;;79808;559548.00;1141583.00;2013-12-04T00:00:00
30944643;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;139;;;79808;559667.78;1141431.26;2013-12-04T00:00:00
30944651;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;140;;;79808;559714.33;1141505.73;2013-12-04T00:00:00
30944660;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;141;;;79808;559663.27;1141407.16;2013-12-04T00:00:00
30944678;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;11;;;79808;559210.02;1142007.53;2013-12-04T00:00:00
31328709;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;10;;;79808;559321.00;1142100.00;2013-12-04T00:00:00
41093232;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;105;;;79808;559417.10;1141595.01;2013-12-04T00:00:00
41627334;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;122;;;79808;559695.22;1141417.84;2013-12-04T00:00:00
41863038;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;121;;;79808;560356.78;1141741.09;2013-12-04T00:00:00
72584301;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;144;;;79808;559036.44;1142092.66;2014-04-17T00:00:00
73440027;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;108;;;79808;559384.26;1141636.25;2015-02-17T00:00:00
75110580;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;120;;;79808;560149.42;1141371.10;2016-06-14T00:00:00
75173255;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;109;;;79808;559405.40;1141613.98;2016-07-01T00:00:00
78710481;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;118;;;79808;560001.40;1141173.56;2018-09-21T00:00:00
78823528;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;111;;;79808;559096.08;1141974.46;2018-11-02T00:00:00
79258581;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;117;;;79808;559987.37;1141188.49;2019-03-27T00:00:00
79258719;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;104;;;79808;559209.43;1141731.46;2019-03-27T00:00:00
80348271;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;125;;;79808;559579.00;1141563.49;2020-02-06T00:00:00
80583504;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;41;;;79808;560103.92;1141508.11;2020-05-21T00:00:00
81047941;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;129;;;79808;559396.04;1141872.67;2020-08-03T00:00:00
81263490;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;124;;;79808;560000.19;1141520.75;2020-11-04T00:00:00
81424892;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;132;;;79808;560273.67;1141340.73;2021-01-12T00:00:00
85044059;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;128;;;79808;559178.73;1141802.54;2023-03-21T00:00:00
85253201;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;135;;;79808;559989.32;1141153.71;2023-05-29T00:00:00
85544434;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;127;;;79808;559141.16;1141810.67;2023-08-23T00:00:00
85856801;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;137;;;79808;559778.60;1141369.92;2023-12-13T00:00:00
85917010;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;136;;;79808;559970.12;1141165.28;2024-01-11T00:00:00
86056158;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;114;;;79808;559374.45;1141640.78;2024-03-07T00:00:00
86069349;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;116;;;79808;559969.85;1141367.70;2024-03-14T00:00:00
