Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16571380;561479;Cvikov;;;;;83836;Lindava;;;è.p.;54;;;47158;715899.10;971613.90;2013-12-01T00:00:00
16571398;561479;Cvikov;;;;;83836;Lindava;;;è.p.;55;;;47158;716043.94;971051.70;2022-10-26T00:00:00
16571401;561479;Cvikov;;;;;83836;Lindava;;;è.p.;57;;;47158;715825.00;971772.00;2013-12-01T00:00:00
16571410;561479;Cvikov;;;;;83836;Lindava;;;è.p.;58;;;47158;715814.76;971783.62;2022-10-26T00:00:00
16571428;561479;Cvikov;;;;;83836;Lindava;;;è.p.;59;;;47158;715785.76;971774.27;2013-12-01T00:00:00
16571436;561479;Cvikov;;;;;83836;Lindava;;;è.p.;63;;;47158;715730.00;971966.00;2013-12-01T00:00:00
16571444;561479;Cvikov;;;;;83836;Lindava;;;è.p.;64;;;47158;715708.00;971985.00;2013-12-01T00:00:00
16571452;561479;Cvikov;;;;;83836;Lindava;;;è.p.;65;;;47158;715546.00;971964.13;2013-12-01T00:00:00
16571461;561479;Cvikov;;;;;83836;Lindava;;;è.p.;68;;;47158;715452.38;972030.89;2013-12-01T00:00:00
16571479;561479;Cvikov;;;;;83836;Lindava;;;è.p.;71;;;47158;715696.01;972044.99;2022-10-26T00:00:00
16571487;561479;Cvikov;;;;;83836;Lindava;;;è.p.;75;;;47158;715678.31;972125.99;2022-10-26T00:00:00
16571495;561479;Cvikov;;;;;83836;Lindava;;;è.p.;77;;;47158;715764.52;972165.41;2022-10-26T00:00:00
16571509;561479;Cvikov;;;;;83836;Lindava;;;è.p.;80;;;47158;715843.00;972154.00;2013-12-01T00:00:00
16571517;561479;Cvikov;;;;;83836;Lindava;;;è.p.;81;;;47158;715850.00;972148.00;2013-12-01T00:00:00
16571525;561479;Cvikov;;;;;83836;Lindava;;;è.p.;82;;;47158;715881.00;972185.00;2013-12-01T00:00:00
16571533;561479;Cvikov;;;;;83836;Lindava;;;è.p.;85;;;47158;715869.06;972260.94;2013-12-01T00:00:00
16571541;561479;Cvikov;;;;;83836;Lindava;;;è.p.;87;;;47158;715866.00;972297.00;2013-12-01T00:00:00
16571550;561479;Cvikov;;;;;83836;Lindava;;;è.p.;92;;;47158;715846.56;972351.44;2013-12-01T00:00:00
16571568;561479;Cvikov;;;;;83836;Lindava;;;è.p.;93;;;47158;715901.65;972341.84;2022-10-26T00:00:00
16571576;561479;Cvikov;;;;;83836;Lindava;;;è.p.;96;;;47158;715929.00;972408.00;2013-12-01T00:00:00
16571584;561479;Cvikov;;;;;83836;Lindava;;;è.p.;97;;;47158;716033.00;972472.00;2013-12-01T00:00:00
16571592;561479;Cvikov;;;;;83836;Lindava;;;è.p.;98;;;47158;716021.00;972412.00;2013-12-01T00:00:00
16571606;561479;Cvikov;;;;;83836;Lindava;;;è.p.;99;;;47158;716058.00;972480.00;2013-12-01T00:00:00
16571614;561479;Cvikov;;;;;83836;Lindava;;;è.p.;100;;;47158;716045.02;972534.86;2013-12-01T00:00:00
16571622;561479;Cvikov;;;;;83836;Lindava;;;è.p.;101;;;47158;716035.74;972549.66;2013-12-01T00:00:00
16571631;561479;Cvikov;;;;;83836;Lindava;;;è.p.;102;;;47158;716121.00;972514.00;2013-12-01T00:00:00
16571649;561479;Cvikov;;;;;83836;Lindava;;;è.p.;103;;;47158;716065.89;972551.77;2022-10-26T00:00:00
16571657;561479;Cvikov;;;;;83836;Lindava;;;è.p.;105;;;47158;716138.80;972589.47;2022-10-26T00:00:00
16571665;561479;Cvikov;;;;;83836;Lindava;;;è.p.;108;;;47158;716260.13;972705.87;2022-01-07T00:00:00
16571673;561479;Cvikov;;;;;83836;Lindava;;;è.p.;109;;;47158;716551.91;972541.24;2022-10-26T00:00:00
16571681;561479;Cvikov;;;;;83836;Lindava;;;è.p.;111;;;47158;716661.00;973023.00;2013-12-01T00:00:00
16571690;561479;Cvikov;;;;;83836;Lindava;;;è.p.;112;;;47158;716658.07;973047.57;2013-12-01T00:00:00
16571703;561479;Cvikov;;;;;83836;Lindava;;;è.p.;114;;;47158;716737.57;973080.60;2013-12-01T00:00:00
16571711;561479;Cvikov;;;;;83836;Lindava;;;è.p.;115;;;47158;716700.00;973095.00;2013-12-01T00:00:00
16571720;561479;Cvikov;;;;;83836;Lindava;;;è.p.;116;;;47158;716764.00;973112.00;2013-12-01T00:00:00
16571738;561479;Cvikov;;;;;83836;Lindava;;;è.p.;117;;;47158;716791.48;973136.15;2013-12-01T00:00:00
16571746;561479;Cvikov;;;;;83836;Lindava;;;è.p.;118;;;47158;716813.21;973175.92;2013-12-01T00:00:00
16571754;561479;Cvikov;;;;;83836;Lindava;;;è.p.;128;;;47158;716917.09;973285.24;2022-10-26T00:00:00
16571762;561479;Cvikov;;;;;83836;Lindava;;;è.p.;132;;;47158;717006.94;973311.43;2013-12-01T00:00:00
16571771;561479;Cvikov;;;;;83836;Lindava;;;è.p.;133;;;47158;717043.00;973349.00;2013-12-01T00:00:00
16571789;561479;Cvikov;;;;;83836;Lindava;;;è.p.;135;;;47158;717108.82;973333.98;2013-12-01T00:00:00
16571797;561479;Cvikov;;;;;83836;Lindava;;;è.p.;138;;;47158;717181.00;973345.00;2013-12-01T00:00:00
16571801;561479;Cvikov;;;;;83836;Lindava;;;è.p.;139;;;47158;717171.42;973389.03;2022-10-26T00:00:00
16571819;561479;Cvikov;;;;;83836;Lindava;;;è.p.;140;;;47158;717227.00;973408.00;2013-12-01T00:00:00
16571827;561479;Cvikov;;;;;83836;Lindava;;;è.p.;142;;;47158;717288.00;973413.00;2013-12-01T00:00:00
16571835;561479;Cvikov;;;;;83836;Lindava;;;è.p.;145;;;47158;717282.05;973485.47;2013-12-01T00:00:00
16571843;561479;Cvikov;;;;;83836;Lindava;;;è.p.;146;;;47158;717317.71;973578.67;2013-12-01T00:00:00
16571851;561479;Cvikov;;;;;83836;Lindava;;;è.p.;147;;;47158;717421.66;973525.43;2013-12-01T00:00:00
16571860;561479;Cvikov;;;;;83836;Lindava;;;è.p.;148;;;47158;717447.24;973525.68;2022-10-26T00:00:00
16571878;561479;Cvikov;;;;;83836;Lindava;;;è.p.;149;;;47158;717341.41;973584.55;2013-12-01T00:00:00
16571886;561479;Cvikov;;;;;83836;Lindava;;;è.p.;151;;;47158;717519.49;973551.78;2022-10-26T00:00:00
16571894;561479;Cvikov;;;;;83836;Lindava;;;è.p.;152;;;47158;717574.00;973573.00;2013-12-01T00:00:00
16571908;561479;Cvikov;;;;;83836;Lindava;;;è.p.;158;;;47158;717624.22;973656.75;2013-12-01T00:00:00
16571916;561479;Cvikov;;;;;83836;Lindava;;;è.p.;159;;;47158;717736.89;973671.20;2013-12-01T00:00:00
16571932;561479;Cvikov;;;;;83836;Lindava;;;è.p.;161;;;47158;717843.91;973785.43;2022-10-26T00:00:00
16571941;561479;Cvikov;;;;;83836;Lindava;;;è.p.;164;;;47158;717910.00;973693.00;2013-12-01T00:00:00
16571959;561479;Cvikov;;;;;83836;Lindava;;;è.p.;165;;;47158;717831.07;973631.97;2022-10-26T00:00:00
16571967;561479;Cvikov;;;;;83836;Lindava;;;è.p.;167;;;47158;717815.20;973567.93;2013-12-01T00:00:00
16571975;561479;Cvikov;;;;;83836;Lindava;;;è.p.;170;;;47158;717712.74;973589.12;2013-12-01T00:00:00
16571983;561479;Cvikov;;;;;83836;Lindava;;;è.p.;172;;;47158;717761.22;973506.61;2013-12-01T00:00:00
16571991;561479;Cvikov;;;;;83836;Lindava;;;è.p.;174;;;47158;717727.26;973528.75;2013-12-01T00:00:00
16572009;561479;Cvikov;;;;;83836;Lindava;;;è.p.;175;;;47158;717689.48;973548.95;2022-10-26T00:00:00
16572017;561479;Cvikov;;;;;83836;Lindava;;;è.p.;178;;;47158;717612.61;973519.75;2013-12-01T00:00:00
16572025;561479;Cvikov;;;;;83836;Lindava;;;è.p.;180;;;47158;717591.94;973480.19;2013-12-01T00:00:00
16572033;561479;Cvikov;;;;;83836;Lindava;;;è.p.;183;;;47158;717553.31;973495.94;2013-12-01T00:00:00
16572041;561479;Cvikov;;;;;83836;Lindava;;;è.p.;184;;;47158;717505.00;973468.00;2013-12-01T00:00:00
16572050;561479;Cvikov;;;;;83836;Lindava;;;è.p.;186;;;47158;717438.46;973464.56;2013-12-01T00:00:00
16572068;561479;Cvikov;;;;;83836;Lindava;;;è.p.;190;;;47158;717403.23;973418.62;2022-10-26T00:00:00
16572076;561479;Cvikov;;;;;83836;Lindava;;;è.p.;192;;;47158;717411.40;973394.04;2013-12-01T00:00:00
16572084;561479;Cvikov;;;;;83836;Lindava;;;è.p.;193;;;47158;717392.92;973347.66;2022-10-26T00:00:00
16572092;561479;Cvikov;;;;;83836;Lindava;;;è.p.;195;;;47158;717300.00;973371.00;2013-12-01T00:00:00
16572106;561479;Cvikov;;;;;83836;Lindava;;;è.p.;196;;;47158;717276.51;973336.64;2013-12-01T00:00:00
16572114;561479;Cvikov;;;;;83836;Lindava;;;è.p.;197;;;47158;717267.52;973352.83;2013-12-01T00:00:00
16572122;561479;Cvikov;;;;;83836;Lindava;;;è.p.;198;;;47158;717284.65;973286.26;2022-10-26T00:00:00
16572131;561479;Cvikov;;;;;83836;Lindava;;;è.p.;202;;;47158;717168.64;973280.87;2021-01-14T00:00:00
16572149;561479;Cvikov;;;;;83836;Lindava;;;è.p.;203;;;47158;717134.04;973288.06;2013-12-01T00:00:00
16572157;561479;Cvikov;;;;;83836;Lindava;;;è.p.;204;;;47158;717117.23;973282.73;2013-12-01T00:00:00
16572165;561479;Cvikov;;;;;83836;Lindava;;;è.p.;206;;;47158;717323.77;973342.71;2013-12-01T00:00:00
16572173;561479;Cvikov;;;;;83836;Lindava;;;è.p.;207;;;47158;717101.94;973177.08;2022-10-26T00:00:00
16572181;561479;Cvikov;;;;;83836;Lindava;;;è.p.;210;;;47158;717029.28;973251.36;2013-12-01T00:00:00
16572190;561479;Cvikov;;;;;83836;Lindava;;;è.p.;211;;;47158;717012.88;973229.02;2013-12-01T00:00:00
16572203;561479;Cvikov;;;;;83836;Lindava;;;è.p.;212;;;47158;716873.64;973195.39;2022-10-26T00:00:00
16572211;561479;Cvikov;;;;;83836;Lindava;;;è.p.;214;;;47158;716996.84;973154.64;2013-12-01T00:00:00
16572220;561479;Cvikov;;;;;83836;Lindava;;;è.p.;216;;;47158;716987.83;973083.50;2022-10-26T00:00:00
16572238;561479;Cvikov;;;;;83836;Lindava;;;è.p.;220;;;47158;716896.85;973096.59;2013-12-01T00:00:00
16572246;561479;Cvikov;;;;;83836;Lindava;;;è.p.;221;;;47158;716845.60;973083.06;2013-12-01T00:00:00
16572254;561479;Cvikov;;;;;83836;Lindava;;;è.p.;224;;;47158;716796.00;973018.00;2013-12-01T00:00:00
16572262;561479;Cvikov;;;;;83836;Lindava;;;è.p.;225;;;47158;716767.00;973011.00;2013-12-01T00:00:00
16572271;561479;Cvikov;;;;;83836;Lindava;;;è.p.;226;;;47158;716777.19;972991.23;2013-12-01T00:00:00
16572289;561479;Cvikov;;;;;83836;Lindava;;;è.p.;227;;;47158;716754.72;972993.20;2013-12-01T00:00:00
16572297;561479;Cvikov;;;;;83836;Lindava;;;è.p.;228;;;47158;716741.00;972979.00;2013-12-01T00:00:00
16572301;561479;Cvikov;;;;;83836;Lindava;;;è.p.;235;;;47158;716617.00;972876.00;2013-12-01T00:00:00
16572319;561479;Cvikov;;;;;83836;Lindava;;;è.p.;238;;;47158;716660.00;972798.00;2013-12-01T00:00:00
16572327;561479;Cvikov;;;;;83836;Lindava;;;è.p.;240;;;47158;716624.33;972788.06;2013-12-01T00:00:00
16572335;561479;Cvikov;;;;;83836;Lindava;;;è.p.;241;;;47158;716684.51;972792.88;2022-10-26T00:00:00
16572343;561479;Cvikov;;;;;83836;Lindava;;;è.p.;242;;;47158;716550.04;972412.44;2013-12-01T00:00:00
16572351;561479;Cvikov;;;;;83836;Lindava;;;è.p.;244;;;47158;716642.53;972762.70;2013-12-01T00:00:00
16572360;561479;Cvikov;;;;;83836;Lindava;;;è.p.;246;;;47158;716546.82;972468.02;2013-12-01T00:00:00
16572378;561479;Cvikov;;;;;83836;Lindava;;;è.p.;249;;;47158;716471.10;972522.46;2013-12-01T00:00:00
16572386;561479;Cvikov;;;;;83836;Lindava;;;è.p.;251;;;47158;716508.54;972463.89;2018-07-16T00:00:00
16572394;561479;Cvikov;;;;;83836;Lindava;;;è.p.;252;;;47158;716458.92;972373.08;2022-10-26T00:00:00
16572408;561479;Cvikov;;;;;83836;Lindava;;;è.p.;254;;;47158;716364.06;972554.81;2013-12-01T00:00:00
16572416;561479;Cvikov;;;;;83836;Lindava;;;è.p.;255;;;47158;716382.40;972532.03;2013-12-01T00:00:00
16572424;561479;Cvikov;;;;;83836;Lindava;;;è.p.;257;;;47158;716318.00;972565.00;2013-12-01T00:00:00
16572432;561479;Cvikov;;;;;83836;Lindava;;;è.p.;258;;;47158;716291.94;972568.44;2013-12-01T00:00:00
16572441;561479;Cvikov;;;;;83836;Lindava;;;è.p.;261;;;47158;716233.12;972527.53;2013-12-01T00:00:00
16572459;561479;Cvikov;;;;;83836;Lindava;;;è.p.;262;;;47158;716193.45;972505.03;2013-12-01T00:00:00
16572467;561479;Cvikov;;;;;83836;Lindava;;;è.p.;266;;;47158;716159.00;972433.00;2013-12-01T00:00:00
16572475;561479;Cvikov;;;;;83836;Lindava;;;è.p.;268;;;47158;716129.00;972449.00;2013-12-01T00:00:00
16572483;561479;Cvikov;;;;;83836;Lindava;;;è.p.;270;;;47158;716115.64;972411.04;2022-10-26T00:00:00
16572491;561479;Cvikov;;;;;83836;Lindava;;;è.p.;274;;;47158;717663.56;973582.19;2013-12-01T00:00:00
16572505;561479;Cvikov;;;;;83836;Lindava;;;è.p.;275;;;47158;716989.21;973143.02;2013-12-01T00:00:00
16572513;561479;Cvikov;;;;;83836;Lindava;;;è.p.;278;;;47158;716579.91;972476.44;2013-12-01T00:00:00
16572530;561479;Cvikov;;;;;83836;Lindava;;;è.p.;284;;;47158;716042.00;972326.00;2013-12-01T00:00:00
16572548;561479;Cvikov;;;;;83836;Lindava;;;è.p.;290;;;47158;715928.94;971769.19;2013-12-01T00:00:00
16572556;561479;Cvikov;;;;;83836;Lindava;;;è.p.;295;;;47158;716791.48;973195.19;2013-12-01T00:00:00
16572564;561479;Cvikov;;;;;83836;Lindava;;;è.p.;299;;;47158;717821.94;973674.42;2022-10-26T00:00:00
16572572;561479;Cvikov;;;;;83836;Lindava;;;è.p.;305;;;47158;716648.02;972465.19;2013-12-01T00:00:00
16572581;561479;Cvikov;;;;;83836;Lindava;;;è.p.;306;;;47158;716622.49;972690.52;2013-12-01T00:00:00
16572599;561479;Cvikov;;;;;83836;Lindava;;;è.p.;307;;;47158;716258.06;972565.85;2013-12-01T00:00:00
16572602;561479;Cvikov;;;;;83836;Lindava;;;è.p.;308;;;47158;716767.83;974745.15;2013-12-01T00:00:00
16572611;561479;Cvikov;;;;;83836;Lindava;;;è.p.;310;;;47158;715735.69;971921.69;2013-12-01T00:00:00
16572629;561479;Cvikov;;;;;83836;Lindava;;;è.p.;311;;;47158;717492.00;974724.00;2013-12-01T00:00:00
16572637;561479;Cvikov;;;;;83836;Lindava;;;è.p.;312;;;47158;715592.62;971966.96;2022-10-26T00:00:00
16572645;561479;Cvikov;;;;;83836;Lindava;;;è.p.;313;;;47158;716573.82;972573.95;2013-12-01T00:00:00
16572653;561479;Cvikov;;;;;83836;Lindava;;;è.p.;314;;;47158;716067.00;972506.01;2013-12-01T00:00:00
16572661;561479;Cvikov;;;;;83836;Lindava;;;è.p.;315;;;47158;717356.64;974704.10;2013-12-01T00:00:00
16572670;561479;Cvikov;;;;;83836;Lindava;;;è.p.;316;;;47158;716569.52;972591.95;2013-12-01T00:00:00
16572688;561479;Cvikov;;;;;83836;Lindava;;;è.p.;317;;;47158;716024.08;972287.77;2013-12-01T00:00:00
16572696;561479;Cvikov;;;;;83836;Lindava;;;è.p.;318;;;47158;717846.55;973580.41;2013-12-01T00:00:00
16572700;561479;Cvikov;;;;;83836;Lindava;;;è.p.;319;;;47158;716163.00;971115.00;2013-12-01T00:00:00
16572718;561479;Cvikov;;;;;83836;Lindava;;;è.p.;320;;;47158;716627.60;972520.37;2013-12-01T00:00:00
16572726;561479;Cvikov;;;;;83836;Lindava;;;è.p.;321;;;47158;716617.58;972501.35;2013-12-01T00:00:00
16572734;561479;Cvikov;;;;;83836;Lindava;;;è.p.;322;;;47158;717214.00;973444.00;2013-12-01T00:00:00
16572742;561479;Cvikov;;;;;83836;Lindava;;;è.p.;323;;;47158;716650.71;972599.51;2013-12-01T00:00:00
16572751;561479;Cvikov;;;;;83836;Lindava;;;è.p.;324;;;47158;716625.35;972650.64;2013-12-01T00:00:00
16572769;561479;Cvikov;;;;;83836;Lindava;;;è.p.;325;;;47158;716630.26;972836.53;2013-12-01T00:00:00
16572777;561479;Cvikov;;;;;83836;Lindava;;;è.p.;326;;;47158;716624.12;972587.86;2013-12-01T00:00:00
16572785;561479;Cvikov;;;;;83836;Lindava;;;è.p.;327;;;47158;716625.00;972554.00;2013-12-01T00:00:00
16572793;561479;Cvikov;;;;;83836;Lindava;;;è.p.;328;;;47158;716659.91;972549.00;2013-12-01T00:00:00
16572807;561479;Cvikov;;;;;83836;Lindava;;;è.ev.;2;;;47158;715847.84;971703.19;2013-12-01T00:00:00
16572815;561479;Cvikov;;;;;83844;Svitava;;;è.p.;1;;;47301;717917.00;973941.00;2013-12-01T00:00:00
16572831;561479;Cvikov;;;;;83844;Svitava;;;è.p.;5;;;47301;717968.00;974002.00;2013-12-01T00:00:00
16572840;561479;Cvikov;;;;;83844;Svitava;;;è.p.;8;;;47301;718016.00;974128.00;2013-12-01T00:00:00
16572858;561479;Cvikov;;;;;83844;Svitava;;;è.p.;9;;;47301;718044.00;974078.00;2013-12-01T00:00:00
16572866;561479;Cvikov;;;;;83844;Svitava;;;è.p.;10;;;47301;718215.00;974208.00;2013-12-01T00:00:00
16572874;561479;Cvikov;;;;;83844;Svitava;;;è.p.;11;;;47301;718181.00;974155.00;2013-12-01T00:00:00
16572882;561479;Cvikov;;;;;83844;Svitava;;;è.p.;12;;;47301;718265.00;974240.00;2013-12-01T00:00:00
16572891;561479;Cvikov;;;;;83844;Svitava;;;è.p.;16;;;47301;718314.00;974114.00;2013-12-01T00:00:00
16572904;561479;Cvikov;;;;;83844;Svitava;;;è.p.;18;;;47301;718308.00;974035.00;2013-12-01T00:00:00
16572912;561479;Cvikov;;;;;83844;Svitava;;;è.p.;22;;;47301;718214.00;974055.00;2013-12-01T00:00:00
16572921;561479;Cvikov;;;;;83844;Svitava;;;è.p.;23;;;47301;718180.00;974022.00;2013-12-01T00:00:00
16572939;561479;Cvikov;;;;;83844;Svitava;;;è.p.;25;;;47301;718124.00;974006.00;2013-12-01T00:00:00
16572947;561479;Cvikov;;;;;83844;Svitava;;;è.p.;28;;;47301;718138.00;974068.00;2013-12-01T00:00:00
16572955;561479;Cvikov;;;;;83844;Svitava;;;è.p.;30;;;47301;718081.00;974090.00;2013-12-01T00:00:00
16572963;561479;Cvikov;;;;;83844;Svitava;;;è.p.;36;;;47301;718154.00;974184.00;2013-12-01T00:00:00
16572971;561479;Cvikov;;;;;83844;Svitava;;;è.p.;37;;;47301;718115.93;974052.82;2025-01-09T00:00:00
16572980;561479;Cvikov;;;;;83844;Svitava;;;è.p.;39;;;47301;718015.00;974054.00;2013-12-01T00:00:00
16572998;561479;Cvikov;;;;;83844;Svitava;;;è.p.;40;;;47301;718401.00;974004.00;2013-12-01T00:00:00
16593618;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;1;;;47154;717928.41;969526.41;2013-12-01T00:00:00
16593626;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;2;;;47154;717919.29;969530.75;2013-12-01T00:00:00
16593634;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;3;;;47154;717648.14;969233.87;2013-12-01T00:00:00
16593642;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;4;;;47154;717765.34;969486.60;2013-12-01T00:00:00
16593651;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;5;;;47154;717631.60;969199.89;2013-12-01T00:00:00
16593677;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;7;;;47154;717609.45;969185.30;2013-12-01T00:00:00
16593685;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;8;;;47154;717593.24;969186.55;2013-12-01T00:00:00
16593693;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;9;;;47154;717589.66;969159.28;2013-12-01T00:00:00
16593707;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;10;;;47154;717562.21;969153.85;2013-12-01T00:00:00
16593715;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;11;;;47154;717550.88;969148.94;2013-12-01T00:00:00
16593723;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;12;;;47154;717540.66;969151.44;2013-12-01T00:00:00
16593731;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;13;;;47154;717527.03;969148.67;2013-12-01T00:00:00
16593758;561479;Cvikov;;;;;406902;Cvikov I;65897;Tovární;è.p.;15;;;47154;717501.43;969200.90;2020-04-21T00:00:00
16593774;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;18;;;47154;717490.20;969136.07;2013-12-01T00:00:00
16593782;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;19;;;47154;717454.83;969133.19;2013-12-01T00:00:00
16593791;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;20;;;47154;717446.10;969130.39;2013-12-01T00:00:00
16593804;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;21;;;47154;717436.56;969128.42;2013-12-01T00:00:00
16593812;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;22;;;47154;717426.47;969126.43;2013-12-01T00:00:00
16593821;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;23;;;47154;717401.32;969116.89;2013-12-01T00:00:00
16593839;561479;Cvikov;;;;;406902;Cvikov I;65838;Sad 5. kvìtna;è.p.;24;;;47154;717856.58;969063.19;2013-12-01T00:00:00
16593847;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;26;;;47154;717413.55;969102.83;2013-12-01T00:00:00
16593855;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;28;;;47154;717463.16;969118.33;2013-12-01T00:00:00
16593863;561479;Cvikov;;;;;406902;Cvikov I;65820;Prùjezd;è.p.;29;;;47154;717487.90;969120.93;2013-12-01T00:00:00
16593871;561479;Cvikov;;;;;406902;Cvikov I;65820;Prùjezd;è.p.;30;;;47154;717511.49;969127.44;2013-12-01T00:00:00
16593880;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;31;;;47154;717520.92;969129.00;2013-12-01T00:00:00
16593898;561479;Cvikov;;;;;406902;Cvikov I;65633;Kollárova;è.p.;33;;;47154;717542.27;969133.64;2013-12-01T00:00:00
16593901;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;34;;;47154;717576.35;969133.90;2013-12-01T00:00:00
16593910;561479;Cvikov;;;;;406902;Cvikov I;65528;Èeskoslovenské armády;è.p.;35;;;47154;717570.22;969114.53;2013-12-01T00:00:00
16593928;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;36;;;47154;717565.13;969099.65;2013-12-01T00:00:00
16593936;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;37;;;47154;717550.76;969088.65;2013-12-01T00:00:00
16593944;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;38;;;47154;717541.34;969089.32;2013-12-01T00:00:00
16593952;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;39;;;47154;717533.02;969088.12;2013-12-01T00:00:00
16593961;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;40;;;47154;717524.24;969085.29;2013-12-01T00:00:00
16593979;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;41;;;47154;717514.30;969083.64;2013-12-01T00:00:00
16593987;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;42;;;47154;717495.92;969077.83;2013-12-01T00:00:00
16593995;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;43;;;47154;717485.94;969075.01;2013-12-01T00:00:00
16594002;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;44;;;47154;717475.36;969074.38;2013-12-01T00:00:00
16594011;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;45;;;47154;717464.97;969071.83;2013-12-01T00:00:00
16594029;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;46;;;47154;717455.52;969069.79;2013-12-01T00:00:00
16594037;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;47;;;47154;717441.66;969070.31;2013-12-01T00:00:00
16594045;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;48;;;47154;717431.08;969068.22;2013-12-01T00:00:00
16594053;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;49;;;47154;717412.60;969062.17;2013-12-01T00:00:00
16594061;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;50;;;47154;717397.07;969043.63;2013-12-01T00:00:00
16594070;561479;Cvikov;;;;;406902;Cvikov I;65692;Mlýnská;è.p.;51;;;47154;717402.22;969030.00;2019-08-30T00:00:00
16594088;561479;Cvikov;;;;;406902;Cvikov I;65692;Mlýnská;è.p.;52;;;47154;717417.37;969033.09;2013-12-01T00:00:00
16594096;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;53;;;47154;717416.93;969044.99;2013-12-01T00:00:00
16594100;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;54;;;47154;717427.60;969046.66;2013-12-01T00:00:00
16594118;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;55;;;47154;717444.92;969053.56;2021-11-22T00:00:00
16594126;561479;Cvikov;;;;;406902;Cvikov I;65803;Pivovarská;è.p.;56;;;47154;717462.72;969054.18;2013-12-01T00:00:00
16594134;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;57;;;47154;717468.69;969047.39;2013-12-01T00:00:00
16594142;561479;Cvikov;;;;;406902;Cvikov I;65749;Námìstí Osvobození;è.p.;58;;;47154;717472.74;969041.13;2013-12-01T00:00:00
16594169;561479;Cvikov;;;;;406902;Cvikov I;65595;Hrnèíøská;è.p.;60;;;47154;717452.51;969025.15;2013-12-01T00:00:00
16594177;561479;Cvikov;;;;;406902;Cvikov I;65692;Mlýnská;è.p.;61;;;47154;717436.20;969013.91;2013-12-01T00:00:00
16594185;561479;Cvikov;;;;;406902;Cvikov I;65692;Mlýnská;è.p.;62;;;47154;717422.44;968987.38;2019-11-19T00:00:00
