Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11774711;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;32;;;37001;759890.31;1166533.37;2025-03-12T00:00:00
11774720;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;33;;;37001;759879.81;1166516.98;2013-12-04T00:00:00
11774738;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;34;;;37001;759726.01;1166659.52;2013-12-04T00:00:00
11774746;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;35;;;37001;759820.94;1166626.95;2013-12-04T00:00:00
11774754;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;36;;;37001;759854.20;1166467.28;2013-12-04T00:00:00
11774762;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;37;;;37001;759837.75;1166624.51;2013-12-04T00:00:00
11774771;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;38;;;37001;759896.13;1166641.48;2013-12-04T00:00:00
11774789;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;39;;;37001;759883.97;1166645.18;2013-12-04T00:00:00
11774797;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;40;;;37001;759914.16;1166651.97;2013-12-04T00:00:00
11774819;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;42;;;37001;760311.00;1166656.53;2013-12-04T00:00:00
11774827;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;43;;;37001;759835.51;1166566.46;2013-12-04T00:00:00
11774835;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;44;;;37001;760297.48;1166632.55;2013-12-04T00:00:00
11774843;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;45;;;37001;759977.24;1166676.06;2013-12-04T00:00:00
11774860;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;47;;;37001;759745.12;1166684.97;2013-12-04T00:00:00
11774878;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;48;;;37001;760293.08;1166623.46;2013-12-04T00:00:00
11774886;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;49;;;37001;760278.61;1166686.49;2013-12-04T00:00:00
11774894;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;50;;;37001;760291.40;1166617.50;2013-12-04T00:00:00
11774908;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;51;;;37001;760364.96;1166647.50;2013-12-04T00:00:00
11774916;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;52;;;37001;760285.65;1166608.72;2013-12-04T00:00:00
11774924;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;53;;;37001;760152.97;1166580.02;2024-01-31T00:00:00
11774932;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;54;;;37001;760283.09;1166601.04;2013-12-04T00:00:00
11774941;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;55;;;37001;760274.51;1166590.09;2013-12-04T00:00:00
11774959;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;56;;;37001;760410.66;1166637.00;2013-12-04T00:00:00
11774967;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;57;;;37001;760233.42;1166662.53;2013-12-04T00:00:00
11774975;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;58;;;37001;759927.43;1166608.56;2013-12-04T00:00:00
11774983;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;59;;;37001;760452.87;1166629.57;2013-12-04T00:00:00
11774991;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;60;;;37001;759742.57;1166651.97;2013-12-04T00:00:00
11775009;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;61;;;37001;759789.93;1166673.03;2013-12-04T00:00:00
11775017;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;62;;;37001;759805.77;1166711.95;2013-12-04T00:00:00
11775025;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;63;;;37001;759821.24;1166662.54;2013-12-04T00:00:00
11775033;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;64;;;37001;759834.33;1166697.03;2013-12-04T00:00:00
11775041;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;65;;;37001;759838.94;1166659.47;2013-12-04T00:00:00
11775050;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;66;;;37001;759865.30;1166652.03;2013-12-04T00:00:00
11775068;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;68;;;37001;759789.79;1166630.11;2013-12-04T00:00:00
11775076;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;69;;;37001;760340.25;1166637.12;2013-12-04T00:00:00
11775084;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;70;;;37001;760434.62;1166633.91;2013-12-04T00:00:00
11775092;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;71;;;37001;759946.72;1166608.49;2013-12-04T00:00:00
11775106;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;73;;;37001;760189.49;1166651.88;2013-12-04T00:00:00
11775114;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;74;;;37001;760196.76;1166648.98;2013-12-04T00:00:00
11775122;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;75;;;37001;759761.81;1166642.89;2013-12-04T00:00:00
11775131;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;76;;;37001;760617.78;1166478.56;2013-12-04T00:00:00
11775149;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;77;;;37001;759943.12;1166659.37;2013-12-04T00:00:00
11775157;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;78;;;37001;759804.00;1166624.00;2013-12-04T00:00:00
11775165;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;79;;;37001;760097.94;1166723.96;2013-12-04T00:00:00
11775173;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;80;;;37001;759870.48;1166487.11;2013-12-04T00:00:00
11775181;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;81;;;37001;760258.12;1166623.53;2013-12-04T00:00:00
11775190;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;82;;;37001;759976.40;1166617.48;2013-12-04T00:00:00
11775203;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;83;;;37001;760017.53;1166609.07;2013-12-04T00:00:00
11775211;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;84;;;37001;760013.98;1166585.98;2013-12-04T00:00:00
11775220;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;85;;;37001;759963.55;1166614.05;2013-12-04T00:00:00
11775238;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;86;;;37001;759839.19;1166488.10;2013-12-04T00:00:00
11775246;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;87;;;37001;759998.66;1166619.66;2013-12-04T00:00:00
11775254;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;88;;;37001;759842.98;1166601.57;2013-12-04T00:00:00
11775262;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;89;;;37001;759814.74;1166518.61;2013-12-04T00:00:00
11775271;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;1;;;37001;758964.83;1166991.08;2013-12-04T00:00:00
11775289;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;2;;;37001;758944.02;1167004.43;2013-12-04T00:00:00
11775297;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;3;;;37001;758944.53;1167016.12;2013-12-04T00:00:00
11775319;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;5;;;37001;759025.82;1166259.13;2013-12-04T00:00:00
11775327;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;6;;;37001;758979.08;1167072.60;2013-12-04T00:00:00
11775335;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;7;;;37001;758677.33;1166905.89;2013-12-04T00:00:00
11775343;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;8;;;37001;758983.45;1167047.95;2013-12-04T00:00:00
11775351;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;9;;;37001;758993.76;1167015.61;2013-12-04T00:00:00
11775360;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;10;;;37001;759098.48;1166917.45;2013-12-04T00:00:00
11775378;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;11;;;37001;759103.20;1167351.49;2013-12-04T00:00:00
11775386;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;12;;;37001;759047.31;1166962.50;2013-12-04T00:00:00
11775394;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;13;;;37001;758894.33;1167015.64;2013-12-04T00:00:00
11775408;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;14;;;37001;759038.43;1167270.01;2013-12-04T00:00:00
11775416;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;15;;;37001;759092.83;1166878.80;2013-12-04T00:00:00
11775424;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;16;;;37001;758820.40;1167016.45;2013-12-04T00:00:00
11775432;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;17;;;37001;759085.50;1167349.71;2025-04-01T00:00:00
11775441;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;18;;;37001;759040.33;1167285.25;2013-12-04T00:00:00
11775459;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;19;;;37001;759060.35;1167355.85;2013-12-04T00:00:00
11775467;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;20;;;37001;759195.05;1166859.02;2013-12-04T00:00:00
11775475;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;21;;;37001;758936.72;1167031.70;2013-12-04T00:00:00
11775483;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;22;;;37001;758812.22;1167041.65;2013-12-04T00:00:00
11775491;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;23;;;37001;759117.75;1167328.60;2013-12-04T00:00:00
11775505;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;24;;;37001;758788.45;1166951.98;2013-12-04T00:00:00
11775513;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;25;;;37001;758874.83;1166711.90;2013-12-04T00:00:00
11775521;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;26;;;37001;759018.53;1166964.89;2013-12-04T00:00:00
11775530;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;27;;;37001;759026.10;1166957.76;2013-12-04T00:00:00
11775548;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;28;;;37001;759032.63;1166952.08;2013-12-04T00:00:00
11775556;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;29;;;37001;759008.18;1166972.89;2013-12-04T00:00:00
11775564;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;30;;;37001;759050.11;1166913.75;2013-12-04T00:00:00
11775581;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;32;;;37001;758881.61;1166721.36;2013-12-04T00:00:00
11775599;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;33;;;37001;759218.98;1166882.94;2013-12-04T00:00:00
11775602;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;34;;;37001;759238.71;1166875.54;2013-12-04T00:00:00
11775611;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;35;;;37001;759250.54;1166872.47;2013-12-04T00:00:00
11775629;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;36;;;37001;759260.22;1166870.99;2013-12-04T00:00:00
11775637;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;37;;;37001;759069.11;1166974.29;2013-12-04T00:00:00
11775645;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;38;;;37001;759209.85;1166848.50;2013-12-04T00:00:00
11775653;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;39;;;37001;759168.78;1166368.49;2013-12-04T00:00:00
11775661;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;40;;;37001;758842.31;1166970.60;2013-12-04T00:00:00
11775670;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;41;;;37001;759624.82;1166695.55;2014-09-29T00:00:00
11775688;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;42;;;37001;759616.68;1166699.92;2013-12-04T00:00:00
11775696;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;43;;;37001;759167.40;1166866.57;2013-12-04T00:00:00
11775700;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;44;;;37001;759042.12;1166967.37;2013-12-04T00:00:00
11775718;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;45;;;37001;759217.56;1166848.50;2013-12-04T00:00:00
11775726;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;46;;;37001;759257.02;1166839.05;2013-12-04T00:00:00
11775734;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;47;;;37001;759343.49;1166838.77;2013-12-04T00:00:00
11775742;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;48;;;37001;759592.10;1166709.01;2013-12-04T00:00:00
11775751;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;49;;;37001;759239.73;1166813.14;2013-12-04T00:00:00
11775769;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;50;;;37001;758990.91;1166994.55;2013-12-04T00:00:00
11775777;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;51;;;37001;759164.18;1166916.00;2013-12-04T00:00:00
11775785;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;52;;;37001;759313.27;1166822.17;2013-12-04T00:00:00
11775793;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;53;;;37001;759234.82;1166807.91;2013-12-04T00:00:00
11775807;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;54;;;37001;759210.47;1166801.99;2013-12-04T00:00:00
11775815;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;55;;;37001;759037.53;1167319.90;2013-12-04T00:00:00
11775823;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;56;;;37001;759246.30;1166840.62;2013-12-04T00:00:00
11775831;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;57;;;37001;759125.84;1166883.87;2013-12-04T00:00:00
11775840;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;58;;;37001;759363.32;1166775.46;2013-12-04T00:00:00
11775858;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;59;;;37001;759343.22;1166780.88;2013-12-04T00:00:00
11775866;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;60;;;37001;759207.36;1166791.51;2013-12-04T00:00:00
11775874;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;61;;;37001;759227.44;1166781.02;2013-12-04T00:00:00
11775882;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;62;;;37001;759273.61;1166831.81;2013-12-04T00:00:00
11775891;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;63;;;37001;759370.02;1166762.07;2013-12-04T00:00:00
11775904;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;64;;;37001;759351.94;1166832.37;2013-12-04T00:00:00
11775912;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;65;;;37001;758801.99;1167106.94;2013-12-04T00:00:00
11775921;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;66;;;37001;759360.49;1166828.86;2013-12-04T00:00:00
11775939;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;67;;;37001;759383.18;1166834.67;2013-12-04T00:00:00
11775947;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;68;;;37001;759369.45;1166792.97;2013-12-04T00:00:00
11775955;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;69;;;37001;759292.01;1166832.33;2013-12-04T00:00:00
11775963;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;70;;;37001;759029.08;1166996.98;2013-12-04T00:00:00
11775971;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;71;;;37001;759112.57;1167451.82;2013-12-04T00:00:00
11775980;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;72;;;37001;759288.53;1166872.49;2013-12-04T00:00:00
11775998;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;73;;;37001;759327.00;1166857.54;2013-12-04T00:00:00
11776005;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;74;;;37001;759146.30;1166909.91;2013-12-04T00:00:00
11776013;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;75;;;37001;759308.69;1166867.83;2013-12-04T00:00:00
11776021;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;76;;;37001;759195.47;1166760.43;2013-12-04T00:00:00
11776030;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;77;;;37001;758996.94;1167034.30;2015-02-27T00:00:00
11776048;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;78;;;37001;759600.24;1166706.00;2013-12-04T00:00:00
11776056;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;79;;;37001;758923.38;1167015.86;2013-12-04T00:00:00
11776064;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;80;;;37001;758877.59;1166909.94;2013-12-04T00:00:00
11776072;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;81;;;37001;759345.70;1166801.87;2013-12-04T00:00:00
11776081;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;82;;;37001;759011.90;1167008.72;2013-12-04T00:00:00
11776099;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;83;;;37001;759138.55;1166854.55;2013-12-04T00:00:00
11776102;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;84;;;37001;759184.53;1166902.47;2013-12-04T00:00:00
11776111;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;85;;;37001;759195.98;1166899.52;2013-12-04T00:00:00
11776129;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;86;;;37001;758957.96;1166953.67;2013-12-04T00:00:00
11776137;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;87;;;37001;758925.67;1167065.89;2013-12-04T00:00:00
11776145;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;88;;;37001;758858.28;1167079.40;2013-12-04T00:00:00
11776153;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;89;;;37001;758892.45;1167074.35;2013-12-04T00:00:00
11776161;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;90;;;37001;758845.03;1167113.67;2023-02-21T00:00:00
11776170;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;91;;;37001;758873.66;1167106.55;2013-12-04T00:00:00
11776188;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;92;;;37001;758894.38;1167102.32;2013-12-04T00:00:00
11776196;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;93;;;37001;758918.56;1167101.63;2013-12-04T00:00:00
11776200;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;94;;;37001;758936.96;1167096.01;2013-12-04T00:00:00
11776218;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;95;;;37001;759090.96;1167386.38;2022-10-21T00:00:00
11776226;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;96;;;37001;758937.47;1166927.55;2013-12-04T00:00:00
11776234;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;97;;;37001;758880.62;1166990.07;2013-12-04T00:00:00
11776242;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;98;;;37001;758975.87;1166925.45;2013-12-04T00:00:00
11776251;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;99;;;37001;759006.74;1166889.02;2013-12-04T00:00:00
11776269;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;100;;;37001;758829.26;1167001.75;2013-12-04T00:00:00
11776277;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;101;;;37001;758869.81;1166847.03;2015-10-05T00:00:00
11776285;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;102;;;37001;758848.12;1166863.66;2013-12-04T00:00:00
11776293;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;103;;;37001;758831.98;1166876.31;2013-12-04T00:00:00
11776307;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;104;;;37001;758767.71;1166882.76;2019-11-06T00:00:00
11776315;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;105;;;37001;758794.86;1166908.45;2013-12-04T00:00:00
11776331;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;107;;;37001;758752.90;1166897.33;2013-12-04T00:00:00
11776340;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;108;;;37001;758770.04;1166861.86;2013-12-04T00:00:00
11776358;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;109;;;37001;758774.93;1166840.98;2015-08-19T00:00:00
11776374;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;111;;;37001;758781.07;1166799.80;2013-12-04T00:00:00
11776382;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;112;;;37001;758779.47;1166776.52;2014-01-06T00:00:00
11776391;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;113;;;37001;758781.79;1166748.26;2013-12-04T00:00:00
11776412;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;115;;;37001;758784.61;1166714.24;2014-06-12T00:00:00
11776421;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;116;;;37001;758781.31;1166686.09;2013-12-04T00:00:00
11776447;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;118;;;37001;758761.28;1166648.51;2014-07-17T00:00:00
11776455;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;119;;;37001;758763.51;1166621.58;2013-12-04T00:00:00
11776463;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;120;;;37001;758762.91;1166598.10;2013-12-04T00:00:00
11776471;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;121;;;37001;758875.62;1166841.02;2014-07-17T00:00:00
11776498;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;123;;;37001;758798.53;1166643.53;2013-12-04T00:00:00
11776528;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;126;;;37001;758827.16;1166636.39;2013-12-04T00:00:00
11776536;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;127;;;37001;758830.01;1166664.34;2013-12-04T00:00:00
11776544;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;128;;;37001;758833.65;1166691.86;2013-12-04T00:00:00
11776552;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;129;;;37001;758841.47;1166726.08;2014-08-28T00:00:00
11776561;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;130;;;37001;758844.96;1166757.08;2015-04-02T00:00:00
11776579;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;131;;;37001;758850.71;1166783.39;2013-12-04T00:00:00
11776587;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;132;;;37001;758858.04;1166812.33;2013-12-04T00:00:00
11776595;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;133;;;37001;758822.55;1166842.42;2015-03-30T00:00:00
11776609;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;134;;;37001;758806.69;1166846.98;2013-12-04T00:00:00
11776617;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;135;;;37001;758806.20;1166818.74;2013-12-04T00:00:00
11776625;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;136;;;37001;758814.91;1166794.52;2015-04-02T00:00:00
11776633;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;137;;;37001;758819.19;1166759.81;2013-12-04T00:00:00
11776641;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;138;;;37001;758818.40;1166729.17;2013-12-04T00:00:00
11776650;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;139;;;37001;758812.57;1166695.80;2013-12-04T00:00:00
11776668;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;140;;;37001;758807.76;1166671.72;2013-12-04T00:00:00
11776676;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;141;;;37001;759546.15;1166595.03;2013-12-04T00:00:00
11776684;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;142;;;37001;759509.12;1166603.98;2013-12-04T00:00:00
11776692;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;143;;;37001;759523.79;1166548.46;2013-12-04T00:00:00
11776714;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;145;;;37001;759051.68;1166839.87;2013-12-04T00:00:00
11776722;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;146;;;37001;759642.72;1166657.94;2013-12-04T00:00:00
11776757;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;149;;;37001;759094.10;1166956.45;2013-12-04T00:00:00
24993182;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;241;;;37001;758000.98;1167601.56;2013-12-04T00:00:00
24993191;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;242;;;37001;757995.48;1167555.76;2013-12-04T00:00:00
24993212;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;244;;;37001;758017.33;1167567.06;2013-12-04T00:00:00
24993221;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;245;;;37001;758043.76;1167601.52;2013-12-04T00:00:00
24993239;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;246;;;37001;758039.23;1167568.79;2013-12-04T00:00:00
24993247;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;247;;;37001;758064.93;1167600.09;2013-12-04T00:00:00
24993255;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;248;;;37001;758057.42;1167573.79;2013-12-04T00:00:00
24993263;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;249;;;37001;758088.39;1167606.06;2013-12-04T00:00:00
