Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14345463;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;18;;;25744;743252.46;1068607.83;2013-11-29T00:00:00
14345471;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;19;;;25744;744046.24;1069890.57;2013-11-29T00:00:00
14345480;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;20;;;25744;744174.72;1069990.05;2013-11-29T00:00:00
14345498;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;21;;;25744;743994.71;1069992.56;2013-11-29T00:00:00
14345501;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;22;;;25744;743246.53;1068797.19;2013-11-29T00:00:00
14345510;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;23;;;25744;744092.38;1069911.25;2013-11-29T00:00:00
14345528;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;24;;;25744;744132.62;1069888.38;2013-11-29T00:00:00
14345536;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;25;;;25744;744079.27;1069926.24;2013-11-29T00:00:00
14345544;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;26;;;25744;744070.31;1069959.75;2013-11-29T00:00:00
14345552;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;27;;;25744;744071.24;1069993.73;2013-11-29T00:00:00
14345561;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;28;;;25744;744135.52;1070025.61;2013-11-29T00:00:00
14345579;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;29;;;25744;744147.77;1070076.19;2020-08-04T00:00:00
14345587;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;31;;;25744;743295.67;1068868.37;2013-11-29T00:00:00
14345595;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;32;;;25744;743926.05;1070001.30;2013-11-29T00:00:00
14345609;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;33;;;25744;744045.63;1069862.13;2013-11-29T00:00:00
14345617;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;34;;;25744;743994.56;1069898.24;2013-11-29T00:00:00
14345625;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;35;;;25744;744091.97;1069982.18;2013-11-29T00:00:00
14345633;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;36;;;25744;744642.90;1068332.06;2013-11-29T00:00:00
14345641;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;37;;;25744;743427.59;1068788.99;2013-11-29T00:00:00
14345650;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;38;;;25744;743390.56;1068796.33;2013-11-29T00:00:00
14345668;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;39;;;25744;743099.31;1068568.50;2013-11-29T00:00:00
14345676;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;40;;;25744;743317.15;1068795.22;2013-11-29T00:00:00
14345684;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;41;;;25744;743189.09;1068762.34;2013-11-29T00:00:00
14345692;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;42;;;25744;743263.09;1068706.38;2013-11-29T00:00:00
14345706;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;43;;;25744;743243.17;1068832.95;2013-11-29T00:00:00
14345714;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;44;;;25744;743262.56;1068841.61;2013-11-29T00:00:00
14345722;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;45;;;25744;744528.74;1068517.72;2013-11-29T00:00:00
14345731;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;46;;;25744;743397.55;1068766.26;2013-11-29T00:00:00
14345749;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;47;;;25744;743173.27;1068782.00;2013-11-29T00:00:00
14345757;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;48;;;25744;743406.56;1068857.75;2013-11-29T00:00:00
14345765;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;49;;;25744;743415.52;1068839.63;2013-11-29T00:00:00
14345773;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;50;;;25744;743277.36;1068704.84;2013-11-29T00:00:00
14345781;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;51;;;25744;743222.79;1068639.57;2013-11-29T00:00:00
14345790;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;52;;;25744;743445.98;1068868.16;2013-11-29T00:00:00
14345803;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;53;;;25744;743318.90;1068849.69;2013-11-29T00:00:00
14345811;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;54;;;25744;743365.96;1068856.84;2013-11-29T00:00:00
14345820;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;55;;;25744;743154.18;1068757.28;2013-11-29T00:00:00
14345838;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;56;;;25744;743360.68;1068765.88;2013-11-29T00:00:00
14345846;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;57;;;25744;743117.56;1068595.13;2013-11-29T00:00:00
14345854;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;58;;;25744;743086.71;1068546.09;2013-11-29T00:00:00
14345862;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;59;;;25744;743065.20;1068442.13;2013-11-29T00:00:00
14345889;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;61;;;25744;743030.83;1068447.68;2013-11-29T00:00:00
14345897;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;62;;;25744;743193.26;1069060.68;2013-11-29T00:00:00
14345901;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;63;;;25744;743246.32;1068649.00;2013-11-29T00:00:00
14345919;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;64;;;25744;744564.87;1068233.03;2013-11-29T00:00:00
14345927;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;65;;;25744;743595.20;1069724.14;2013-11-29T00:00:00
14345935;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;66;;;25744;743449.16;1069701.48;2013-11-29T00:00:00
14345943;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;67;;;25744;743491.51;1069736.29;2013-11-29T00:00:00
14345951;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;68;;;25744;743535.07;1069727.44;2013-11-29T00:00:00
14345960;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;69;;;25744;743492.81;1069684.48;2013-11-29T00:00:00
14345978;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;70;;;25744;743549.13;1069769.67;2013-11-29T00:00:00
14345986;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;71;;;25744;743479.81;1068823.23;2013-11-29T00:00:00
14345994;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;72;;;25744;743549.30;1069698.65;2013-11-29T00:00:00
14346001;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;73;;;25744;743186.82;1068802.01;2013-11-29T00:00:00
14346010;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;74;;;25744;743520.71;1069761.72;2013-11-29T00:00:00
14346028;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;75;;;25744;743517.56;1069672.06;2013-11-29T00:00:00
14346036;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;76;;;25744;743570.40;1069758.50;2013-11-29T00:00:00
14346044;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;77;;;25744;743560.52;1069703.59;2013-11-29T00:00:00
14346052;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;78;;;25744;743426.83;1068735.90;2013-11-29T00:00:00
14346061;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;79;;;25744;743623.64;1069721.37;2013-11-29T00:00:00
14346079;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;80;;;25744;743559.19;1069786.99;2013-11-29T00:00:00
14346087;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;81;;;25744;743595.78;1069788.11;2013-11-29T00:00:00
14346095;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;82;;;25744;743366.92;1068803.78;2013-11-29T00:00:00
14346109;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;83;;;25744;742764.10;1068223.09;2013-11-29T00:00:00
14346117;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;84;;;25744;743475.43;1069729.64;2013-11-29T00:00:00
14346125;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;85;;;25744;743856.57;1068397.71;2013-11-29T00:00:00
14346133;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;86;;;25744;743637.32;1069700.63;2013-11-29T00:00:00
14346168;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;89;;;25744;743889.97;1069950.32;2013-11-29T00:00:00
14346176;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;90;;;25744;743271.57;1068625.84;2013-11-29T00:00:00
14346184;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;91;;;25744;743862.48;1068386.23;2013-11-29T00:00:00
14346192;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;92;;;25744;743017.75;1068401.83;2013-11-29T00:00:00
14346206;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;93;;;25744;743020.52;1068408.30;2013-11-29T00:00:00
14346214;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;94;;;25744;743264.55;1068595.83;2013-11-29T00:00:00
14346222;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;95;;;25744;742718.75;1068182.69;2013-11-29T00:00:00
14346231;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;96;;;25744;744318.43;1069533.03;2013-11-29T00:00:00
14346249;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;97;;;25744;743045.61;1068433.20;2013-11-29T00:00:00
14346257;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;98;;;25744;742806.88;1068279.47;2013-11-29T00:00:00
14346265;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;99;;;25744;742781.06;1068259.25;2013-11-29T00:00:00
14346273;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;100;;;25744;743352.63;1068963.56;2013-11-29T00:00:00
14346281;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;101;;;25744;743105.65;1068894.98;2013-11-29T00:00:00
14346290;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;102;;;25744;743173.68;1068914.13;2013-11-29T00:00:00
14346303;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;103;;;25744;743342.96;1068800.19;2013-11-29T00:00:00
14346311;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;104;;;25744;743478.25;1069694.84;2013-11-29T00:00:00
14346320;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;105;;;25744;742607.01;1068417.24;2013-11-29T00:00:00
14346346;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;107;;;25744;743338.98;1068646.64;2013-11-29T00:00:00
14346354;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;108;;;25744;743125.47;1068517.61;2013-11-29T00:00:00
14346362;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;109;;;25744;743246.51;1068621.73;2013-11-29T00:00:00
14346371;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;110;;;25744;743180.19;1068932.77;2013-11-29T00:00:00
14346389;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;111;;;25744;744366.80;1069058.95;2013-11-29T00:00:00
14346397;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;112;;;25744;743214.16;1068812.23;2013-11-29T00:00:00
14346401;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;113;;;25744;743320.30;1068828.82;2013-11-29T00:00:00
14346419;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;114;;;25744;742627.18;1068426.65;2013-11-29T00:00:00
14346427;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;115;;;25744;743783.30;1068341.99;2013-11-29T00:00:00
14346435;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;116;;;25744;742319.96;1067972.19;2013-11-29T00:00:00
14346443;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;117;;;25744;742482.56;1068361.18;2013-11-29T00:00:00
14346451;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;118;;;25744;742499.33;1068366.79;2013-11-29T00:00:00
14346460;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;119;;;25744;742516.35;1068375.61;2013-11-29T00:00:00
14346478;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;120;;;25744;742643.64;1068421.98;2013-11-29T00:00:00
14346486;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;121;;;25744;742535.65;1068386.65;2013-11-29T00:00:00
14346494;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;122;;;25744;742557.08;1068394.10;2013-11-29T00:00:00
14346508;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;123;;;25744;744384.45;1069035.23;2013-11-29T00:00:00
14346516;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;124;;;25744;744260.26;1069569.04;2013-11-29T00:00:00
14346524;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;125;;;25744;742569.91;1068404.46;2013-11-29T00:00:00
14346532;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;126;;;25744;743306.91;1068960.69;2013-11-29T00:00:00
14346541;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;127;;;25744;745314.14;1068644.74;2020-11-10T00:00:00
14346559;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;128;;;25744;743168.81;1069041.32;2013-11-29T00:00:00
14346567;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;129;;;25744;743574.93;1069701.91;2013-11-29T00:00:00
14346575;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;130;;;25744;743512.14;1069703.82;2013-11-29T00:00:00
14346583;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;131;;;25744;743529.34;1069652.24;2013-11-29T00:00:00
14346591;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;132;;;25744;743557.96;1069683.62;2013-11-29T00:00:00
14346605;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;133;;;25744;743095.13;1068974.73;2013-11-29T00:00:00
14346613;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;134;;;25744;743285.94;1068944.82;2013-11-29T00:00:00
14346621;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;135;;;25744;743238.50;1068926.10;2013-11-29T00:00:00
14346630;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;136;;;25744;743174.11;1068892.37;2013-11-29T00:00:00
14346648;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;137;;;25744;743050.69;1069060.28;2013-11-29T00:00:00
14346656;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;138;;;25744;743081.94;1068999.19;2013-11-29T00:00:00
14346664;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;139;;;25744;743124.41;1068978.79;2013-11-29T00:00:00
14346672;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;140;;;25744;743113.37;1068945.63;2013-11-29T00:00:00
14346681;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;141;;;25744;743081.21;1069056.14;2013-11-29T00:00:00
14346699;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;142;;;25744;743100.80;1069020.40;2013-11-29T00:00:00
14346702;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;143;;;25744;743107.12;1069006.87;2013-11-29T00:00:00
14346711;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;144;;;25744;743062.90;1069031.17;2013-11-29T00:00:00
14346729;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;145;;;25744;743116.10;1068996.86;2013-11-29T00:00:00
14346737;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;146;;;25744;743161.40;1068891.53;2013-11-29T00:00:00
14346745;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;147;;;25744;743187.62;1068914.48;2013-11-29T00:00:00
14346753;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;148;;;25744;743059.48;1069070.90;2013-11-29T00:00:00
14346761;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;149;;;25744;743203.26;1068603.64;2013-11-29T00:00:00
14346770;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;150;;;25744;742374.56;1067992.06;2013-11-29T00:00:00
14346788;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;151;;;25744;742441.42;1068352.70;2013-11-29T00:00:00
14346800;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;153;;;25744;742464.34;1068355.30;2013-11-29T00:00:00
14346818;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;154;;;25744;742665.41;1068423.99;2013-11-29T00:00:00
14346826;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;155;;;25744;742638.65;1068399.42;2013-11-29T00:00:00
14346834;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;156;;;25744;742639.98;1068383.84;2013-11-29T00:00:00
14346842;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;157;;;25744;742753.24;1068240.27;2013-11-29T00:00:00
14346851;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;158;;;25744;743140.65;1068893.47;2013-11-29T00:00:00
14346869;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;159;;;25744;742665.53;1068165.87;2013-11-29T00:00:00
14346877;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;160;;;25744;742791.17;1068262.08;2013-11-29T00:00:00
14346885;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;161;;;25744;743570.31;1069725.83;2013-11-29T00:00:00
14346893;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;162;;;25744;742997.49;1068398.96;2013-11-29T00:00:00
14346907;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;163;;;25744;742872.58;1068329.77;2013-11-29T00:00:00
14346915;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;164;;;25744;742854.91;1068316.02;2013-11-29T00:00:00
14346940;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;167;;;25744;742694.04;1068168.22;2013-11-29T00:00:00
14346958;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;168;;;25744;742405.73;1068013.55;2013-11-29T00:00:00
14346966;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;169;;;25744;744428.40;1068512.86;2013-11-29T00:00:00
14346974;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;170;;;25744;743067.03;1068462.25;2013-11-29T00:00:00
14346982;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;171;;;25744;743168.53;1068665.28;2020-08-04T00:00:00
14346991;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;172;;;25744;745134.86;1068538.23;2013-11-29T00:00:00
14347008;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;173;;;25744;743021.17;1069207.24;2013-11-29T00:00:00
14347016;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;174;;;25744;742992.68;1069193.02;2013-11-29T00:00:00
14347024;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;175;;;25744;743084.02;1069043.06;2013-11-29T00:00:00
14347032;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;176;;;25744;745722.49;1068808.76;2013-11-29T00:00:00
14347041;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;177;;;25744;745631.43;1068777.23;2013-11-29T00:00:00
14347067;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;179;;;25744;742383.96;1068143.34;2013-11-29T00:00:00
14347075;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;180;;;25744;744658.22;1069082.53;2013-11-29T00:00:00
14347083;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;181;;;25744;743055.30;1069046.33;2013-11-29T00:00:00
14347091;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;182;;;25744;744598.33;1068526.92;2013-11-29T00:00:00
14347113;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;184;;;25744;743468.71;1069674.48;2013-11-29T00:00:00
14347121;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;185;;;25744;743129.61;1068966.39;2013-11-29T00:00:00
14347148;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;187;;;25744;743431.70;1068882.10;2013-11-29T00:00:00
14347156;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;188;;;25744;743452.04;1069543.23;2013-11-29T00:00:00
14347164;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;189;;;25744;742889.26;1068342.13;2013-11-29T00:00:00
14347172;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;190;;;25744;743100.83;1068959.50;2013-11-29T00:00:00
14347181;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;191;;;25744;742607.46;1068136.14;2022-10-13T00:00:00
14347199;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;192;;;25744;742629.52;1068370.43;2013-11-29T00:00:00
14347202;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;193;;;25744;742668.56;1068403.13;2013-11-29T00:00:00
14347211;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;194;;;25744;743296.07;1068618.56;2013-11-29T00:00:00
14347229;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;195;;;25744;743414.31;1068873.37;2013-11-29T00:00:00
14347237;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;196;;;25744;745609.85;1068762.76;2013-11-29T00:00:00
14347245;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;197;;;25744;743071.91;1069017.56;2013-11-29T00:00:00
14347253;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;198;;;25744;742430.35;1068024.78;2013-11-29T00:00:00
14347261;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;199;;;25744;743343.17;1068852.65;2013-11-29T00:00:00
14347270;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;200;;;25744;744697.80;1069038.38;2013-11-29T00:00:00
14347288;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;201;;;25744;743200.70;1068939.41;2013-11-29T00:00:00
14347296;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;202;;;25744;745473.77;1068759.20;2013-11-29T00:00:00
14347300;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;203;;;25744;742612.31;1068390.42;2013-11-29T00:00:00
14347318;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;204;;;25744;742594.71;1068354.98;2013-11-29T00:00:00
14347326;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;205;;;25744;745573.24;1068410.38;2013-11-29T00:00:00
14347334;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;206;;;25744;745586.87;1068405.99;2013-11-29T00:00:00
14347342;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;207;;;25744;745615.03;1068349.40;2020-12-17T00:00:00
14347351;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;208;;;25744;745673.86;1068814.43;2013-11-29T00:00:00
14347369;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;209;;;25744;743605.52;1069691.84;2013-11-29T00:00:00
14347377;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;210;;;25744;743592.46;1069678.55;2013-11-29T00:00:00
14347385;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;211;;;25744;744250.06;1069606.54;2013-11-29T00:00:00
14347393;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;212;;;25744;743497.77;1069551.20;2013-11-29T00:00:00
14347407;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;213;;;25744;743026.49;1069174.36;2013-11-29T00:00:00
14347415;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;214;;;25744;743690.90;1069635.62;2013-11-29T00:00:00
14347423;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;215;;;25744;744925.66;1068039.93;2013-11-29T00:00:00
14347431;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;216;;;25744;743750.85;1069623.01;2013-11-29T00:00:00
14347440;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;217;;;25744;742962.96;1069186.57;2013-11-29T00:00:00
14347458;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;218;;;25744;743207.27;1068917.12;2013-11-29T00:00:00
14347466;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;219;;;25744;744625.23;1069149.28;2013-11-29T00:00:00
14347474;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;220;;;25744;742547.94;1068356.50;2013-11-29T00:00:00
14347482;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;221;;;25744;744912.70;1068022.88;2013-11-29T00:00:00
14347491;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;222;;;25744;744850.27;1067994.43;2023-06-16T00:00:00
14347504;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;223;;;25744;744845.95;1068035.37;2013-11-29T00:00:00
14347512;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;224;;;25744;744890.07;1068058.40;2024-07-19T00:00:00
14347521;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;225;;;25744;743468.20;1069585.95;2013-11-29T00:00:00
14347539;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;226;;;25744;744913.13;1068993.57;2013-11-29T00:00:00
14347547;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;227;;;25744;745345.45;1068673.83;2013-11-29T00:00:00
14347555;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;228;;;25744;744755.76;1069062.52;2013-11-29T00:00:00
14347563;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;229;;;25744;744899.82;1068070.53;2023-01-26T00:00:00
14347571;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;230;;;25744;742563.12;1068364.26;2013-11-29T00:00:00
14347580;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;231;;;25744;744670.60;1069113.25;2013-11-29T00:00:00
14347598;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;232;;;25744;744851.28;1069106.93;2013-11-29T00:00:00
14347601;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;233;;;25744;744843.58;1069086.67;2013-11-29T00:00:00
14347610;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;234;;;25744;742926.55;1069152.00;2013-11-29T00:00:00
14347628;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;235;;;25744;744436.47;1068931.26;2013-11-29T00:00:00
14347636;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;236;;;25744;742474.38;1068320.25;2013-11-29T00:00:00
14347644;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;237;;;25744;744079.77;1069663.90;2013-11-29T00:00:00
14347652;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;238;;;25744;744026.79;1069935.99;2013-11-29T00:00:00
14347661;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;239;;;25744;744054.20;1069807.63;2013-11-29T00:00:00
14347679;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;240;;;25744;744042.35;1069782.64;2013-11-29T00:00:00
14347687;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;241;;;25744;744188.29;1069638.11;2013-11-29T00:00:00
