Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3723313;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;192;;;59263;614272.98;1124365.56;2013-12-05T00:00:00
3723321;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;194;;;59263;613404.68;1125033.29;2013-12-05T00:00:00
3723330;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;195;;;59263;614026.23;1124655.95;2013-12-05T00:00:00
3723348;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;196;;;59263;614036.99;1124656.39;2013-12-05T00:00:00
3723356;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;198;;;59263;614055.55;1124657.25;2013-12-05T00:00:00
3723364;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;199;;;59263;614066.98;1124655.80;2013-12-05T00:00:00
3723372;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;200;;;59263;614075.38;1124652.00;2013-12-05T00:00:00
3723381;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;201;;;59263;614372.96;1124996.07;2013-12-05T00:00:00
3723399;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;203;;;59263;614301.32;1125009.69;2013-12-05T00:00:00
3723402;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;204;;;59263;614330.83;1124980.46;2013-12-05T00:00:00
3723411;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;205;;;59263;614343.69;1124955.45;2013-12-05T00:00:00
3723429;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;207;;;59263;614379.17;1124958.50;2013-12-05T00:00:00
3723437;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;208;;;59263;614830.34;1124769.80;2017-06-22T00:00:00
3723445;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;209;;;59263;614410.84;1124923.91;2013-12-05T00:00:00
3723453;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;210;;;59263;614016.65;1125020.39;2013-12-05T00:00:00
3723461;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;212;;;59263;614532.98;1124973.18;2013-12-05T00:00:00
3723470;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;213;;;59263;614546.15;1124997.24;2013-12-05T00:00:00
3723488;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;214;;;59263;614537.14;1125023.83;2013-12-05T00:00:00
3723496;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;215;;;59263;614551.18;1125034.23;2013-12-05T00:00:00
3723500;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;216;;;59263;614576.81;1125002.62;2020-11-30T00:00:00
3723518;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;217;;;59263;614585.96;1124963.06;2013-12-05T00:00:00
3723526;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;218;;;59263;614514.42;1125052.53;2013-12-05T00:00:00
3723534;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;219;;;59263;614524.70;1125070.85;2013-12-05T00:00:00
3723542;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;220;;;59263;614018.07;1125013.33;2013-12-05T00:00:00
3723551;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;221;;;59263;613794.98;1124931.97;2013-12-05T00:00:00
3723569;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;222;;;59263;614525.93;1125086.91;2013-12-05T00:00:00
3723577;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;223;;;59263;612821.75;1124768.15;2013-12-05T00:00:00
3723585;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;224;;;59263;612749.33;1124883.56;2013-12-05T00:00:00
3723593;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;225;;;59263;614315.41;1124944.42;2013-12-05T00:00:00
3723607;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;226;;;59263;614499.72;1125024.86;2013-12-05T00:00:00
3723615;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;227;;;59263;614015.92;1125028.75;2013-12-05T00:00:00
3723623;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;228;;;59263;614230.69;1125006.64;2013-12-05T00:00:00
3723631;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;229;;;59263;613921.85;1124047.89;2013-12-05T00:00:00
3723640;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;230;;;59263;614015.20;1125034.63;2013-12-05T00:00:00
3723658;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;231;;;59263;614280.69;1125075.66;2013-12-05T00:00:00
3723666;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;232;;;59263;614015.06;1125045.60;2013-12-05T00:00:00
3723674;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;233;;;59263;613700.39;1125015.15;2013-12-05T00:00:00
3723682;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;234;;;59263;614027.45;1125073.65;2013-12-05T00:00:00
3723691;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;235;;;59263;613996.42;1125095.27;2013-12-05T00:00:00
3723704;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;236;;;59263;613958.87;1125096.67;2013-12-05T00:00:00
3723712;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;237;;;59263;613629.85;1124973.12;2013-12-05T00:00:00
3723721;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;238;;;59263;613620.76;1124974.13;2013-12-05T00:00:00
3723739;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;239;;;59263;613607.75;1124974.65;2013-12-05T00:00:00
3723747;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;240;;;59263;613584.90;1124977.77;2013-12-05T00:00:00
3723755;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;241;;;59263;613640.81;1124972.45;2013-12-05T00:00:00
3723763;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;242;;;59263;614259.62;1125041.57;2013-12-05T00:00:00
3723771;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;243;;;59263;613952.73;1124426.47;2013-12-05T00:00:00
3723780;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;244;;;59263;614249.53;1125008.97;2013-12-05T00:00:00
3723798;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;245;;;59263;613716.40;1124928.56;2013-12-05T00:00:00
3723801;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;246;;;59263;613956.47;1124914.76;2013-12-05T00:00:00
3723810;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;247;;;59263;613796.61;1124225.69;2013-12-05T00:00:00
3723828;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;249;;;59263;612942.32;1124888.95;2022-11-19T00:00:00
3723836;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;250;;;59263;613854.07;1124068.02;2013-12-05T00:00:00
3723844;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;251;;;59263;614090.68;1125020.24;2015-05-25T00:00:00
3723852;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;252;;;59263;612795.40;1124770.61;2013-12-05T00:00:00
3723861;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;254;;;59263;613693.12;1124931.44;2013-12-05T00:00:00
3723879;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;255;;;59263;613936.69;1124683.16;2013-12-05T00:00:00
3723887;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;256;;;59263;613915.29;1124741.28;2013-12-05T00:00:00
3723895;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;258;;;59263;613746.63;1124814.27;2013-12-05T00:00:00
3723909;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;259;;;59263;613950.28;1124530.08;2020-05-18T00:00:00
3723917;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;260;;;59263;613643.02;1123635.98;2022-11-19T00:00:00
3723925;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;261;;;59263;613931.08;1124730.89;2013-12-05T00:00:00
3723933;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;263;;;59263;614307.71;1124204.92;2013-12-05T00:00:00
3723950;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;265;;;59263;613803.16;1123907.10;2013-12-05T00:00:00
3723968;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;1;;;59263;613536.72;1124048.85;2013-12-05T00:00:00
3723976;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;2;;;59263;613837.22;1124265.44;2013-12-05T00:00:00
3723984;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;3;;;59263;614628.55;1122938.29;2022-11-19T00:00:00
3723992;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;4;;;59263;614780.89;1123852.08;2022-11-19T00:00:00
3724018;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;6;;;59263;613986.20;1123518.67;2013-12-05T00:00:00
3724026;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;7;;;59263;614183.62;1124329.69;2016-08-03T00:00:00
3724034;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;8;;;59263;614292.08;1124048.73;2013-12-05T00:00:00
3724042;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;9;;;59263;613452.93;1124217.92;2022-11-19T00:00:00
3724051;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;10;;;59263;613473.54;1124248.06;2013-12-05T00:00:00
3724069;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;11;;;59263;612949.50;1124807.39;2013-12-05T00:00:00
3724077;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;12;;;59263;614234.34;1124068.95;2013-12-05T00:00:00
3724085;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;13;;;59263;612971.81;1124812.01;2013-12-05T00:00:00
3724107;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;15;;;59263;612687.63;1124773.69;2013-12-05T00:00:00
3724115;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;16;;;59263;614305.32;1125937.93;2013-12-05T00:00:00
3724123;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;17;;;59263;613487.51;1124287.40;2022-11-19T00:00:00
3724131;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;18;;;59263;612929.92;1124797.72;2013-12-05T00:00:00
3724174;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;22;;;59263;613627.20;1124554.09;2022-11-19T00:00:00
3724182;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;23;;;59263;613319.28;1124844.43;2013-12-05T00:00:00
3724191;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;24;;;59263;613334.00;1124846.90;2013-12-05T00:00:00
3724204;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;25;;;59263;613270.03;1124830.10;2013-12-05T00:00:00
3724255;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;30;;;59263;613037.94;1124823.12;2016-04-04T00:00:00
3724263;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;31;;;59263;613058.99;1124827.71;2016-04-04T00:00:00
3724271;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;32;;;59263;613302.06;1124841.75;2013-12-05T00:00:00
3724280;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;33;;;59263;613240.61;1124830.43;2022-11-19T00:00:00
3724298;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;34;;;59263;613212.30;1124827.68;2013-12-05T00:00:00
3724310;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;36;;;59263;613137.62;1124827.73;2013-12-05T00:00:00
3724328;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;37;;;59263;613368.99;1124863.35;2022-11-19T00:00:00
3724336;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;38;;;59263;613355.46;1124858.93;2022-11-19T00:00:00
3724344;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;39;;;59263;613073.26;1124835.73;2014-08-13T00:00:00
3724361;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;42;;;59263;613084.84;1124830.77;2022-11-19T00:00:00
3724395;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;46;;;59263;613858.55;1124666.94;2013-12-05T00:00:00
3724417;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;48;;;59263;613921.21;1125136.89;2013-12-05T00:00:00
3724425;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;52;;;59263;613626.14;1124543.93;2022-11-19T00:00:00
3724433;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;53;;;59263;613995.71;1124675.47;2022-11-19T00:00:00
3724441;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;56;;;59263;614005.26;1124679.78;2022-11-19T00:00:00
3724450;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;62;;;59263;614161.38;1124751.85;2013-12-05T00:00:00
3724468;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;66;;;59263;614000.27;1124806.31;2022-11-19T00:00:00
3724476;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;68;;;59263;613996.97;1124899.18;2022-11-19T00:00:00
3724492;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;511;;;59263;614140.75;1124832.71;2013-12-05T00:00:00
3724506;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;1;;;59301;615896.81;1124639.63;2013-12-05T00:00:00
3724514;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;2;;;59301;615913.80;1124540.38;2013-12-05T00:00:00
3724522;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;3;;;59301;615940.23;1124400.27;2013-12-05T00:00:00
3724531;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;4;;;59301;616019.14;1124487.06;2013-12-05T00:00:00
3724549;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;5;;;59301;616060.46;1124490.20;2013-12-05T00:00:00
3724557;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;6;;;59301;616094.05;1124533.98;2013-12-05T00:00:00
3724565;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;7;;;59301;616076.24;1124605.34;2013-12-05T00:00:00
3724573;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;8;;;59301;616079.71;1124645.07;2013-12-05T00:00:00
3724581;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;9;;;59301;615975.57;1124667.26;2013-12-05T00:00:00
3724590;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;10;;;59301;615938.32;1124722.59;2013-12-05T00:00:00
3724603;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;11;;;59301;615960.67;1124633.08;2013-12-05T00:00:00
3724611;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;12;;;59301;616031.48;1124539.88;2013-12-05T00:00:00
3724620;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;13;;;59301;616005.64;1124570.15;2013-12-05T00:00:00
3724638;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;14;;;59301;615981.15;1124718.33;2013-12-05T00:00:00
3724646;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;15;;;59301;616051.78;1124567.49;2013-12-05T00:00:00
3724654;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;16;;;59301;615806.64;1124720.31;2013-12-05T00:00:00
3724662;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;17;;;59301;615845.73;1124696.52;2013-12-05T00:00:00
3724689;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;20;;;59301;616049.65;1124642.21;2013-12-05T00:00:00
3724697;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;21;;;59301;615993.62;1124674.04;2013-12-05T00:00:00
3724701;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;22;;;59301;615829.21;1124746.52;2013-12-05T00:00:00
3724719;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;24;;;59301;615800.45;1124679.42;2013-12-05T00:00:00
3724727;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;25;;;59301;615795.26;1124682.04;2013-12-05T00:00:00
3724735;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;26;;;59301;615716.28;1124731.49;2013-12-05T00:00:00
3724743;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;27;;;59301;615730.04;1124724.54;2013-12-05T00:00:00
3724751;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;28;;;59301;615753.38;1124679.60;2013-12-05T00:00:00
3724760;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;29;;;59301;616082.03;1124489.38;2013-12-05T00:00:00
3724778;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;30;;;59301;615881.43;1124653.96;2013-12-05T00:00:00
3724786;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.p.;31;;;59301;615717.87;1124791.58;2013-12-05T00:00:00
3724794;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;26;;;59301;615362.33;1124760.90;2013-12-05T00:00:00
3724808;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;27;;;59301;615213.43;1124693.88;2022-11-19T00:00:00
3724816;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;44;;;59301;615500.33;1124820.22;2013-12-05T00:00:00
3724824;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;45;;;59301;615490.21;1124794.37;2013-12-05T00:00:00
3797651;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;33;;;59263;614068.15;1124419.68;2013-12-05T00:00:00
3797660;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;37;;;59263;614025.34;1124471.55;2013-12-05T00:00:00
3797686;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;46;;;59263;614016.00;1123338.03;2013-12-05T00:00:00
3797694;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;85;;;59263;613855.93;1124909.19;2013-12-05T00:00:00
3797708;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;89;;;59263;613949.86;1124693.11;2013-12-05T00:00:00
3797716;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;94;;;59263;613642.04;1124046.09;2013-12-05T00:00:00
3797724;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;98;;;59263;613613.89;1124041.13;2013-12-05T00:00:00
3797732;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;102;;;59263;613886.65;1124948.83;2013-12-05T00:00:00
3797741;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;138;;;59263;613614.67;1124910.61;2013-12-05T00:00:00
3797759;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;142;;;59263;613809.65;1123995.42;2013-12-05T00:00:00
3797767;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;147;;;59263;613983.59;1123435.48;2013-12-05T00:00:00
3797775;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;151;;;59263;613757.27;1125025.20;2013-12-05T00:00:00
3797783;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;156;;;59263;613661.98;1125005.62;2013-12-05T00:00:00
3797791;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;193;;;59263;613784.78;1124203.73;2013-12-05T00:00:00
3797805;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;197;;;59263;614046.87;1124656.93;2013-12-05T00:00:00
3797813;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;202;;;59263;614356.97;1125012.19;2022-11-19T00:00:00
3797830;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;211;;;59263;614386.00;1124778.00;2013-12-05T00:00:00
3797848;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;248;;;59263;614546.71;1125055.34;2013-12-05T00:00:00
3797856;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;253;;;59263;613980.82;1124857.04;2013-12-05T00:00:00
3797864;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;257;;;59263;613749.45;1124803.62;2013-12-05T00:00:00
3797872;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;262;;;59263;613966.72;1124536.80;2013-12-05T00:00:00
3797881;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;270;;;59263;614188.00;1124393.00;2013-12-05T00:00:00
3797899;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;40;;;59263;613177.04;1124827.90;2022-11-19T00:00:00
3797911;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;51;;;59263;613863.45;1123811.40;2013-12-05T00:00:00
3797929;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;61;;;59263;613770.44;1124881.71;2013-12-05T00:00:00
26300273;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;268;;;59263;614745.45;1124758.84;2022-11-19T00:00:00
26300281;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;269;;;59263;614650.38;1124855.36;2022-11-19T00:00:00
26421909;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;267;;;59263;614181.05;1124342.27;2022-11-19T00:00:00
26526794;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;266;;;59263;614036.93;1124513.14;2022-11-19T00:00:00
26999251;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;54;;;59263;614001.17;1124666.02;2022-11-19T00:00:00
26999269;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;63;;;59263;614251.58;1124950.77;2013-12-05T00:00:00
26999277;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;64;;;59263;614274.11;1125913.17;2022-11-19T00:00:00
26999285;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;67;;;59263;614223.74;1124298.80;2013-12-05T00:00:00
26999307;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;70;;;59263;613778.77;1124066.66;2013-12-05T00:00:00
26999315;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;71;;;59263;613778.04;1124074.32;2013-12-05T00:00:00
26999323;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;72;;;59263;613780.06;1124062.59;2013-12-05T00:00:00
26999331;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;78;;;59263;613600.29;1124043.00;2013-12-05T00:00:00
27906434;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;57;;;59301;616190.17;1123507.67;2013-12-05T00:00:00
28244699;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;271;;;59263;613806.63;1124813.31;2016-09-20T00:00:00
