Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25229818;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;108;;;43184;829447.00;992789.00;2013-12-03T00:00:00
25229826;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;175;;;43184;828410.00;992185.00;2013-12-03T00:00:00
25229834;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.p.;206;;;43184;829493.00;992913.00;2013-12-03T00:00:00
25229842;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;209;;;43184;829378.00;992767.00;2013-12-03T00:00:00
25229869;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.ev.;94;;;43184;829512.38;992824.49;2013-12-03T00:00:00
25229877;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.ev.;135;;;43184;829509.47;992829.85;2022-10-27T00:00:00
25229885;563226;Mìdìnec;;;;;136174;Kotlina;;;è.p.;34;;;43184;827957.00;992919.00;2013-12-03T00:00:00
25229907;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;20;;;43184;827926.25;993062.81;2022-10-27T00:00:00
25229915;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;32;;;43184;827978.33;992752.14;2022-10-27T00:00:00
25229923;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;35;;;43184;827970.16;992713.30;2022-10-27T00:00:00
25229931;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.p.;36;;;43184;832111.00;993181.00;2013-12-03T00:00:00
25877160;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;130;;;43184;831435.00;992949.00;2013-12-03T00:00:00
25885847;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;20;;;43184;832003.00;993274.00;2013-12-03T00:00:00
25896792;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;62;;;43184;827587.00;992983.00;2013-12-03T00:00:00
26366223;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;230;;;43184;829311.00;992823.00;2017-10-04T00:00:00
30822513;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.p.;97;;;43184;831836.00;993102.00;2013-12-03T00:00:00
30822521;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;75;;;43184;829359.02;993623.30;2022-10-27T00:00:00
30822530;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.ev.;86;;;43184;829519.89;992864.03;2022-10-27T00:00:00
30822548;563226;Mìdìnec;;;;;92541;Mìdìnec;;;è.ev.;231;;;43184;829488.00;992759.00;2013-12-03T00:00:00
30822556;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.ev.;56;;;43184;832362.94;994261.59;2013-12-03T00:00:00
30872561;563226;Mìdìnec;;;;;136174;Kotlina;;;è.p.;1;;;43184;828296.10;992825.31;2022-10-27T00:00:00
30872570;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;149;;;43184;828049.06;993045.23;2013-12-03T00:00:00
30872588;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;3;;;43184;828299.08;992901.54;2022-10-27T00:00:00
30872596;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;12;;;43184;828180.91;992969.16;2022-10-27T00:00:00
30872600;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;16;;;43184;828076.27;992973.66;2022-10-27T00:00:00
30872618;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;18;;;43184;828114.90;993004.64;2022-10-27T00:00:00
30872626;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;19;;;43184;828179.00;993021.00;2013-12-03T00:00:00
30872634;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;21;;;43184;828171.00;993043.60;2022-10-27T00:00:00
30872642;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;26;;;43184;828015.42;993084.98;2018-12-05T00:00:00
30872651;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;27;;;43184;827953.05;993037.84;2018-12-05T00:00:00
30872669;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;28;;;43184;828001.96;992996.11;2022-10-27T00:00:00
30872677;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;39;;;43184;827614.56;992955.16;2022-10-27T00:00:00
30872685;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;43;;;43184;827545.31;993030.38;2022-10-27T00:00:00
30872693;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;44;;;43184;827537.17;993040.15;2022-10-27T00:00:00
30872707;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;46;;;43184;827520.34;993063.81;2022-10-27T00:00:00
30872715;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;47;;;43184;827509.11;993079.30;2022-10-27T00:00:00
30872723;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;77;;;43184;827957.42;992673.50;2022-10-27T00:00:00
41147367;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;131;;;43184;831481.79;992972.23;2013-12-03T00:00:00
42593981;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;160;;;43184;831385.23;992943.18;2013-12-03T00:00:00
42594812;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;144;;;43184;827555.59;993017.25;2013-12-03T00:00:00
42594871;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;140;;;43184;827577.19;993009.94;2013-12-03T00:00:00
42595002;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;139;;;43184;827489.87;993087.39;2013-12-03T00:00:00
42595312;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;136;;;43184;827488.42;993101.82;2013-12-03T00:00:00
42595363;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;45;;;43184;827528.70;993049.25;2013-12-03T00:00:00
42595401;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;33;;;43184;827972.09;992753.02;2013-12-03T00:00:00
42595444;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;134;;;43184;829383.02;993578.48;2017-09-29T00:00:00
42595517;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;141;;;43184;831476.41;992944.97;2013-12-03T00:00:00
42595789;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;142;;;43184;829407.22;993567.46;2017-09-29T00:00:00
42595878;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;146;;;43184;828008.63;993041.92;2017-09-29T00:00:00
42595959;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;145;;;43184;828158.61;992983.39;2013-12-03T00:00:00
42596629;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;68;;;43184;828225.26;992944.31;2013-12-03T00:00:00
73894800;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;63;;;43184;828215.16;992964.68;2015-07-23T00:00:00
74205579;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;138;;;43184;828249.52;992942.34;2015-11-03T00:00:00
74205871;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;137;;;43184;832165.54;993211.35;2015-11-03T00:00:00
74205927;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;163;;;43184;827595.98;992960.56;2015-11-03T00:00:00
74206249;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;164;;;43184;828004.96;992823.90;2015-11-03T00:00:00
74207130;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;162;;;43184;827628.40;992983.59;2015-11-04T00:00:00
74893602;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.p.;166;;;43184;831816.91;992992.51;2016-04-18T00:00:00
75492768;563226;Mìdìnec;;;;;92541;Mìdìnec;148172;Široká;è.p.;167;;;43184;829771.30;992794.30;2016-11-04T00:00:00
78884641;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;169;;;43184;831828.08;993127.07;2018-11-21T00:00:00
80978355;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;170;;;43184;829481.46;992809.86;2020-09-02T00:00:00
82031312;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;171;;;43184;832226.75;993746.93;2021-08-18T00:00:00
85628387;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;172;;;43184;828251.49;992968.33;2023-10-02T00:00:00
85662810;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;173;;;43184;831457.08;992938.57;2023-10-16T00:00:00
86993470;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.p.;174;;;43184;829530.39;992772.67;2025-05-21T00:00:00
