Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30895880;597457;Jiøíkov;;;;;152650;Køížov;;;è.ev.;8;;;79351;543703.82;1094433.39;2022-11-19T00:00:00
30916097;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;9;;;79351;544302.10;1093529.70;2013-12-01T00:00:00
30916101;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;21;;;79351;544526.76;1093300.08;2013-12-01T00:00:00
31301479;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;15;;;79351;543685.60;1094413.90;2017-01-09T00:00:00
40789233;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;32;;;79351;544798.98;1094683.78;2013-12-01T00:00:00
73572233;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;14;;;79351;542029.60;1092755.96;2015-04-08T00:00:00
74588532;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;37;;;79351;544395.86;1093409.03;2016-02-15T00:00:00
75236460;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;20;;;79351;543917.34;1094463.95;2016-07-28T00:00:00
75306590;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.ev.;6;;;79351;542529.87;1092981.68;2016-08-31T00:00:00
75700417;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;2;;;79351;544332.13;1093368.09;2017-03-21T00:00:00
79020836;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.ev.;7;;;79351;542551.15;1093032.20;2019-01-04T00:00:00
80097383;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;50;;;79351;539992.11;1092267.83;2019-11-25T00:00:00
80260756;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;46;;;79351;539948.65;1092322.76;2020-01-17T00:00:00
80261221;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;4;;;79351;540060.20;1092101.85;2020-01-17T00:00:00
81633777;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;2;;;79351;539900.37;1092592.42;2021-04-12T00:00:00
83060481;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.ev.;27;;;79351;544704.03;1092798.64;2022-06-21T00:00:00
85091715;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;6;;;79351;539996.49;1092163.56;2023-04-06T00:00:00
85091731;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;8;;;79351;540009.83;1092121.43;2023-04-06T00:00:00
85091910;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;7;;;79351;540003.11;1092142.89;2023-04-06T00:00:00
86654144;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;9;;;79351;540000.64;1092416.66;2025-02-26T00:00:00
87473534;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.ev.;62;;;79351;544625.79;1092563.13;2025-11-27T00:00:00
87558254;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;45;;;79351;539956.59;1092290.23;2026-01-07T00:00:00
