Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73143332;569003;Liboš;;;;;83275;Liboš;;;è.p.;220;;;78313;548304.50;1110962.59;2014-10-20T00:00:00
73164241;569003;Liboš;;;;;83275;Liboš;;;è.p.;219;;;78313;548003.63;1110594.76;2014-10-30T00:00:00
74928686;569003;Liboš;;;;;83275;Liboš;;;è.p.;223;;;78313;548574.31;1110219.83;2016-04-27T00:00:00
75237750;569003;Liboš;;;;;83275;Liboš;324787;Krnov;è.p.;221;;;78313;549270.37;1109819.58;2016-07-29T00:00:00
75237776;569003;Liboš;;;;;83275;Liboš;;;è.p.;225;;;78313;548043.73;1110824.36;2016-07-29T00:00:00
76026582;569003;Liboš;;;;;83275;Liboš;;;è.p.;226;;;78313;548040.46;1110691.69;2017-04-03T00:00:00
76041379;569003;Liboš;;;;;83275;Liboš;;;è.p.;227;;;78313;547908.72;1110987.19;2017-04-05T00:00:00
77876245;569003;Liboš;;;;;83275;Liboš;;;è.p.;218;;;78313;547796.91;1110524.95;2017-12-15T00:00:00
78299799;569003;Liboš;;;;;83275;Liboš;;;è.p.;222;;;78313;548123.22;1111010.67;2018-04-30T00:00:00
79000860;569003;Liboš;;;;;83275;Liboš;;;è.p.;228;;;78313;547950.90;1110994.39;2018-12-20T00:00:00
79032796;569003;Liboš;;;;;83275;Liboš;;;è.p.;224;;;78313;548568.14;1110248.47;2019-01-08T00:00:00
80246656;569003;Liboš;;;;;83275;Liboš;;;è.p.;230;;;78313;547911.72;1110874.43;2020-01-13T00:00:00
81810008;569003;Liboš;;;;;83275;Liboš;;;è.p.;229;;;78313;547724.43;1110515.95;2021-05-12T00:00:00
82054410;569003;Liboš;;;;;83275;Liboš;;;è.p.;232;;;78313;548043.35;1110714.50;2021-08-30T00:00:00
85024554;569003;Liboš;;;;;83275;Liboš;324787;Krnov;è.p.;233;;;78313;549672.40;1109542.65;2023-04-06T00:00:00
86132644;569003;Liboš;;;;;83275;Liboš;;;è.p.;234;;;78313;548407.10;1110848.56;2024-04-12T00:00:00
86234595;569003;Liboš;;;;;83275;Liboš;;;è.p.;235;;;78313;547980.11;1111005.73;2024-05-30T00:00:00
