Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20619057;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;197;;;73801;465696.28;1120689.06;2013-12-01T00:00:00
20619065;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;198;;;73801;466488.50;1120364.35;2013-12-01T00:00:00
20619073;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;199;;;73801;466496.10;1120365.81;2013-12-01T00:00:00
20619081;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;200;;;73801;466513.39;1120192.15;2013-12-01T00:00:00
20619090;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;201;;;73901;465937.64;1121751.71;2013-12-01T00:00:00
20619103;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;202;;;73801;465568.24;1122245.85;2014-11-05T00:00:00
20619111;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;204;;;73801;466948.07;1119895.88;2013-12-01T00:00:00
20619120;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;205;;;73801;466942.09;1119903.22;2013-12-01T00:00:00
20619138;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106488;Na Soutoku;è.p.;206;;;73801;466810.82;1120050.07;2013-12-01T00:00:00
20619146;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;207;;;73801;466077.92;1121324.53;2013-12-01T00:00:00
20619154;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;208;;;73801;466077.51;1121316.15;2013-12-01T00:00:00
20619162;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;209;;;73801;466074.23;1121294.86;2013-12-01T00:00:00
20619171;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;210;;;73801;466073.85;1121285.86;2013-12-01T00:00:00
20619189;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;211;;;73801;466070.68;1121266.48;2013-12-01T00:00:00
20619197;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;212;;;73801;466069.55;1121252.14;2013-12-01T00:00:00
20619201;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;213;;;73801;466068.17;1121237.16;2013-12-01T00:00:00
20619219;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;214;;;73801;466073.36;1121223.09;2020-11-11T00:00:00
20619227;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;215;;;73801;466507.45;1120368.21;2013-12-01T00:00:00
20619235;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;216;;;73801;466516.30;1120369.77;2013-12-01T00:00:00
20619243;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;217;;;73801;466826.68;1120001.17;2013-12-01T00:00:00
20619251;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106488;Na Soutoku;è.p.;218;;;73801;466829.64;1120029.26;2013-12-01T00:00:00
20619260;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;219;;;73801;466836.73;1120023.29;2013-12-01T00:00:00
20619278;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;220;;;73801;466844.37;1120012.15;2013-12-01T00:00:00
20619286;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;221;;;73801;466855.37;1120001.76;2013-12-01T00:00:00
20619294;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;222;;;73801;466861.61;1119994.18;2013-12-01T00:00:00
20619308;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;223;;;73801;466246.98;1120397.12;2013-12-01T00:00:00
20619316;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;224;;;73801;466528.32;1120371.65;2013-12-01T00:00:00
20619324;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;225;;;73801;466538.54;1120373.57;2013-12-01T00:00:00
20619332;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;226;;;73801;466782.15;1120088.20;2013-12-01T00:00:00
20619341;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;227;;;73801;466790.11;1120079.59;2013-12-01T00:00:00
20619359;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;228;;;73801;466871.28;1119981.82;2013-12-01T00:00:00
20619367;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;229;;;73801;466879.62;1119974.86;2013-12-01T00:00:00
20619375;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;230;;;73801;466932.64;1119914.92;2013-12-01T00:00:00
20619383;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;231;;;73801;466927.14;1119920.64;2013-12-01T00:00:00
20619391;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;233;;;73801;467027.93;1119809.30;2013-12-01T00:00:00
20619405;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;234;;;73801;467021.45;1119816.36;2013-12-01T00:00:00
20619413;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;235;;;73801;467011.45;1119826.84;2013-12-01T00:00:00
20619421;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;236;;;73801;467005.68;1119833.95;2013-12-01T00:00:00
20619430;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;237;;;73801;466804.72;1120010.25;2013-12-01T00:00:00
20619448;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;238;;;73801;466575.30;1120400.42;2013-12-01T00:00:00
20619456;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;239;;;73801;466738.81;1120065.05;2013-12-01T00:00:00
20619464;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;240;;;73801;466919.42;1119929.23;2013-12-01T00:00:00
20619472;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;241;;;73801;466914.37;1119935.67;2013-12-01T00:00:00
20619481;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106488;Na Soutoku;è.p.;242;;;73801;466746.41;1120022.53;2013-12-01T00:00:00
20619499;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;243;;;73801;466797.77;1120066.61;2013-12-01T00:00:00
20619502;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;244;;;73801;466181.50;1120296.50;2013-12-01T00:00:00
20619511;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;245;;;73801;466230.95;1120302.18;2013-12-01T00:00:00
20619529;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;246;;;73901;466009.89;1122277.32;2013-12-01T00:00:00
20619537;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;247;;;73901;466017.98;1122280.17;2013-12-01T00:00:00
20619545;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;248;;;73901;465987.38;1122275.91;2013-12-01T00:00:00
20619553;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;249;;;73901;465975.29;1122274.55;2013-12-01T00:00:00
20619561;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;250;;;73901;466038.22;1122282.38;2013-12-01T00:00:00
20619570;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;251;;;73801;466044.80;1121337.53;2023-05-23T00:00:00
20619588;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;252;;;73801;466040.22;1121286.57;2013-12-01T00:00:00
20619596;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;253;;;73801;466037.14;1121277.00;2013-12-01T00:00:00
20619600;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;254;;;73801;465875.80;1120691.87;2013-12-01T00:00:00
20619618;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;255;;;73801;466263.84;1120361.03;2013-12-01T00:00:00
20619626;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;256;;;73801;466762.49;1120073.99;2013-12-01T00:00:00
20619634;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;257;;;73801;466775.92;1120063.67;2013-12-01T00:00:00
20619642;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;258;;;73801;466718.46;1120057.68;2013-12-01T00:00:00
20619651;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;259;;;73801;466724.82;1120060.98;2013-12-01T00:00:00
20619669;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106488;Na Soutoku;è.p.;260;;;73801;466766.18;1120037.85;2023-03-30T00:00:00
20619677;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;261;;;73801;466994.66;1119845.82;2013-12-01T00:00:00
20619685;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;262;;;73801;466246.97;1120292.86;2013-12-01T00:00:00
20619693;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;263;;;73801;466136.34;1120544.31;2013-12-01T00:00:00
20619707;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;264;;;73901;465946.77;1122272.19;2013-12-01T00:00:00
20619715;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;265;;;73901;465960.46;1122273.46;2013-12-01T00:00:00
20619723;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;266;;;73801;466197.68;1120975.66;2013-12-01T00:00:00
20619731;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;267;;;73801;466985.28;1119856.46;2013-12-01T00:00:00
20619740;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;269;;;73801;466021.11;1121138.06;2013-12-01T00:00:00
20619758;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;270;;;73801;466370.43;1120407.03;2013-12-01T00:00:00
20619766;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;271;;;73801;466487.45;1120074.19;2013-12-01T00:00:00
20619774;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;272;;;73801;465660.50;1120685.92;2013-12-01T00:00:00
20619782;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;273;;;73801;466204.33;1120709.52;2013-12-01T00:00:00
20619791;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;274;;;73801;466015.88;1120798.80;2013-12-01T00:00:00
20619804;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;276;;;73801;466094.53;1120960.58;2013-12-01T00:00:00
20619812;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;277;;;73801;465706.98;1122070.59;2013-12-01T00:00:00
20619821;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;278;;;73801;466256.01;1120331.44;2013-12-01T00:00:00
20619839;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;280;;;73801;466862.06;1119847.22;2013-12-01T00:00:00
20619847;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106488;Na Soutoku;è.p.;281;;;73801;466862.30;1120070.86;2013-12-01T00:00:00
20619855;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;282;;;73801;466905.54;1119944.80;2013-12-01T00:00:00
20619863;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;283;;;73801;466034.89;1121255.83;2013-12-01T00:00:00
20619871;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;284;;;73801;466033.10;1121247.38;2013-12-01T00:00:00
20619880;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;285;;;73801;466028.52;1121215.24;2013-12-01T00:00:00
20619898;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;286;;;73801;466030.69;1121229.75;2013-12-01T00:00:00
20619901;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;287;;;73801;466190.19;1120814.82;2013-12-01T00:00:00
20619910;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106488;Na Soutoku;è.p.;288;;;73801;466897.76;1120059.37;2013-12-01T00:00:00
20619928;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;289;;;73801;466390.86;1120040.30;2013-12-01T00:00:00
20619936;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;290;;;73801;466209.61;1120314.16;2013-12-01T00:00:00
20619944;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;291;;;73801;466232.91;1120784.96;2013-12-01T00:00:00
20619952;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;292;;;73801;466231.36;1120794.78;2013-12-01T00:00:00
20619961;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;293;;;73801;466140.84;1120807.49;2013-12-01T00:00:00
20619979;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;294;;;73801;465549.39;1120707.96;2013-12-01T00:00:00
20619987;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;295;;;73801;465625.88;1120719.32;2013-12-01T00:00:00
20619995;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;296;;;73801;465594.19;1120715.28;2013-12-01T00:00:00
20620004;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;297;;;73801;465580.14;1120711.21;2013-12-01T00:00:00
20620012;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;298;;;73801;465519.04;1120703.38;2013-12-01T00:00:00
20620021;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;299;;;73801;465503.85;1120700.13;2013-12-01T00:00:00
20620039;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;300;;;73801;466755.01;1119997.90;2013-12-01T00:00:00
20620047;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;301;;;73801;465308.60;1120670.84;2013-12-01T00:00:00
20620055;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;303;;;73801;466882.91;1119939.56;2013-12-01T00:00:00
20620063;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;304;;;73801;466158.06;1120809.53;2013-12-01T00:00:00
20620071;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;305;;;73801;466008.71;1121157.51;2013-12-01T00:00:00
20620080;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;306;;;73801;465478.54;1120696.62;2013-12-01T00:00:00
20620098;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;307;;;73801;465390.83;1120682.89;2013-12-01T00:00:00
20620101;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;308;;;73801;466126.30;1120777.10;2013-12-01T00:00:00
20620110;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;310;;;73801;466264.13;1120254.75;2013-12-01T00:00:00
20620128;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;311;;;73801;465866.46;1120788.45;2013-12-01T00:00:00
20620136;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;312;;;73801;465888.99;1120789.42;2013-12-01T00:00:00
20620144;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;313;;;73801;465914.31;1120794.47;2022-03-15T00:00:00
20620152;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;314;;;73801;465930.80;1120793.06;2013-12-01T00:00:00
20620161;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;315;;;73801;466899.60;1119967.07;2013-12-01T00:00:00
20620179;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;316;;;73801;466966.50;1119875.73;2013-12-01T00:00:00
20620187;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;317;;;73801;466793.10;1120044.92;2013-12-01T00:00:00
20620195;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;318;;;73801;465688.23;1120689.32;2013-12-01T00:00:00
20620209;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;319;;;73801;465726.55;1120685.44;2013-12-01T00:00:00
20620217;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;320;;;73801;466043.35;1120771.94;2013-12-01T00:00:00
20620225;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;321;;;73801;466037.72;1120800.62;2013-12-01T00:00:00
20620233;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;322;;;73801;465993.21;1120796.95;2013-12-01T00:00:00
20620241;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;323;;;73801;466057.21;1120802.75;2013-12-01T00:00:00
20620250;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;324;;;73801;466081.57;1120940.93;2025-03-10T00:00:00
20620268;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;325;;;73801;465742.84;1120687.45;2013-12-01T00:00:00
20620276;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;326;;;73801;466126.61;1120953.06;2024-03-01T00:00:00
20620284;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;327;;;73801;465494.61;1120662.21;2013-12-01T00:00:00
20620292;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;328;;;73801;466169.96;1120821.95;2013-12-01T00:00:00
20620314;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;331;;;73801;466076.65;1120774.40;2013-12-01T00:00:00
20620322;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;332;;;73801;466201.20;1120967.09;2013-12-01T00:00:00
20620331;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;333;;;73801;466980.89;1119923.74;2013-12-01T00:00:00
20620349;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;334;;;73801;466058.62;1120774.10;2013-12-01T00:00:00
20620357;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;335;;;73801;465780.07;1120686.78;2013-12-01T00:00:00
20620365;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;336;;;73801;467036.76;1119899.55;2013-12-01T00:00:00
20620373;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;337;;;73801;465975.93;1121180.16;2013-12-01T00:00:00
20620381;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;339;;;73801;466078.94;1120471.91;2013-12-01T00:00:00
20620390;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;340;;;73801;466079.51;1120501.57;2013-12-01T00:00:00
20620403;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;341;;;73801;465953.68;1121112.88;2019-09-17T00:00:00
20620411;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;342;;;73801;466041.93;1121102.94;2013-12-01T00:00:00
20620420;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;343;;;73801;465801.20;1121178.52;2013-12-01T00:00:00
20620438;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;344;;;73801;465788.16;1121184.08;2013-12-01T00:00:00
20620446;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;345;;;73801;465774.80;1121191.16;2013-12-01T00:00:00
20620454;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;346;;;73801;465849.80;1120742.76;2013-12-01T00:00:00
20620462;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;347;;;73801;465974.09;1120796.09;2013-12-01T00:00:00
20620471;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;348;;;73801;466618.99;1119811.07;2013-12-01T00:00:00
20620489;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;349;;;73801;466983.71;1119960.04;2013-12-01T00:00:00
20620497;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;350;;;73901;465909.76;1122010.08;2013-12-01T00:00:00
20620501;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;351;;;73801;466455.45;1120242.30;2013-12-01T00:00:00
20620519;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;352;;;73801;465930.30;1121125.38;2013-12-01T00:00:00
20620527;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;353;;;73801;465411.20;1120687.32;2013-12-01T00:00:00
20620535;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;354;;;73901;466001.92;1122401.50;2025-06-19T00:00:00
20620543;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;355;;;73801;466536.41;1120353.15;2013-12-01T00:00:00
20620551;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;356;;;73801;466129.24;1120464.81;2013-12-01T00:00:00
20620560;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;357;;;73801;466112.41;1120464.87;2013-12-01T00:00:00
20620578;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;358;;;73801;466129.64;1120497.48;2013-12-01T00:00:00
20620586;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;359;;;73801;466112.87;1120497.80;2013-12-01T00:00:00
20620594;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;360;;;73801;465945.01;1121152.83;2013-12-01T00:00:00
20620608;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;361;;;73801;466008.21;1121376.38;2013-12-01T00:00:00
20620616;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;362;;;73801;466025.09;1120769.55;2013-12-01T00:00:00
20620624;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;363;;;73801;465986.87;1120767.14;2013-12-01T00:00:00
20620632;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;364;;;73801;465451.88;1120693.42;2013-12-01T00:00:00
20620641;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;365;;;73801;466424.91;1120207.83;2013-12-01T00:00:00
20620659;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;367;;;73801;466397.80;1120213.45;2019-04-15T00:00:00
20620667;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;368;;;73801;466393.09;1120248.06;2013-12-01T00:00:00
20620675;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;369;;;73801;466383.31;1120220.19;2013-12-01T00:00:00
20620683;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;370;;;73801;466366.19;1120256.84;2013-12-01T00:00:00
20620691;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;371;;;73801;466362.90;1120226.11;2013-12-01T00:00:00
20620705;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;372;;;73801;466344.98;1120258.00;2013-12-01T00:00:00
20620713;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;373;;;73801;466335.70;1120233.63;2013-12-01T00:00:00
20620721;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;374;;;73801;466325.99;1120267.39;2013-12-01T00:00:00
20620730;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;375;;;73801;466314.45;1120239.25;2013-12-01T00:00:00
20620748;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;376;;;73801;466308.69;1120272.16;2013-12-01T00:00:00
20620756;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;377;;;73801;466904.34;1120046.74;2013-12-01T00:00:00
20620764;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;378;;;73801;466289.20;1120278.13;2013-12-01T00:00:00
20620772;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;379;;;73801;466272.18;1120284.31;2013-12-01T00:00:00
20620781;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;380;;;73801;466296.16;1120315.83;2013-12-01T00:00:00
20620799;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;381;;;73801;466286.88;1120323.86;2013-12-01T00:00:00
20620802;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;382;;;73801;466187.95;1120328.17;2013-12-01T00:00:00
20620811;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;383;;;73801;466169.96;1120333.96;2022-01-19T00:00:00
