Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6166652;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;257;;;27708;748223.56;1013874.00;2020-01-23T00:00:00
6166661;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;4;;;27708;748278.75;1013873.75;2013-12-01T00:00:00
6166687;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;6;;;27708;747579.30;1013951.53;2022-10-16T00:00:00
6166695;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;7;;;27708;748246.60;1013970.44;2013-12-01T00:00:00
6166717;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;9;;;27708;747577.92;1013974.57;2013-12-01T00:00:00
6166725;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;10;;;27708;747645.82;1013975.46;2013-12-01T00:00:00
25494571;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;150;;;27708;749201.00;1013653.00;2013-12-01T00:00:00
25629719;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;12;;;27708;748304.00;1014175.00;2013-12-01T00:00:00
25705776;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;23;;;27708;747894.77;1013706.27;2022-10-16T00:00:00
26115883;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;27;;;27708;747567.08;1013889.34;2013-12-01T00:00:00
26379121;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;19;;;27708;748051.77;1013961.44;2022-10-16T00:00:00
26788764;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;53;;;27708;748151.06;1013857.80;2013-12-01T00:00:00
27184919;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;79;;;27708;747828.61;1013764.36;2013-12-01T00:00:00
27204278;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;98;;;27708;747676.50;1013977.88;2013-12-01T00:00:00
27388956;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;24;;;27708;748131.41;1013900.80;2013-12-01T00:00:00
27695689;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;11;;;27708;748223.20;1014039.55;2013-12-01T00:00:00
28024621;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;136;;;27708;748185.00;1013951.00;2013-12-01T00:00:00
28170318;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;70;;;27708;748314.00;1013921.00;2013-12-01T00:00:00
30803314;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;12;;;27708;748772.47;1014378.11;2022-10-16T00:00:00
31253806;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;234;;;27708;747579.77;1014076.27;2014-03-10T00:00:00
40476570;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;235;;;27708;749363.66;1013129.35;2013-12-01T00:00:00
41342496;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;237;;;27708;747348.84;1013846.48;2013-12-01T00:00:00
41442237;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;236;;;27708;747982.66;1014054.68;2013-12-01T00:00:00
41573048;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;238;;;27708;747944.02;1013693.03;2013-12-01T00:00:00
41733622;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;239;;;27708;747386.52;1013909.76;2013-12-01T00:00:00
42175551;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;240;;;27708;747434.26;1013859.44;2013-12-01T00:00:00
42306078;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;242;;;27708;747386.66;1014022.51;2013-12-01T00:00:00
42432910;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;241;;;27708;747371.29;1014034.78;2013-12-01T00:00:00
70855587;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;243;;;27708;747793.12;1013921.74;2014-01-08T00:00:00
72494905;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;244;;;27708;748003.43;1013965.90;2014-04-01T00:00:00
72988461;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;245;;;27708;747414.69;1013861.56;2014-08-27T00:00:00
73047911;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;246;;;27708;747377.35;1013784.36;2014-09-11T00:00:00
73343552;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;247;;;27708;748006.80;1013917.69;2015-01-14T00:00:00
73642436;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;248;;;27708;747303.50;1014060.29;2015-04-30T00:00:00
73645583;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;249;;;27708;747352.69;1014053.59;2015-04-30T00:00:00
73931772;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;16;;;27708;748187.32;1013891.36;2015-08-03T00:00:00
74388321;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;250;;;27708;747380.95;1013820.24;2015-12-17T00:00:00
74557572;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;251;;;27708;747375.30;1013846.77;2016-02-10T00:00:00
75825830;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;252;;;27708;747400.64;1014008.41;2017-02-10T00:00:00
77588771;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;253;;;27708;747475.47;1013855.29;2017-08-23T00:00:00
78295696;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;233;;;27708;748207.65;1014381.23;2018-04-27T00:00:00
78563941;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;254;;;27708;748333.34;1013657.59;2018-07-31T00:00:00
78591040;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;255;;;27708;747998.65;1014054.04;2018-08-10T00:00:00
79399843;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;256;;;27708;747337.26;1013869.92;2019-05-23T00:00:00
79568866;534978;Ledèice;;;;;79693;Ledèice;;;è.ev.;13;;;27708;747660.30;1013923.15;2019-07-11T00:00:00
80305539;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;258;;;27708;747755.33;1013758.56;2020-01-29T00:00:00
81482523;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;259;;;27708;748084.36;1013777.13;2021-02-04T00:00:00
81811799;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;260;;;27708;747624.60;1013875.46;2021-05-13T00:00:00
82188637;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;261;;;27708;747340.35;1013904.01;2021-10-14T00:00:00
83039970;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;262;;;27708;747791.96;1014188.85;2022-06-14T00:00:00
84270373;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;263;;;27708;748469.35;1014041.98;2022-11-14T00:00:00
84890720;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;264;;;27708;747376.44;1013865.58;2023-01-19T00:00:00
85940356;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;265;;;27708;748087.21;1014072.98;2024-01-19T00:00:00
86433661;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;266;;;27708;747724.33;1013621.72;2024-08-01T00:00:00
87018349;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;267;;;27708;748262.28;1014098.34;2025-05-07T00:00:00
87038099;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;268;;;27708;747797.88;1014139.10;2025-05-19T00:00:00
